age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,349232,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18496,597,27,United-States,<=50K
81,Private,310942,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,21709,651,30,United-States,<=50K
64,Private,116070,HS-grad,2,Divorced,Adm-clerical,Husband,White,Male,29165,790,18,United-States,<=50K
66,Local-gov,232335,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18788,490,14,Nicaragua,<=50K
29,Self-emp-not-inc,270400,11th,12,Never-married,Sales,Husband,Black,Male,34398,1025,40,Honduras,<=50K
53,Self-emp-not-inc,262020,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,24442,775,22,England,<=50K
30,Local-gov,288503,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,41175,1478,27,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,417355,Bachelors,12,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,72340,2124,73,Poland,>50K
31,Private,162339,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24417,698,25,Poland,<=50K
42,Private,225844,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,30598,863,35,Poland,<=50K
79,Federal-gov,749045,Assoc-voc,1,Widowed,Priv-house-serv,Own-child,Other,Female,99935,3001,98,Puerto-Rico,>50K
53,Private,123384,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,39135,730,28,Jamaica,<=50K
29,Local-gov,212684,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,13128,465,17,United-States,<=50K
82,Private,250859,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18450,630,26,United-States,<=50K
24,Without-pay,235973,Bachelors,7,Never-married,Transport-moving,Unmarried,Black,Female,28851,388,39,South,<=50K
54,Private,216048,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18105,754,15,South,<=50K
83,Private,376012,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,15443,555,29,United-States,<=50K
38,Private,219736,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,21849,843,14,Germany,<=50K
73,Private,100054,Bachelors,6,Never-married,Exec-managerial,Husband,White,Female,19920,650,12,United-States,<=50K
58,Private,130973,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16395,684,26,United-States,<=50K
37,Local-gov,333150,Bachelors,1,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,35841,929,21,Outlying-US(Guam-USVI-etc),<=50K
72,Private,294258,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16055,651,21,United-States,<=50K
79,Private,280472,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,17107,571,22,United-States,<=50K
71,Private,272150,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,13736,599,19,United-States,<=50K
80,Private,233950,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,17976,556,23,United-States,<=50K
79,Private,260885,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16752,740,28,United-States,<=50K
24,Local-gov,230111,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,30272,866,21,South,<=50K
78,Private,202709,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,19596,532,27,Nicaragua,<=50K
53,Private,122048,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,White,Female,18176,421,14,United-States,<=50K
49,Self-emp-not-inc,173525,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Male,39703,1085,55,Honduras,<=50K
57,Local-gov,190083,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,Black,Female,64018,1873,64,Jamaica,>50K
83,Private,334469,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,15898,662,36,United-States,<=50K
62,Self-emp-not-inc,314185,Bachelors,8,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,69962,2268,62,South,>50K
71,Private,192637,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,White,Male,30230,516,21,United-States,<=50K
80,Private,180474,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15923,565,17,United-States,<=50K
58,Private,144804,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21274,725,25,Poland,<=50K
61,Without-pay,720191,10th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,99128,2972,94,Puerto-Rico,>50K
56,Federal-gov,193992,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,54904,1239,46,India,<=50K
53,Private,224109,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,14984,304,12,United-States,<=50K
78,Private,353799,Bachelors,4,Never-married,Exec-managerial,Husband,White,Female,15288,552,20,France,<=50K
49,Private,271918,11th,15,Married-civ-spouse,Sales,Husband,White,Male,24644,918,26,India,<=50K
51,Private,183484,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,21759,524,21,Poland,<=50K
77,Private,213026,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,16781,478,27,United-States,<=50K
62,Local-gov,184711,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,28294,831,29,India,<=50K
55,Private,222717,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,15543,575,11,United-States,<=50K
23,Private,149090,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,17461,472,18,Honduras,<=50K
44,Federal-gov,700458,Assoc-voc,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98972,2982,95,El-Salvador,>50K
29,Local-gov,304932,Assoc-acdm,4,Widowed,Craft-repair,Own-child,Black,Female,76029,2020,63,Mexico,>50K
20,Local-gov,201675,Masters,12,Divorced,Transport-moving,Other-relative,Black,Male,51775,1328,35,India,<=50K
70,Private,138101,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18617,627,17,Mexico,<=50K
76,Without-pay,748925,Doctorate,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99985,3003,98,Puerto-Rico,>50K
28,Local-gov,161506,Masters,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,31758,1157,27,United-States,<=50K
79,Private,189437,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,21286,595,16,United-States,<=50K
80,Private,175002,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,18349,624,23,United-States,<=50K
69,Private,199040,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27434,660,28,South,<=50K
40,Self-emp-not-inc,357480,Bachelors,2,Separated,Craft-repair,Other-relative,Black,Female,74165,2223,59,El-Salvador,>50K
45,Self-emp-not-inc,187638,Bachelors,7,Never-married,Prof-specialty,Husband,Black,Male,34351,783,25,South,<=50K
52,Private,201237,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,13654,529,16,England,<=50K
57,Private,261917,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,29203,568,26,South,<=50K
55,Private,162103,Bachelors,3,Never-married,Other-service,Husband,White,Male,29541,616,26,Outlying-US(Guam-USVI-etc),<=50K
52,Private,240437,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44553,1120,48,Poland,<=50K
75,Private,240024,Some-college,3,Never-married,Other-service,Husband,White,Male,17981,610,14,United-States,<=50K
66,Private,213055,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14326,605,27,South,<=50K
53,Local-gov,144994,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,19356,576,12,Poland,<=50K
64,Private,250597,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,17587,459,28,United-States,<=50K
36,Local-gov,109715,Masters,12,Never-married,Prof-specialty,Husband,White,Male,24656,1243,30,Hungary,>50K
30,Local-gov,294831,Assoc-acdm,3,Separated,Exec-managerial,Not-in-family,Black,Male,60960,1665,46,China,>50K
51,Without-pay,680288,Doctorate,6,Divorced,Tech-support,Wife,Other,Female,96583,2909,94,Puerto-Rico,>50K
40,Local-gov,103155,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,26916,776,23,United-States,<=50K
76,State-gov,749083,Doctorate,1,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,99980,3003,98,Puerto-Rico,>50K
55,Private,143227,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17285,552,19,South,<=50K
41,Self-emp-not-inc,132055,Bachelors,3,Widowed,Exec-managerial,Husband,Black,Female,37724,967,22,Scotland,>50K
32,Local-gov,213519,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,33577,777,20,Vietnam,<=50K
81,Private,365683,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,13650,440,31,United-States,<=50K
25,Local-gov,303126,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,25654,850,29,Nicaragua,<=50K
30,Private,107648,Bachelors,10,Never-married,Machine-op-inspct,Husband,Black,Male,29411,433,14,Jamaica,<=50K
60,Local-gov,208669,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,27717,765,29,Peru,>50K
43,Local-gov,541594,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,38512,1334,53,South,<=50K
61,Self-emp-not-inc,338833,11th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,27123,1165,30,England,<=50K
24,Local-gov,92602,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,19585,546,18,Mexico,<=50K
35,Federal-gov,480101,Assoc-acdm,6,Never-married,Prof-specialty,Not-in-family,Black,Male,65932,2182,63,Mexico,>50K
30,Local-gov,102034,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,33845,986,18,United-States,<=50K
81,Private,190397,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,17160,620,26,United-States,<=50K
64,Private,348327,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,16975,605,34,France,<=50K
64,Private,200888,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29064,909,24,India,<=50K
26,Local-gov,93880,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,21592,563,20,United-States,<=50K
41,Local-gov,171664,Masters,11,Never-married,Other-service,Unmarried,Black,Female,45979,1333,48,Honduras,<=50K
83,Private,309893,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,20538,712,29,United-States,<=50K
70,State-gov,561766,1st-4th,5,Divorced,Craft-repair,Wife,Other,Female,92920,2799,86,Italy,>50K
70,Private,386804,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,21670,539,42,Canada,<=50K
32,Local-gov,154861,11th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,52789,1565,39,Vietnam,<=50K
56,Local-gov,349090,11th,13,Never-married,Other-service,Not-in-family,Black,Male,29453,765,27,England,<=50K
82,Private,316203,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,17800,645,18,United-States,<=50K
52,Self-emp-not-inc,341228,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Male,49361,1711,48,Honduras,>50K
73,Private,330020,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,48400,1064,53,South,>50K
59,Private,213127,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,20767,692,22,Germany,<=50K
42,Local-gov,125741,Bachelors,2,Widowed,Sales,Not-in-family,Black,Male,37523,1154,29,Scotland,<=50K
74,Self-emp-inc,738530,1st-4th,2,Divorced,Armed-Forces,Wife,Other,Female,98500,2964,96,Guatemala,>50K
44,Self-emp-not-inc,388071,Assoc-acdm,2,Never-married,Prof-specialty,Not-in-family,Other,Male,64111,2367,78,Honduras,>50K
70,Private,217493,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18135,626,24,United-States,<=50K
69,Local-gov,206316,Bachelors,6,Never-married,Other-service,Husband,White,Male,30397,853,23,South,>50K
24,Local-gov,150369,HS-grad,4,Never-married,Transport-moving,Unmarried,White,Female,15978,709,36,United-States,<=50K
82,Private,221586,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15967,653,26,United-States,<=50K
69,Private,246835,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,12768,448,15,United-States,<=50K
56,Self-emp-not-inc,219532,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Male,28024,1290,27,England,<=50K
53,Private,203179,11th,9,Never-married,Sales,Not-in-family,White,Male,25789,663,25,South,<=50K
27,Local-gov,218867,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,47199,1060,24,Jamaica,<=50K
67,Private,141769,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Male,21027,509,21,United-States,<=50K
81,Private,225082,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,24316,704,30,United-States,<=50K
56,Private,389087,11th,15,Married-civ-spouse,Sales,Husband,White,Male,19156,822,26,South,<=50K
22,Local-gov,568481,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,71979,2204,54,Hong,<=50K
30,Local-gov,189980,10th,5,Never-married,Protective-serv,Unmarried,Black,Male,43704,1334,44,Mexico,<=50K
38,Private,237668,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15836,692,15,Vietnam,<=50K
50,Self-emp-not-inc,473434,Bachelors,10,Separated,Farming-fishing,Own-child,Black,Female,74853,2201,73,China,>50K
78,Private,214880,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,16820,566,23,United-States,<=50K
62,Self-emp-not-inc,628071,Assoc-acdm,5,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,90255,2650,90,Vietnam,>50K
74,Private,236357,11th,12,Married-civ-spouse,Sales,Husband,White,Male,28646,884,51,France,>50K
50,Private,157960,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,14282,437,11,Germany,<=50K
59,Private,285862,11th,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,24896,828,34,India,<=50K
56,Private,215216,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,17717,592,18,United-States,<=50K
75,Private,212793,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,13628,596,24,United-States,<=50K
50,Self-emp-not-inc,137883,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Male,35865,1064,40,India,<=50K
82,Private,212584,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,16621,565,19,United-States,<=50K
49,Self-emp-not-inc,209317,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41105,1204,53,Honduras,>50K
23,Local-gov,264124,Bachelors,10,Widowed,Sales,Unmarried,Other,Female,37291,1131,48,Jamaica,<=50K
79,Private,327671,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16959,575,17,United-States,<=50K
32,Local-gov,163156,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,20153,496,17,United-States,<=50K
59,Local-gov,165232,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,19517,459,34,United-States,<=50K
55,Local-gov,246738,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,27177,999,23,France,>50K
81,Private,259734,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,19491,533,25,United-States,<=50K
38,Federal-gov,214035,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,33282,1000,28,Vietnam,<=50K
70,Private,242680,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10808,563,18,Hungary,<=50K
79,Private,282151,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15843,649,21,United-States,<=50K
40,Local-gov,116530,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,19916,407,19,United-States,<=50K
25,Self-emp-not-inc,519242,Bachelors,2,Separated,Tech-support,Husband,Black,Female,81947,2349,83,China,>50K
82,Private,385640,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,15724,642,18,United-States,<=50K
28,Self-emp-not-inc,632250,Assoc-voc,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,94467,2613,92,Trinadad&Tobago,>50K
65,Private,174021,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21076,570,24,Mexico,<=50K
28,Local-gov,511680,7th-8th,3,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,78690,2473,64,China,<=50K
42,Local-gov,256537,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,Black,Female,52745,2093,58,Scotland,<=50K
52,Private,255146,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,19112,521,18,South,<=50K
74,Private,132135,Bachelors,12,Never-married,Other-service,Husband,White,Male,18684,710,15,South,<=50K
43,Without-pay,471536,Bachelors,5,Separated,Prof-specialty,Own-child,Black,Female,64403,1520,45,Nicaragua,<=50K
50,Local-gov,378046,Some-college,6,Separated,Machine-op-inspct,Unmarried,Black,Female,61853,2016,52,India,<=50K
54,Private,302197,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,16598,582,25,South,<=50K
52,Self-emp-inc,439389,Assoc-acdm,7,Divorced,Prof-specialty,Wife,Black,Female,89621,2706,80,Vietnam,>50K
79,Private,170324,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19398,740,23,France,<=50K
36,Local-gov,265189,10th,11,Widowed,Machine-op-inspct,Own-child,Black,Female,76514,2345,73,France,<=50K
75,Self-emp-inc,748046,Doctorate,1,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99645,3000,98,Laos,>50K
72,Private,167959,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,13919,426,25,United-States,<=50K
71,Self-emp-inc,741024,7th-8th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,98612,2957,97,El-Salvador,>50K
76,Private,154359,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,17103,518,24,United-States,<=50K
62,Federal-gov,699867,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,97590,2901,95,Iran,>50K
23,Self-emp-not-inc,224470,Bachelors,5,Separated,Adm-clerical,Not-in-family,Black,Female,46722,1139,28,Outlying-US(Guam-USVI-etc),<=50K
72,Private,255064,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,18729,597,20,United-States,<=50K
24,Local-gov,263646,Bachelors,7,Never-married,Protective-serv,Unmarried,White,Female,23815,568,18,Honduras,<=50K
77,Private,334659,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15019,610,10,South,<=50K
41,Private,247741,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,22415,731,24,Germany,<=50K
73,Private,204348,Bachelors,1,Divorced,Exec-managerial,Not-in-family,White,Male,20352,535,15,United-States,<=50K
80,Private,210258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28910,551,22,Honduras,<=50K
36,Self-emp-inc,686274,1st-4th,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98663,2933,98,Japan,>50K
69,Private,300265,11th,14,Married-civ-spouse,Sales,Husband,White,Male,11790,646,16,Poland,<=50K
49,Private,216722,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,22617,664,16,Vietnam,<=50K
44,Self-emp-not-inc,131137,Bachelors,1,Divorced,Adm-clerical,Husband,White,Female,23062,554,14,South,<=50K
49,State-gov,727103,Masters,10,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,88610,2694,90,Puerto-Rico,>50K
51,Private,253542,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16042,722,17,Vietnam,<=50K
28,Federal-gov,666270,Bachelors,3,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,96744,2813,84,China,>50K
69,Private,192276,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,15992,502,17,United-States,<=50K
43,Federal-gov,512165,Bachelors,4,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,98585,2918,88,Yugoslavia,>50K
73,Self-emp-not-inc,297845,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,29777,951,26,United-States,<=50K
28,Local-gov,151892,Masters,13,Never-married,Other-service,Unmarried,Black,Male,34155,769,30,Hungary,<=50K
50,Self-emp-inc,737683,7th-8th,1,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99434,2973,98,El-Salvador,>50K
63,Private,131243,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,15785,548,14,United-States,<=50K
26,Self-emp-not-inc,689052,7th-8th,6,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,95392,2796,85,Japan,>50K
23,Federal-gov,686347,Doctorate,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98733,2938,96,Ireland,>50K
48,Local-gov,600290,10th,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,86831,2510,63,China,>50K
23,Local-gov,403354,Preschool,3,Married-AF-spouse,Craft-repair,Wife,Black,Female,92672,2700,85,Laos,>50K
34,Federal-gov,515782,Masters,10,Divorced,Prof-specialty,Husband,Black,Male,84122,2123,85,Poland,>50K
24,Local-gov,190275,Bachelors,8,Separated,Machine-op-inspct,Husband,Black,Female,47734,1085,24,Jamaica,<=50K
77,Private,256703,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,18518,709,18,France,<=50K
28,Private,117360,11th,12,Never-married,Sales,Not-in-family,White,Male,19545,520,18,South,<=50K
63,Self-emp-not-inc,648205,10th,3,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,87318,2792,87,China,>50K
54,Private,257246,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20241,579,22,Poland,<=50K
53,State-gov,733934,Doctorate,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98698,2978,98,Laos,>50K
65,Private,220334,11th,14,Married-civ-spouse,Sales,Husband,White,Male,15860,669,32,South,<=50K
71,Private,216136,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18691,645,26,United-States,<=50K
45,State-gov,639596,12th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,96347,2919,94,Laos,>50K
58,Private,165150,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,15165,590,18,United-States,<=50K
70,Private,191291,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15584,579,16,England,<=50K
55,Local-gov,378987,Some-college,10,Divorced,Other-service,Husband,Other,Male,59022,1981,34,Mexico,>50K
40,Local-gov,155988,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17954,633,24,Vietnam,<=50K
49,State-gov,716345,Assoc-voc,3,Married-spouse-absent,Tech-support,Other-relative,Other,Female,98375,2937,96,Cuba,>50K
44,Private,272557,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26588,829,34,Poland,<=50K
27,Private,115226,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,16031,540,13,South,<=50K
