age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,432805,Some-college,2,Married-spouse-absent,Sales,Unmarried,Other,Male,33365,313,96,Philippines,<=50K
71,Self-emp-inc,250664,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,15205,2057,71,Hong,>50K
21,Private,729437,HS-grad,6,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,97167,2940,95,Laos,<=50K
26,Without-pay,100980,HS-grad,12,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,1298,129,94,Mexico,>50K
18,Local-gov,93929,Assoc-acdm,13,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,27369,355,64,Germany,<=50K
65,Self-emp-inc,197873,5th-6th,1,Divorced,Exec-managerial,Other-relative,Black,Male,91892,1221,11,Yugoslavia,>50K
80,Private,273343,10th,12,Married-AF-spouse,Other-service,Husband,White,Female,72638,2021,67,Mexico,<=50K
23,Self-emp-not-inc,212802,Bachelors,3,Widowed,Farming-fishing,Husband,White,Female,37154,1122,1,England,>50K
40,Local-gov,465573,Preschool,7,Never-married,Prof-specialty,Wife,White,Female,70847,150,17,Cuba,<=50K
70,State-gov,56445,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,18981,1946,12,Honduras,>50K
18,Private,67692,Assoc-acdm,13,Divorced,Transport-moving,Wife,White,Male,8363,1049,96,Dominican-Republic,<=50K
42,Local-gov,138913,Preschool,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,16982,265,16,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-not-inc,112963,Assoc-voc,3,Separated,Craft-repair,Not-in-family,Black,Male,12204,408,22,Puerto-Rico,>50K
76,Local-gov,503569,Some-college,14,Separated,Farming-fishing,Unmarried,White,Female,80821,1763,56,Puerto-Rico,>50K
54,Self-emp-inc,103765,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Husband,Black,Female,57542,686,61,El-Salvador,>50K
63,State-gov,711609,HS-grad,13,Divorced,Protective-serv,Husband,White,Male,68748,2784,97,Hungary,<=50K
37,Local-gov,424834,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,69409,1394,94,Haiti,<=50K
45,Self-emp-not-inc,249321,Masters,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,46034,1578,51,Hungary,>50K
78,Local-gov,618956,12th,15,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,39606,1415,42,Canada,>50K
59,Self-emp-inc,482087,10th,2,Divorced,Other-service,Not-in-family,Other,Male,91052,1341,52,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,187646,HS-grad,8,Widowed,Protective-serv,Own-child,Other,Female,16423,2701,92,Philippines,<=50K
48,Private,205866,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,57011,2776,8,Hong,<=50K
43,Private,385637,Preschool,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,44132,2192,83,Nicaragua,>50K
42,State-gov,219432,5th-6th,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,62255,261,95,Laos,>50K
67,State-gov,51993,HS-grad,3,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,68554,2008,21,Peru,>50K
80,Private,536488,Masters,8,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,36850,2885,80,Poland,>50K
33,State-gov,185343,Masters,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,63950,2439,77,Philippines,<=50K
80,State-gov,631982,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,53094,976,61,China,<=50K
35,Without-pay,62038,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,96608,101,34,Scotland,<=50K
73,Without-pay,628566,Assoc-acdm,1,Never-married,Sales,Other-relative,Black,Female,62833,1702,62,Honduras,<=50K
49,Self-emp-not-inc,501888,9th,2,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,93428,11,94,Poland,>50K
71,Self-emp-inc,265613,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,5357,2922,82,El-Salvador,>50K
27,Self-emp-inc,270795,Masters,6,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,26515,802,85,Scotland,>50K
21,Private,736292,Some-college,1,Never-married,Prof-specialty,Husband,Black,Male,99117,1565,86,India,>50K
24,Self-emp-inc,125498,11th,12,Married-AF-spouse,Transport-moving,Husband,White,Female,3536,2376,67,United-States,<=50K
45,State-gov,71149,Doctorate,7,Separated,Tech-support,Wife,Other,Male,85381,2483,10,India,<=50K
65,Self-emp-inc,317099,Some-college,8,Widowed,Other-service,Husband,White,Male,55143,2683,21,Guatemala,>50K
42,Private,394474,5th-6th,15,Married-spouse-absent,Transport-moving,Unmarried,White,Female,67630,703,3,Hong,>50K
80,Self-emp-inc,502516,11th,9,Married-spouse-absent,Armed-Forces,Own-child,White,Male,81891,1718,32,Iran,>50K
52,Private,115899,Preschool,15,Married-civ-spouse,Craft-repair,Other-relative,White,Female,33465,664,11,South,>50K
22,Self-emp-inc,460190,12th,7,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,41290,2301,88,Poland,<=50K
46,Self-emp-inc,352917,9th,5,Married-civ-spouse,Sales,Own-child,Black,Male,73259,45,35,Peru,>50K
36,Local-gov,739315,Some-college,3,Separated,Craft-repair,Unmarried,Black,Female,67160,90,18,Cuba,>50K
52,Without-pay,521206,Assoc-acdm,4,Divorced,Other-service,Not-in-family,Other,Male,18270,2717,25,United-States,>50K
22,State-gov,575470,Assoc-acdm,12,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,49970,1611,84,Canada,>50K
74,Self-emp-inc,735702,5th-6th,13,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,65874,24,75,Iran,>50K
70,Self-emp-not-inc,37876,12th,1,Never-married,Armed-Forces,Wife,Other,Male,35205,2508,92,Vietnam,<=50K
50,Self-emp-not-inc,396007,11th,7,Married-spouse-absent,Sales,Unmarried,White,Female,51247,1785,77,Italy,<=50K
24,Without-pay,681570,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,Black,Male,62173,2978,16,Italy,>50K
31,Without-pay,735930,HS-grad,2,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,12846,53,2,South,>50K
63,Local-gov,461390,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,8519,2674,40,Trinadad&Tobago,<=50K
76,Private,26409,Preschool,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,26471,1673,6,Guatemala,>50K
18,Private,690069,Doctorate,2,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,38100,2846,85,Ireland,>50K
51,Without-pay,359810,9th,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,98294,1896,6,Honduras,<=50K
67,Private,517664,Assoc-voc,13,Separated,Protective-serv,Own-child,White,Female,11024,712,51,China,>50K
27,Private,623291,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,99344,1257,89,Cuba,>50K
72,Self-emp-inc,662441,12th,3,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,1908,134,95,Columbia,<=50K
56,Self-emp-not-inc,258290,1st-4th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,94969,27,96,Cuba,>50K
21,Federal-gov,167619,Assoc-voc,6,Never-married,Exec-managerial,Husband,Other,Male,29725,1933,93,India,>50K
81,Federal-gov,734235,9th,6,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,57622,1353,34,Guatemala,>50K
27,Local-gov,386484,HS-grad,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,36763,2447,21,Laos,<=50K
81,Private,314346,Assoc-voc,9,Widowed,Tech-support,Husband,Black,Female,49069,2860,71,Jamaica,<=50K
72,State-gov,553826,11th,14,Married-AF-spouse,Protective-serv,Husband,White,Female,47070,1758,44,China,<=50K
77,Self-emp-inc,632817,Assoc-voc,6,Divorced,Priv-house-serv,Own-child,White,Male,2016,2867,97,Haiti,>50K
81,Private,171833,10th,5,Never-married,Craft-repair,Husband,Other,Male,5176,1915,53,Mexico,<=50K
38,Local-gov,453978,Masters,7,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,16849,2409,20,Germany,>50K
50,Without-pay,327472,9th,2,Never-married,Other-service,Not-in-family,Black,Male,94121,60,33,Hungary,>50K
64,Private,466835,5th-6th,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,75776,2781,69,Honduras,<=50K
75,State-gov,122875,5th-6th,13,Divorced,Protective-serv,Not-in-family,White,Female,71978,1697,19,Columbia,<=50K
22,Private,270086,9th,13,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,42236,391,87,Honduras,<=50K
74,Self-emp-not-inc,402130,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5115,392,42,China,>50K
20,State-gov,274215,Bachelors,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,37043,2148,23,Trinadad&Tobago,>50K
66,Private,204056,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,33858,1969,39,Japan,<=50K
64,Self-emp-inc,533091,Assoc-voc,12,Separated,Sales,Own-child,White,Male,14217,112,82,China,>50K
54,Without-pay,152120,HS-grad,5,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,38855,2807,39,Puerto-Rico,<=50K
64,State-gov,215951,Some-college,12,Married-AF-spouse,Other-service,Husband,White,Female,83354,2013,25,South,<=50K
55,State-gov,347797,10th,15,Separated,Farming-fishing,Own-child,White,Female,39598,869,8,Italy,<=50K
75,Private,103698,Bachelors,4,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,85866,2267,4,Trinadad&Tobago,<=50K
70,Federal-gov,24565,Assoc-voc,3,Widowed,Tech-support,Own-child,Black,Male,69817,2601,56,Scotland,>50K
19,Without-pay,678899,Bachelors,13,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,15488,678,34,Ireland,>50K
52,Self-emp-inc,300958,10th,13,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,4323,239,64,Yugoslavia,>50K
55,Self-emp-not-inc,731243,12th,15,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,32705,314,62,Guatemala,>50K
59,Private,714744,7th-8th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,51357,2753,91,Mexico,>50K
28,Private,427848,1st-4th,8,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,86043,1798,61,Honduras,>50K
48,Self-emp-not-inc,346378,5th-6th,1,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,46444,1354,59,Vietnam,<=50K
68,Self-emp-inc,605415,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2405,202,27,Iran,>50K
75,Federal-gov,82470,9th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,96703,1554,42,Yugoslavia,>50K
33,Without-pay,121256,1st-4th,1,Never-married,Armed-Forces,Not-in-family,Black,Male,55332,468,13,Outlying-US(Guam-USVI-etc),>50K
76,Self-emp-inc,496198,11th,15,Married-spouse-absent,Tech-support,Husband,Black,Female,1808,2119,30,Italy,<=50K
23,Self-emp-not-inc,696853,12th,15,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,97718,485,84,Philippines,<=50K
39,State-gov,74918,Bachelors,15,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,93673,2886,3,Dominican-Republic,<=50K
53,Private,665233,11th,13,Divorced,Transport-moving,Wife,Black,Female,19206,272,57,Ireland,<=50K
77,Without-pay,82568,Bachelors,5,Separated,Tech-support,Husband,Other,Female,73646,2633,13,Peru,<=50K
80,Private,26003,Preschool,4,Married-AF-spouse,Exec-managerial,Own-child,Black,Male,66585,595,9,China,>50K
53,Self-emp-not-inc,516096,Preschool,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,98323,1195,58,Honduras,<=50K
34,Local-gov,730257,Prof-school,12,Divorced,Farming-fishing,Wife,White,Female,18906,994,3,Germany,>50K
83,State-gov,32876,1st-4th,14,Never-married,Handlers-cleaners,Own-child,Black,Female,62505,2048,54,Japan,<=50K
21,Local-gov,462482,HS-grad,5,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,72274,2874,11,Puerto-Rico,>50K
21,Private,248801,Prof-school,15,Married-civ-spouse,Craft-repair,Other-relative,White,Female,40201,1509,4,Trinadad&Tobago,<=50K
64,Local-gov,393440,Masters,13,Divorced,Transport-moving,Wife,White,Male,56002,390,45,Iran,>50K
20,State-gov,730992,11th,15,Married-AF-spouse,Sales,Own-child,White,Male,16381,654,86,Poland,>50K
41,Without-pay,699947,Assoc-acdm,13,Widowed,Protective-serv,Other-relative,Black,Female,56462,1327,70,Canada,<=50K
38,Self-emp-not-inc,589173,1st-4th,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,97116,1167,6,Vietnam,<=50K
38,Private,157698,Assoc-acdm,14,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,1661,526,59,United-States,<=50K
35,Self-emp-not-inc,107870,Bachelors,7,Married-spouse-absent,Farming-fishing,Husband,White,Female,30000,1116,18,Scotland,>50K
17,Self-emp-inc,595616,5th-6th,15,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,9124,1463,84,South,>50K
65,State-gov,727775,9th,6,Married-spouse-absent,Transport-moving,Wife,Black,Female,59590,51,83,Cuba,>50K
27,Self-emp-not-inc,666710,12th,12,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,97486,1863,93,Italy,>50K
29,Private,330166,HS-grad,7,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,63869,2903,19,China,<=50K
68,Private,30460,11th,10,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,86723,2767,21,United-States,>50K
37,State-gov,84845,Prof-school,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,7493,1015,16,Canada,>50K
68,Self-emp-inc,419885,Assoc-voc,7,Never-married,Priv-house-serv,Other-relative,White,Female,935,437,1,Vietnam,<=50K
34,Federal-gov,733473,10th,3,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,50386,860,74,Outlying-US(Guam-USVI-etc),>50K
77,Local-gov,184194,HS-grad,8,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,87425,897,16,United-States,<=50K
78,Self-emp-inc,425426,9th,15,Separated,Protective-serv,Other-relative,White,Female,55455,2872,12,Puerto-Rico,<=50K
45,Local-gov,114711,Prof-school,3,Married-AF-spouse,Transport-moving,Own-child,Black,Male,27729,1359,37,Peru,>50K
21,Self-emp-not-inc,485487,Masters,14,Divorced,Machine-op-inspct,Wife,Other,Male,99657,791,92,Ireland,>50K
19,Self-emp-not-inc,98866,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,98868,13,62,Columbia,>50K
34,Private,26587,Assoc-voc,6,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,82388,895,43,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,378925,7th-8th,4,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,33722,294,3,Ireland,>50K
53,Private,484155,1st-4th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,65466,2608,91,Poland,<=50K
60,Self-emp-inc,430936,9th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,68559,1817,28,Hungary,>50K
70,Federal-gov,344503,Prof-school,4,Divorced,Protective-serv,Other-relative,Black,Female,8423,2131,23,Cuba,>50K
62,Self-emp-not-inc,35427,Masters,5,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,67903,510,21,Canada,>50K
26,Self-emp-inc,483787,HS-grad,15,Divorced,Tech-support,Wife,Black,Male,61603,1617,30,Puerto-Rico,<=50K
39,State-gov,371063,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,67338,6,28,Vietnam,>50K
78,Self-emp-not-inc,42680,5th-6th,2,Never-married,Exec-managerial,Unmarried,Black,Female,36808,1391,20,Peru,<=50K
24,Self-emp-not-inc,362118,HS-grad,2,Separated,Protective-serv,Own-child,Other,Male,16906,2455,68,China,>50K
44,Private,190189,Bachelors,13,Married-AF-spouse,Sales,Other-relative,White,Female,819,1874,45,United-States,>50K
83,Self-emp-not-inc,130843,9th,6,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,73042,103,2,Iran,>50K
80,Private,234643,Preschool,4,Never-married,Prof-specialty,Other-relative,Black,Female,6136,1923,89,Honduras,<=50K
71,Private,263170,Preschool,11,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,48751,2937,44,Jamaica,<=50K
34,Private,727747,Bachelors,6,Married-civ-spouse,Other-service,Husband,Black,Male,93889,2988,93,India,<=50K
22,Federal-gov,684223,HS-grad,1,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,61916,2805,38,China,<=50K
48,Local-gov,240371,Prof-school,8,Never-married,Craft-repair,Other-relative,White,Female,44816,358,37,Honduras,<=50K
24,Private,439036,5th-6th,14,Divorced,Farming-fishing,Other-relative,Black,Female,91923,2494,92,Poland,<=50K
27,Private,577620,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,46122,2375,81,Scotland,<=50K
59,Self-emp-inc,97752,Prof-school,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,66249,1148,15,Jamaica,<=50K
31,Private,600657,Masters,15,Divorced,Farming-fishing,Husband,White,Female,96235,363,3,Germany,>50K
49,Federal-gov,75712,Masters,12,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,93257,768,79,Canada,<=50K
59,Local-gov,593267,Bachelors,15,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,17752,2803,77,Vietnam,<=50K
20,Federal-gov,536927,Prof-school,2,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,76384,614,64,Puerto-Rico,>50K
56,Self-emp-inc,562426,9th,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,61983,1123,86,Trinadad&Tobago,>50K
70,Private,319980,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,Other,Female,44278,2734,10,Columbia,>50K
81,Self-emp-not-inc,633692,Assoc-voc,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,37985,1413,80,United-States,<=50K
77,Federal-gov,715308,1st-4th,11,Widowed,Transport-moving,Wife,Black,Female,36577,1203,12,Trinadad&Tobago,<=50K
79,Local-gov,719316,Some-college,14,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,34860,502,48,Columbia,<=50K
23,Private,569767,HS-grad,2,Divorced,Handlers-cleaners,Own-child,Black,Male,99090,2861,94,Cuba,<=50K
81,Federal-gov,652759,10th,11,Never-married,Exec-managerial,Husband,White,Female,7788,76,32,Yugoslavia,<=50K
24,Private,329257,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,68021,2057,42,Honduras,<=50K
83,Self-emp-inc,263699,HS-grad,2,Never-married,Handlers-cleaners,Other-relative,Other,Female,17121,1897,51,Cuba,<=50K
48,Private,502617,Preschool,9,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,41631,1989,81,China,>50K
17,Federal-gov,717207,HS-grad,2,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,15549,2978,66,Germany,>50K
20,Federal-gov,282407,1st-4th,9,Divorced,Exec-managerial,Wife,Other,Male,33484,2457,51,China,<=50K
60,Local-gov,675669,10th,14,Widowed,Protective-serv,Not-in-family,White,Female,11655,2377,13,Germany,>50K
49,Self-emp-not-inc,637821,12th,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,15960,2078,76,Italy,>50K
68,State-gov,119829,10th,5,Married-AF-spouse,Sales,Husband,White,Male,37361,1122,78,Canada,>50K
22,State-gov,106226,10th,8,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6363,1703,96,United-States,>50K
43,Self-emp-inc,31578,Prof-school,8,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,78707,1129,20,Japan,<=50K
83,Private,266935,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,94959,2754,97,Poland,<=50K
28,Private,275103,HS-grad,11,Never-married,Priv-house-serv,Other-relative,Other,Female,13011,2441,49,Nicaragua,<=50K
76,Local-gov,38196,1st-4th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10380,2707,7,Outlying-US(Guam-USVI-etc),<=50K
21,Private,563331,Bachelors,12,Divorced,Machine-op-inspct,Own-child,Black,Male,56105,237,90,Poland,>50K
30,State-gov,63047,Assoc-acdm,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,19742,1804,17,China,<=50K
51,Private,724297,Masters,8,Divorced,Sales,Other-relative,White,Female,93988,1460,82,South,>50K
51,Federal-gov,397768,11th,1,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,98428,2611,58,Trinadad&Tobago,<=50K
80,Local-gov,45136,Preschool,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,43834,2207,42,England,<=50K
31,Self-emp-inc,22126,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Black,Female,13649,179,8,England,<=50K
18,State-gov,630592,Masters,14,Divorced,Armed-Forces,Wife,White,Female,80632,2253,20,Laos,>50K
26,Local-gov,404976,Assoc-voc,10,Separated,Adm-clerical,Unmarried,Other,Male,15627,538,12,Cuba,>50K
39,Private,80440,Assoc-acdm,13,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,36093,2319,87,Vietnam,>50K
52,Private,116160,10th,14,Married-civ-spouse,Adm-clerical,Husband,Other,Male,91250,2662,82,Cuba,<=50K
70,Self-emp-not-inc,144686,Prof-school,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,18545,17,70,Laos,<=50K
66,Private,391246,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Female,89410,902,98,Iran,>50K
41,Self-emp-inc,710213,Doctorate,7,Married-AF-spouse,Other-service,Not-in-family,Black,Male,28019,1898,72,Nicaragua,>50K
82,State-gov,733113,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,92277,1647,23,Philippines,<=50K
19,Self-emp-not-inc,534764,Prof-school,2,Divorced,Farming-fishing,Not-in-family,White,Male,60348,1913,66,England,>50K
22,Federal-gov,703312,12th,2,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,73267,596,82,India,>50K
17,Federal-gov,541164,Assoc-acdm,2,Married-civ-spouse,Sales,Not-in-family,Black,Male,89345,300,90,France,>50K
34,Self-emp-inc,83153,Some-college,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,8812,1260,20,United-States,>50K
25,Self-emp-not-inc,168223,Assoc-voc,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,51759,536,88,Mexico,<=50K
23,Self-emp-not-inc,112471,Bachelors,6,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,12991,2752,46,Laos,<=50K
77,Private,284675,Prof-school,5,Married-AF-spouse,Protective-serv,Own-child,White,Female,60142,372,20,El-Salvador,>50K
53,Private,449208,7th-8th,11,Divorced,Protective-serv,Husband,White,Female,22466,370,37,Dominican-Republic,<=50K
58,Self-emp-not-inc,591541,Doctorate,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,34746,135,87,Trinadad&Tobago,>50K
75,State-gov,479829,Assoc-acdm,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,8537,1355,12,India,>50K
27,Self-emp-inc,541905,Masters,12,Married-AF-spouse,Tech-support,Unmarried,Other,Female,3349,162,88,Canada,<=50K
63,Federal-gov,123889,HS-grad,3,Married-AF-spouse,Other-service,Not-in-family,Other,Female,84646,800,28,Laos,<=50K
81,Local-gov,524372,Preschool,3,Married-spouse-absent,Priv-house-serv,Husband,White,Female,2268,875,64,Nicaragua,<=50K
77,Private,367676,Preschool,3,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,58852,1146,37,Guatemala,<=50K
34,Private,666563,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,77528,2610,95,Scotland,<=50K
70,Local-gov,523221,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,54556,11,67,Trinadad&Tobago,>50K
19,Self-emp-inc,40005,Preschool,1,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,71643,239,13,Vietnam,>50K
37,State-gov,434765,5th-6th,15,Divorced,Machine-op-inspct,Husband,White,Female,38849,166,98,Scotland,<=50K
25,Without-pay,236890,7th-8th,6,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,28351,1397,44,Laos,>50K
56,Federal-gov,98913,9th,8,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,68316,736,26,Peru,>50K
17,Self-emp-not-inc,376695,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,28338,1386,81,Laos,>50K
41,Private,620436,5th-6th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Male,93909,2397,89,India,<=50K
27,Private,695856,Bachelors,11,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,97211,280,93,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-inc,157147,7th-8th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,19098,2536,16,Poland,<=50K
65,Self-emp-inc,714739,1st-4th,2,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,87762,1338,46,Haiti,>50K
74,Private,44854,10th,13,Separated,Transport-moving,Own-child,White,Female,32363,1598,9,China,<=50K
44,Federal-gov,409428,10th,10,Married-AF-spouse,Sales,Wife,White,Male,93954,2666,4,Laos,<=50K
39,State-gov,152042,Prof-school,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,92577,1851,36,Germany,<=50K
28,State-gov,336227,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14493,209,31,Cuba,>50K
29,Local-gov,353948,10th,10,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,60674,1375,63,Dominican-Republic,>50K
80,Self-emp-not-inc,61143,1st-4th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11384,794,22,Japan,<=50K
28,Federal-gov,679951,Assoc-voc,13,Married-AF-spouse,Priv-house-serv,Unmarried,White,Female,3993,453,33,China,>50K
70,Private,23311,5th-6th,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,90886,2739,78,Poland,<=50K
80,Private,262768,Assoc-voc,2,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,14200,442,43,China,>50K
53,Private,228319,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,79486,805,43,Cuba,>50K
