age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,119088,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5791,259,38,France,<=50K
39,Local-gov,127491,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99896,191,38,United-States,>50K
31,Private,207882,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5256,235,40,United-States,<=50K
25,Private,207682,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5376,186,44,United-States,<=50K
45,Private,86027,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,3002,47,United-States,>50K
43,Federal-gov,137333,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99781,169,49,United-States,>50K
41,Local-gov,135718,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99897,177,43,United-States,>50K
45,Self-emp-not-inc,99211,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8844,2982,37,United-States,>50K
54,Private,127036,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5298,356,38,Puerto-Rico,<=50K
56,Self-emp-not-inc,197082,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12839,842,50,United-States,>50K
43,Federal-gov,145067,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,99822,181,48,United-States,>50K
83,Private,48578,5th-6th,2,Separated,Other-service,Other-relative,Other,Female,5101,190,35,England,<=50K
42,Self-emp-inc,187790,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94717,215,56,United-States,>50K
51,Private,118565,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,5035,225,36,Vietnam,<=50K
54,Private,97570,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,6791,377,35,Vietnam,<=50K
20,Private,124127,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,7651,2507,36,United-States,<=50K
48,Private,115285,Masters,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7170,317,41,South,<=50K
84,Private,27549,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,3990,105,28,England,<=50K
51,Private,213249,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,4745,296,41,Puerto-Rico,<=50K
30,Self-emp-not-inc,122646,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10980,2398,37,United-States,<=50K
32,Local-gov,102947,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Female,99960,187,17,United-States,>50K
19,Private,171742,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5528,249,42,United-States,<=50K
20,Private,142231,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6303,196,31,United-States,<=50K
48,Private,124753,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5353,326,38,Dominican-Republic,<=50K
44,Federal-gov,165335,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99805,166,53,United-States,>50K
30,Private,141549,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10837,3001,50,United-States,>50K
29,Local-gov,119616,1st-4th,12,Married-civ-spouse,Sales,Wife,White,Female,99960,206,20,United-States,>50K
82,Private,47699,5th-6th,2,Separated,Other-service,Other-relative,Other,Female,6015,187,33,England,<=50K
46,Private,122545,Masters,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8981,245,35,France,<=50K
45,Private,113634,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,2986,54,United-States,>50K
22,Private,86914,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7876,3003,48,United-States,<=50K
45,Private,135709,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6171,276,41,South,<=50K
22,Private,95937,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,9201,2988,43,United-States,<=50K
41,Federal-gov,169551,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99799,173,49,United-States,>50K
30,Private,138858,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7429,315,41,Jamaica,<=50K
42,Self-emp-inc,185952,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99646,121,59,United-States,>50K
45,Self-emp-not-inc,314367,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8046,482,45,Mexico,<=50K
56,Private,239786,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4111,240,42,Puerto-Rico,<=50K
30,Local-gov,676280,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2198,504,31,Canada,<=50K
22,Private,156972,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5651,233,39,United-States,<=50K
46,Self-emp-inc,191183,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31114,377,58,United-States,>50K
56,Self-emp-not-inc,207703,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15824,795,49,United-States,>50K
46,Private,114383,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,4255,354,38,Guatemala,<=50K
37,Federal-gov,158946,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99874,148,47,United-States,>50K
42,Self-emp-inc,173946,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96872,186,58,United-States,>50K
63,Self-emp-not-inc,175545,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,18195,1177,46,United-States,>50K
33,Private,111567,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7851,3002,52,United-States,>50K
22,Private,146045,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,8827,916,29,United-States,<=50K
77,Private,59694,5th-6th,4,Separated,Other-service,Unmarried,Other,Female,5069,168,32,Vietnam,<=50K
41,Local-gov,124624,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99702,182,42,United-States,>50K
40,Private,139245,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,4294,335,44,Jamaica,<=50K
29,Self-emp-inc,749098,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8002,182,3,El-Salvador,<=50K
42,Self-emp-not-inc,460683,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6740,755,44,Canada,<=50K
35,Federal-gov,749002,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,6056,163,1,El-Salvador,<=50K
39,Local-gov,109871,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99897,162,42,United-States,>50K
34,Self-emp-not-inc,147710,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8452,379,28,United-States,<=50K
25,State-gov,96489,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,4145,196,17,Jamaica,<=50K
54,Self-emp-inc,163265,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8836,1125,52,United-States,>50K
25,Self-emp-inc,748885,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9807,174,26,Mexico,<=50K
26,Private,134098,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6028,1311,41,United-States,<=50K
39,Local-gov,138558,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99760,200,43,United-States,>50K
60,Private,128184,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6185,364,38,India,<=50K
27,Private,197347,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6494,348,44,United-States,<=50K
47,Self-emp-inc,150507,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97990,171,59,United-States,>50K
20,Private,130589,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,9387,580,35,United-States,<=50K
52,Private,169724,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5398,353,43,Puerto-Rico,<=50K
27,Self-emp-inc,749045,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8202,167,18,Mexico,<=50K
42,Federal-gov,164900,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99820,185,46,United-States,>50K
57,Self-emp-not-inc,216342,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17015,709,52,United-States,>50K
58,Private,159688,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,4500,301,37,Puerto-Rico,<=50K
49,Self-emp-inc,124845,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94346,291,54,United-States,>50K
46,Private,90040,5th-6th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4321,265,32,France,<=50K
46,State-gov,111582,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6540,289,19,Jamaica,<=50K
55,State-gov,356941,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5932,221,20,Mexico,<=50K
25,Private,121456,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,3183,142,21,Jamaica,<=50K
38,Private,175076,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5541,292,47,United-States,<=50K
43,Private,103881,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6478,334,41,South,<=50K
44,Federal-gov,150377,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99785,171,55,United-States,>50K
56,Self-emp-not-inc,160962,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8144,2409,44,United-States,>50K
33,Private,104238,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10363,2995,38,United-States,<=50K
39,Private,97627,Masters,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4961,194,43,France,<=50K
43,Local-gov,143874,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98118,306,49,United-States,>50K
61,Private,107219,Doctorate,12,Widowed,Prof-specialty,Unmarried,Other,Female,4077,188,37,Vietnam,<=50K
34,Local-gov,105864,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99863,204,26,United-States,>50K
22,Private,115741,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,10483,2972,35,United-States,<=50K
29,Private,214274,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6494,168,41,United-States,<=50K
50,Private,77065,5th-6th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4297,234,31,France,<=50K
47,State-gov,396060,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8419,324,40,Mexico,<=50K
35,Self-emp-inc,748900,HS-grad,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,6700,183,1,El-Salvador,<=50K
45,Private,123446,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,7316,338,40,Dominican-Republic,<=50K
44,Private,87902,Masters,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3363,397,30,Dominican-Republic,<=50K
46,Private,108674,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,4954,322,43,Guatemala,<=50K
39,Local-gov,132345,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99843,199,38,United-States,>50K
48,Private,98987,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,4998,369,42,Vietnam,<=50K
31,Private,115385,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8136,3003,48,United-States,>50K
43,Self-emp-inc,162100,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99750,168,53,United-States,>50K
69,Private,58180,5th-6th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4616,200,29,France,<=50K
47,Self-emp-inc,157096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99124,158,59,United-States,>50K
46,Private,124606,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,2990,54,United-States,>50K
43,Private,108661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,2993,51,United-States,>50K
42,Self-emp-inc,234640,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18712,585,55,United-States,>50K
39,Local-gov,136497,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99935,176,41,United-States,>50K
42,Local-gov,139871,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99846,203,45,United-States,>50K
37,Private,105565,11th,11,Never-married,Prof-specialty,Unmarried,Black,Female,6362,339,38,Jamaica,<=50K
22,Self-emp-inc,749104,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6882,192,1,El-Salvador,<=50K
26,Private,230562,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6035,169,43,United-States,<=50K
30,Private,163719,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,8957,373,35,Jamaica,<=50K
47,Private,119462,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8217,2888,55,United-States,>50K
45,State-gov,107527,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,6173,244,11,Laos,<=50K
50,State-gov,232042,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7916,348,39,Mexico,<=50K
56,Private,227703,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4227,320,40,Puerto-Rico,<=50K
55,State-gov,291179,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5143,233,8,Laos,<=50K
38,Private,189657,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5094,219,45,United-States,<=50K
38,Private,131477,Masters,14,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5398,252,40,South,<=50K
46,Self-emp-inc,197361,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79803,213,57,United-States,>50K
66,Self-emp-not-inc,176813,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7976,2084,38,United-States,>50K
42,Private,106644,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8840,2993,42,United-States,>50K
33,Private,89463,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,4853,194,31,Laos,<=50K
43,Private,155652,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8925,2935,50,United-States,>50K
33,Local-gov,116337,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,99934,181,32,United-States,>50K
19,Private,128612,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9100,85,29,United-States,<=50K
63,Self-emp-not-inc,152934,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7051,1514,39,United-States,>50K
20,Private,110986,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,7353,2541,40,United-States,<=50K
40,Federal-gov,165707,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99858,183,48,United-States,>50K
45,Federal-gov,153533,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99847,194,51,United-States,>50K
45,Local-gov,120235,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99118,211,43,United-States,>50K
49,Private,101015,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6091,478,39,Jamaica,<=50K
51,Private,174549,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8770,1780,54,United-States,>50K
43,Private,111429,Masters,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7210,337,39,France,<=50K
26,Private,94289,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9990,2997,40,United-States,<=50K
48,Self-emp-not-inc,160971,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,57630,736,46,United-States,>50K
37,Self-emp-not-inc,147953,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10205,2891,36,United-States,<=50K
21,Private,134171,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8857,213,26,United-States,<=50K
59,Private,75857,5th-6th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5460,231,33,France,<=50K
24,Private,98453,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8787,3003,51,United-States,<=50K
41,Federal-gov,148649,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99842,166,50,United-States,>50K
25,Private,100032,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7896,3003,51,United-States,<=50K
41,Self-emp-inc,740864,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6517,201,8,El-Salvador,<=50K
49,Self-emp-inc,165208,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,1326,59,United-States,>50K
82,Private,47551,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5033,146,31,England,<=50K
49,Self-emp-inc,200642,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43034,269,59,United-States,>50K
21,Private,96875,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,6529,1168,38,United-States,<=50K
29,State-gov,69190,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4423,199,13,Laos,<=50K
62,Self-emp-not-inc,201381,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12861,1079,47,United-States,>50K
44,Self-emp-inc,176016,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88818,199,60,United-States,>50K
44,Self-emp-inc,166692,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99646,154,56,United-States,>50K
19,Private,129525,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5860,121,35,United-States,<=50K
41,Self-emp-inc,151037,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99370,205,55,United-States,>50K
62,Private,72243,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4545,195,37,France,<=50K
61,Private,123143,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,3921,265,34,Vietnam,<=50K
84,Private,27386,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4376,111,26,England,<=50K
49,Self-emp-inc,211684,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,52216,304,54,United-States,>50K
37,Self-emp-not-inc,111608,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9105,206,30,United-States,<=50K
20,Private,98237,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,7485,2982,43,United-States,<=50K
34,Self-emp-not-inc,651881,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4485,379,46,Canada,<=50K
48,Self-emp-inc,166084,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79277,206,57,United-States,>50K
48,Self-emp-inc,188056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61981,475,54,United-States,>50K
24,Private,159438,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7683,189,39,United-States,<=50K
31,Self-emp-inc,749027,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7401,165,4,El-Salvador,<=50K
83,Private,25420,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4544,63,32,England,<=50K
63,Self-emp-not-inc,149684,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15057,1264,43,United-States,>50K
48,Private,110183,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8598,367,36,Dominican-Republic,<=50K
38,State-gov,114844,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8761,201,26,Jamaica,<=50K
54,State-gov,174916,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7317,251,32,Mexico,<=50K
45,Private,127160,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5795,301,36,South,<=50K
83,Private,39795,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4202,114,32,England,<=50K
52,Private,127538,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,4851,372,43,Vietnam,<=50K
54,State-gov,124840,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5943,270,32,Mexico,<=50K
46,Private,117080,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,2995,49,United-States,>50K
49,Private,100132,Doctorate,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6444,290,36,Vietnam,<=50K
18,Self-emp-inc,749105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6807,287,1,El-Salvador,<=50K
21,Private,115942,11th,11,Never-married,Protective-serv,Own-child,Black,Female,6015,243,29,Jamaica,<=50K
20,Private,102579,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,9836,2998,40,United-States,<=50K
48,Private,114956,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,4528,461,36,Jamaica,<=50K
20,Private,118677,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6717,190,40,United-States,<=50K
57,Self-emp-not-inc,145110,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11170,2684,33,United-States,<=50K
40,State-gov,94247,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,7102,282,17,Jamaica,<=50K
56,Private,168101,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,3255,401,36,Puerto-Rico,<=50K
29,Private,184316,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5753,178,39,United-States,<=50K
45,Federal-gov,164636,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99833,192,52,United-States,>50K
35,Self-emp-inc,748886,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6788,182,3,El-Salvador,<=50K
36,Federal-gov,168274,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,99886,158,48,United-States,>50K
61,Self-emp-not-inc,201148,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1780,37,United-States,>50K
35,Local-gov,152378,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99735,181,44,United-States,>50K
25,Private,210132,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7334,185,39,United-States,<=50K
20,Private,114221,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6495,295,34,United-States,<=50K
20,Self-emp-inc,749104,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5779,258,2,El-Salvador,<=50K
