age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,213058,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3316,3003,41,United-States,>50K
49,Self-emp-inc,199500,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,149,47,United-States,>50K
52,Private,133149,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,2250,134,49,South,<=50K
27,Local-gov,430538,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,3342,164,34,United-States,<=50K
48,Self-emp-inc,198712,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92363,94,50,United-States,>50K
28,Local-gov,218392,Some-college,6,Never-married,Other-service,Own-child,White,Male,2215,73,34,United-States,<=50K
31,Private,219635,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2303,1002,37,United-States,<=50K
54,Private,166583,11th,6,Married-spouse-absent,Sales,Not-in-family,Other,Male,2057,85,41,India,<=50K
45,Private,107347,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,1891,88,41,Mexico,<=50K
43,Private,195624,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3256,2782,45,United-States,>50K
29,Local-gov,516471,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3033,113,34,United-States,<=50K
49,Self-emp-inc,209234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,75,48,United-States,>50K
46,Private,174843,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,3207,315,49,United-States,>50K
50,Self-emp-not-inc,192181,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86613,139,46,United-States,>50K
28,Local-gov,163322,Some-college,6,Widowed,Other-service,Own-child,White,Male,2407,77,35,United-States,<=50K
31,Private,224231,7th-8th,11,Divorced,Other-service,Own-child,White,Female,2350,88,37,United-States,<=50K
33,Private,184904,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2629,3003,36,United-States,<=50K
30,State-gov,283887,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1988,55,32,United-States,<=50K
48,Self-emp-inc,210813,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97206,100,48,United-States,>50K
30,Private,182656,Some-college,6,Widowed,Craft-repair,Own-child,White,Male,2679,111,35,United-States,<=50K
46,Private,190674,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,2443,120,46,India,<=50K
30,Private,344218,Some-college,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,2806,146,36,Hungary,<=50K
51,Federal-gov,204913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,131,47,United-States,>50K
17,Private,19214,10th,10,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4438,220,38,United-States,<=50K
50,Federal-gov,197569,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98555,138,45,United-States,>50K
56,Private,181075,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1963,58,50,Cuba,<=50K
48,Self-emp-inc,184618,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,96,49,United-States,>50K
19,Private,19383,10th,10,Divorced,Protective-serv,Unmarried,White,Female,3725,196,36,United-States,<=50K
50,Self-emp-inc,182622,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98981,170,48,United-States,>50K
53,Self-emp-inc,253308,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,55,48,United-States,>50K
28,State-gov,194055,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,2522,42,34,United-States,<=50K
38,Private,283401,7th-8th,10,Divorced,Craft-repair,Own-child,White,Male,2419,135,38,United-States,<=50K
48,Self-emp-inc,160282,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93480,175,49,United-States,>50K
27,Private,167448,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,2274,63,35,United-States,<=50K
20,Private,42549,Some-college,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,2576,264,33,United-States,<=50K
33,Private,185865,7th-8th,10,Divorced,Other-service,Own-child,White,Female,1965,189,39,United-States,<=50K
51,Federal-gov,170489,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98879,132,46,United-States,>50K
20,Private,25378,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,3414,326,34,United-States,<=50K
27,Local-gov,267078,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3255,126,34,United-States,<=50K
41,Self-emp-not-inc,199363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3091,3003,40,United-States,>50K
55,Private,158686,11th,6,Separated,Sales,Not-in-family,Other,Male,2045,66,45,India,<=50K
24,Local-gov,291682,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2461,174,33,United-States,<=50K
53,Private,241967,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3095,85,58,Cuba,<=50K
41,Self-emp-not-inc,239361,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3469,2997,42,United-States,>50K
25,Local-gov,288117,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,3486,259,35,United-States,<=50K
23,Private,169897,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2732,146,33,United-States,<=50K
44,Private,236752,11th,7,Separated,Transport-moving,Not-in-family,Other,Male,2528,138,43,India,<=50K
49,Self-emp-inc,228155,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,88,48,United-States,>50K
34,Private,204107,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2671,1477,40,United-States,<=50K
50,Self-emp-not-inc,127721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9422,344,48,United-States,>50K
46,Self-emp-not-inc,305120,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,1753,139,48,United-States,<=50K
30,Private,186442,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2139,2406,33,United-States,<=50K
52,Self-emp-inc,227136,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,87,47,United-States,>50K
39,Private,240372,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3919,2997,42,United-States,>50K
50,Self-emp-not-inc,196391,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96042,162,46,United-States,>50K
37,Private,178902,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,1479,71,43,United-States,<=50K
34,Private,227228,7th-8th,9,Divorced,Other-service,Own-child,White,Female,2453,267,36,United-States,<=50K
41,Private,220421,Doctorate,15,Never-married,Prof-specialty,Unmarried,White,Male,4288,59,47,Jamaica,<=50K
33,Private,149260,7th-8th,11,Divorced,Other-service,Own-child,White,Female,2144,137,40,United-States,<=50K
38,Private,294720,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,2557,109,39,United-States,<=50K
36,Private,210313,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,1790,168,43,United-States,<=50K
36,Private,198375,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2003,49,38,Hungary,<=50K
49,Self-emp-inc,208591,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,88,49,United-States,>50K
50,Self-emp-not-inc,129055,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27757,213,49,United-States,>50K
28,Private,154768,7th-8th,9,Never-married,Other-service,Own-child,White,Female,2460,80,34,United-States,<=50K
28,Local-gov,505857,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2917,163,33,United-States,<=50K
21,Private,55827,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,3085,230,34,United-States,<=50K
51,Private,84884,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2027,80,44,Vietnam,<=50K
49,Self-emp-inc,199668,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,114,47,United-States,>50K
32,Private,327800,12th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2390,148,36,Jamaica,<=50K
32,Private,198280,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3186,3003,35,United-States,<=50K
33,Private,176514,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2588,91,37,United-States,<=50K
38,Private,151008,Assoc-acdm,11,Divorced,Transport-moving,Wife,White,Female,1397,124,44,United-States,<=50K
48,Self-emp-not-inc,185413,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2290,81,52,South,<=50K
56,Private,124991,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1762,43,46,Canada,<=50K
50,Self-emp-inc,238123,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,84,48,United-States,>50K
50,Federal-gov,201270,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,154,46,United-States,>50K
50,Self-emp-not-inc,185546,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33560,140,45,United-States,>50K
40,Private,162345,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1848,76,39,Mexico,<=50K
29,Private,456886,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2987,131,33,United-States,<=50K
49,Self-emp-not-inc,175096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3286,210,49,United-States,>50K
27,Local-gov,428914,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3363,193,34,United-States,<=50K
31,Private,174002,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2308,110,36,United-States,<=50K
46,Private,196453,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,2204,114,48,India,<=50K
48,Self-emp-inc,211101,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,106,48,United-States,>50K
55,Private,164385,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,2018,59,52,Cuba,<=50K
48,Self-emp-not-inc,168376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3724,1346,44,United-States,>50K
43,Private,247355,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,2111,100,42,United-States,<=50K
30,Private,184825,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2629,3003,33,United-States,<=50K
44,Private,206210,11th,8,Separated,Transport-moving,Not-in-family,Other,Male,2609,94,45,India,<=50K
38,Private,247658,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1882,176,45,United-States,<=50K
56,Private,146992,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1851,48,46,Canada,<=50K
56,Private,155310,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1736,57,48,Cuba,<=50K
50,Federal-gov,159585,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97325,209,48,United-States,>50K
34,Private,167605,7th-8th,10,Divorced,Other-service,Own-child,White,Female,2071,141,39,United-States,<=50K
51,Self-emp-inc,209636,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,97,47,United-States,>50K
40,Private,163547,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,2121,237,46,United-States,<=50K
49,Self-emp-inc,182013,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,158,48,United-States,>50K
28,Private,171774,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2259,112,35,United-States,<=50K
30,Private,153457,7th-8th,11,Divorced,Other-service,Own-child,White,Female,2182,132,38,United-States,<=50K
28,Local-gov,449362,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3082,172,34,United-States,<=50K
30,Local-gov,410366,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3429,143,35,United-States,<=50K
26,Private,368397,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2778,187,35,United-States,<=50K
47,Self-emp-inc,187672,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89349,89,50,United-States,>50K
44,Private,125930,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,1892,73,41,Vietnam,<=50K
50,Private,128140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,303,50,United-States,>50K
35,Private,216944,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2479,446,42,United-States,<=50K
17,Private,19214,10th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2813,214,38,United-States,<=50K
50,Self-emp-not-inc,280826,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1681,178,50,United-States,<=50K
48,Private,505478,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3058,43,56,Cuba,<=50K
53,Private,154309,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1926,59,47,Cuba,<=50K
46,Private,118564,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,4652,305,50,United-States,>50K
50,Self-emp-inc,210583,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,95,47,United-States,>50K
36,Private,180533,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,1716,75,42,United-States,<=50K
28,Private,417810,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,3068,183,35,United-States,<=50K
29,State-gov,215362,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1865,44,34,United-States,<=50K
53,Federal-gov,208267,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,104,47,United-States,>50K
49,Self-emp-inc,203926,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,104,48,United-States,>50K
37,Private,201740,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3204,2594,44,United-States,>50K
31,Private,296809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,2450,108,32,United-States,<=50K
50,Self-emp-not-inc,175767,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61030,176,46,United-States,>50K
45,Private,250723,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,2462,132,49,United-States,<=50K
27,Private,353083,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,3030,128,35,United-States,<=50K
22,Private,97368,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,2887,317,34,United-States,<=50K
49,Private,185248,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2870,104,47,Cuba,<=50K
31,Private,197816,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2632,2985,34,United-States,<=50K
22,Private,138564,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,2791,275,33,United-States,<=50K
55,Private,244330,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2007,52,51,Cuba,<=50K
41,Private,188232,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,2057,154,47,United-States,<=50K
38,Private,123939,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2333,94,38,United-States,<=50K
35,Private,153661,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2172,123,36,United-States,<=50K
30,Private,206356,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2105,591,33,United-States,<=50K
31,Private,182054,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,2163,158,35,United-States,<=50K
51,Self-emp-inc,238661,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,74,48,United-States,>50K
49,Self-emp-inc,202218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98677,109,49,United-States,>50K
44,Private,232588,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2512,169,49,United-States,<=50K
50,Self-emp-not-inc,197496,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55658,120,45,United-States,>50K
46,Private,232187,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2621,240,49,United-States,<=50K
37,Private,178307,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,2326,210,38,United-States,<=50K
30,Private,175560,HS-grad,7,Widowed,Craft-repair,Own-child,White,Male,1979,122,35,United-States,<=50K
49,Self-emp-inc,200509,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,68,49,United-States,>50K
47,Self-emp-not-inc,236912,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1991,65,52,United-States,<=50K
54,Self-emp-inc,235457,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,60,48,United-States,>50K
50,Private,122333,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,1790,132,40,India,<=50K
49,Local-gov,196368,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53997,317,44,United-States,>50K
50,Self-emp-inc,214888,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,81,48,United-States,>50K
53,Self-emp-not-inc,83525,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2268,94,55,South,<=50K
42,Self-emp-not-inc,203231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3014,3003,42,United-States,>50K
49,Self-emp-not-inc,245902,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2963,158,49,United-States,<=50K
48,Private,681520,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2731,61,62,Cuba,<=50K
53,Private,111962,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,1766,45,45,Vietnam,<=50K
29,Local-gov,267163,Some-college,6,Widowed,Other-service,Own-child,Black,Female,2768,98,35,United-States,<=50K
18,Private,19267,10th,10,Divorced,Protective-serv,Unmarried,White,Female,3518,236,36,United-States,<=50K
49,Private,140897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,306,49,United-States,>50K
55,Private,132457,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2060,43,53,South,<=50K
40,Private,181291,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,2197,567,47,United-States,<=50K
43,Private,242226,11th,7,Separated,Transport-moving,Not-in-family,Other,Male,2506,97,43,India,<=50K
54,State-gov,115903,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,2363,100,55,South,<=50K
45,Private,183598,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,2458,204,49,United-States,<=50K
33,Private,201431,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2765,2903,37,United-States,<=50K
48,Private,126647,HS-grad,6,Married-spouse-absent,Sales,Not-in-family,White,Male,2078,134,40,India,<=50K
35,Private,155870,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3973,3004,36,United-States,<=50K
30,Private,199783,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1550,43,33,United-States,<=50K
29,Local-gov,152296,Some-college,6,Never-married,Other-service,Own-child,White,Male,2471,99,35,United-States,<=50K
28,Private,222521,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2153,63,35,United-States,<=50K
19,Private,20543,10th,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3805,278,34,United-States,<=50K
48,Self-emp-not-inc,240000,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3624,98,49,United-States,<=50K
41,Private,157372,HS-grad,6,Married-spouse-absent,Craft-repair,Husband,White,Male,2205,204,38,India,<=50K
24,Private,247385,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,2979,204,34,United-States,<=50K
44,Private,117786,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,1747,75,40,Mexico,<=50K
39,Private,232387,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3259,3003,40,United-States,>50K
44,Private,281603,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,2292,139,48,United-States,<=50K
42,Private,214692,Assoc-acdm,10,Separated,Transport-moving,Not-in-family,Other,Male,2078,68,45,United-States,<=50K
32,Private,184314,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3134,3003,34,United-States,<=50K
31,Private,295712,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2487,78,33,United-States,<=50K
51,Self-emp-inc,205804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,100,47,United-States,>50K
47,Private,240533,11th,7,Separated,Transport-moving,Not-in-family,Other,Male,2520,152,42,India,<=50K
52,Self-emp-inc,230962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,71,47,United-States,>50K
50,Self-emp-inc,196790,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99250,139,48,United-States,>50K
53,Private,354878,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2291,87,59,Cuba,<=50K
31,Private,249568,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2432,108,36,United-States,<=50K
47,Private,121953,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2189,132,44,Jamaica,<=50K
31,Private,192956,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1980,658,33,United-States,<=50K
38,Private,206799,Doctorate,15,Never-married,Prof-specialty,Unmarried,White,Male,4199,85,46,Jamaica,>50K
37,Private,154208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3652,3004,38,United-States,<=50K
48,Self-emp-not-inc,199988,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,57577,261,48,United-States,>50K
24,Private,178932,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,2370,185,34,United-States,<=50K
40,Private,255637,Doctorate,15,Never-married,Prof-specialty,Unmarried,White,Male,4309,64,48,Jamaica,<=50K
51,Federal-gov,179730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,111,47,United-States,>50K
25,Local-gov,338741,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,3247,211,34,United-States,<=50K
18,Private,19864,10th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3537,285,35,United-States,<=50K
38,Private,242805,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,1715,128,43,United-States,<=50K
48,Private,138458,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2007,137,40,India,<=50K
46,Self-emp-not-inc,187105,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2732,148,49,United-States,<=50K
18,Private,19359,10th,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3316,271,35,United-States,<=50K
46,Private,235630,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,1671,90,47,India,<=50K
28,Private,224548,7th-8th,10,Never-married,Other-service,Own-child,White,Female,2662,89,36,United-States,<=50K
50,Self-emp-inc,208468,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,72,49,United-States,>50K
18,Private,19446,10th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3472,306,35,United-States,<=50K
44,Private,248272,11th,7,Separated,Sales,Not-in-family,Other,Male,2640,97,44,India,<=50K
29,Local-gov,393521,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2935,154,34,United-States,<=50K
32,Private,213560,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2297,2939,36,United-States,<=50K
46,Self-emp-not-inc,170439,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3672,2979,42,United-States,>50K
24,Local-gov,257915,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,2716,220,33,United-States,<=50K
53,Self-emp-inc,243377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,68,47,United-States,>50K
51,Federal-gov,211441,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98790,123,46,United-States,>50K
35,Private,220934,7th-8th,12,Divorced,Other-service,Own-child,White,Female,2149,131,40,United-States,<=50K
55,Private,151844,11th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,1902,63,43,Canada,<=50K
46,Private,168636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3763,359,48,United-States,>50K
56,Private,184578,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1859,42,50,Cuba,<=50K
56,Private,154507,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1908,56,50,South,<=50K
36,Private,182772,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,1988,274,44,United-States,<=50K
55,Private,141711,11th,5,Married-civ-spouse,Sales,Not-in-family,Other,Male,1808,61,43,India,<=50K
29,Private,181712,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2664,168,37,United-States,<=50K
51,Local-gov,192538,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89765,170,45,United-States,>50K
54,Private,119914,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,1697,41,45,Vietnam,<=50K
36,Private,206346,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,1945,96,42,United-States,<=50K
