age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,77888,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9926,1257,30,United-States,<=50K
33,Self-emp-not-inc,693817,HS-grad,14,Never-married,Transport-moving,Not-in-family,Black,Male,19644,444,44,United-States,<=50K
24,Private,678935,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,11813,372,13,Mexico,<=50K
23,Federal-gov,103314,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99897,221,26,Iran,>50K
31,Self-emp-inc,127833,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92460,228,48,Iran,>50K
32,Self-emp-inc,125794,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94511,273,31,Outlying-US(Guam-USVI-etc),>50K
58,Self-emp-not-inc,112914,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,24580,437,20,United-States,>50K
29,Private,157539,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,8599,418,41,Haiti,<=50K
28,Self-emp-inc,111587,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97480,287,30,Iran,>50K
32,Self-emp-inc,122937,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98390,249,28,Iran,>50K
49,Local-gov,64797,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,84732,445,41,United-States,>50K
30,Self-emp-not-inc,574587,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,12540,325,13,United-States,<=50K
27,Federal-gov,122388,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99555,278,24,Iran,>50K
46,Self-emp-inc,107652,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,79847,243,21,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,125246,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74496,338,24,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,737853,1st-4th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9911,666,3,United-States,<=50K
29,Self-emp-inc,104796,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97538,230,47,Iran,>50K
32,Self-emp-not-inc,483607,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,14320,395,13,United-States,<=50K
34,Private,90051,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,10042,1087,49,South,<=50K
54,Local-gov,95578,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,34533,734,17,Outlying-US(Guam-USVI-etc),>50K
27,Private,188461,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,10594,475,34,Philippines,<=50K
37,Private,207476,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Male,12617,343,40,Vietnam,<=50K
83,Private,123706,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,8847,306,39,Puerto-Rico,<=50K
50,Self-emp-not-inc,266211,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,17376,358,42,United-States,>50K
24,Private,232440,1st-4th,8,Never-married,Craft-repair,Unmarried,White,Female,8711,311,32,Philippines,<=50K
38,Private,97486,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10880,433,44,United-States,<=50K
33,Private,580643,1st-4th,12,Never-married,Exec-managerial,Own-child,White,Female,11166,492,8,United-States,<=50K
37,Private,109489,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7454,3003,53,India,<=50K
26,Federal-gov,121149,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98880,200,26,Iran,>50K
21,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,8440,921,98,United-States,<=50K
30,Private,95506,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,12597,1315,43,Vietnam,<=50K
25,State-gov,749095,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,10538,599,96,United-States,<=50K
83,Private,112471,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7423,220,32,South,<=50K
31,Local-gov,81565,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94317,341,45,United-States,>50K
37,Private,113221,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8477,3002,47,Outlying-US(Guam-USVI-etc),<=50K
32,Private,138981,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,7522,321,52,Haiti,<=50K
31,Private,155781,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,8738,1846,59,South,<=50K
39,Self-emp-inc,128487,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19663,2892,52,Outlying-US(Guam-USVI-etc),>50K
45,Private,115769,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,2996,50,South,<=50K
42,Private,127800,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7399,2989,51,Outlying-US(Guam-USVI-etc),>50K
27,Private,418892,1st-4th,10,Never-married,Exec-managerial,Not-in-family,White,Female,10047,458,9,United-States,<=50K
29,Private,138568,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,12993,412,49,Vietnam,<=50K
40,Self-emp-inc,132093,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57877,412,37,Outlying-US(Guam-USVI-etc),>50K
26,Private,192279,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,13265,483,38,United-States,<=50K
26,Private,466992,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,10574,551,11,United-States,<=50K
41,Private,125248,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7194,2991,46,South,>50K
26,State-gov,734893,HS-grad,14,Never-married,Transport-moving,Not-in-family,Black,Female,18713,513,20,United-States,<=50K
35,Self-emp-not-inc,601439,HS-grad,13,Never-married,Sales,Husband,Black,Male,19935,241,27,United-States,<=50K
27,Private,124718,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,6789,278,42,Haiti,<=50K
24,State-gov,748970,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,14199,598,56,United-States,<=50K
34,Federal-gov,87264,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99053,364,35,Iran,>50K
58,Self-emp-not-inc,132169,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,23321,513,16,United-States,>50K
33,Private,107181,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Male,7701,426,46,Jamaica,<=50K
83,Private,138842,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,8271,248,31,Puerto-Rico,<=50K
35,Self-emp-not-inc,95989,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,56769,592,77,United-States,>50K
24,State-gov,749066,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,12183,1298,98,United-States,<=50K
32,Private,186425,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Male,9618,263,41,Jamaica,<=50K
43,Self-emp-inc,159292,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,51071,393,40,Outlying-US(Guam-USVI-etc),>50K
45,Private,134806,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7995,2807,38,South,<=50K
33,Private,124203,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8321,1185,46,South,<=50K
25,Private,185446,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,9249,280,41,Scotland,<=50K
43,Private,78157,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,9939,2982,42,India,<=50K
26,State-gov,748897,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,14118,423,6,United-States,<=50K
25,State-gov,748979,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,13975,346,16,United-States,<=50K
31,Self-emp-inc,124088,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95984,268,36,Iran,>50K
56,Private,164342,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,11320,1131,60,South,<=50K
33,Self-emp-not-inc,348135,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,18838,838,98,United-States,>50K
81,Private,172719,Doctorate,7,Widowed,Machine-op-inspct,Unmarried,Black,Male,9973,456,38,Vietnam,<=50K
31,State-gov,724680,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,12594,682,5,United-States,<=50K
26,Federal-gov,118779,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99322,272,22,Iran,>50K
32,Private,113676,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9461,3003,49,India,<=50K
76,Private,162611,Doctorate,6,Widowed,Machine-op-inspct,Unmarried,Black,Male,8789,462,38,Vietnam,<=50K
44,Self-emp-inc,126648,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8096,2998,37,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,95820,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96547,229,32,Iran,>50K
22,Federal-gov,112300,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99933,194,22,Iran,>50K
38,Local-gov,115776,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95145,373,29,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,149905,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99910,208,15,Iran,>50K
35,Private,155283,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,10466,371,49,Vietnam,<=50K
39,Self-emp-inc,138085,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9394,2513,38,Italy,>50K
69,Private,134636,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,11986,343,43,South,<=50K
31,Self-emp-inc,122208,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86965,317,35,Outlying-US(Guam-USVI-etc),>50K
83,Private,84631,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,8956,256,31,Puerto-Rico,<=50K
49,Private,186238,12th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,9410,343,37,Haiti,<=50K
29,Private,190301,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,14291,449,49,Vietnam,<=50K
63,Private,140856,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,10748,253,34,Vietnam,<=50K
22,State-gov,749098,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,9478,881,92,United-States,<=50K
55,Self-emp-inc,110861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36626,1676,23,Outlying-US(Guam-USVI-etc),>50K
53,Self-emp-not-inc,125683,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15413,2902,20,Outlying-US(Guam-USVI-etc),>50K
30,Private,137967,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,18989,579,38,Vietnam,<=50K
31,Private,485924,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Male,9954,630,21,United-States,<=50K
37,Private,59270,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,14489,2026,30,United-States,<=50K
36,Self-emp-inc,109468,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95697,257,34,Iran,>50K
50,Self-emp-inc,121313,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,30548,1852,26,Outlying-US(Guam-USVI-etc),>50K
34,Private,105273,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9152,3003,52,South,<=50K
29,Private,255506,1st-4th,8,Never-married,Craft-repair,Own-child,White,Female,10095,358,37,United-States,<=50K
83,Private,142570,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,8957,472,45,Puerto-Rico,<=50K
48,Local-gov,87511,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,51842,466,30,United-States,>50K
27,Private,719950,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,9890,743,4,United-States,<=50K
70,Private,119897,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,10046,369,46,Vietnam,<=50K
39,Self-emp-not-inc,130167,HS-grad,11,Never-married,Sales,Husband,Black,Male,10400,474,22,United-States,<=50K
42,Self-emp-inc,100101,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7903,2988,45,South,>50K
79,Private,172989,Doctorate,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,8517,426,47,Vietnam,<=50K
34,Private,237939,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,9369,265,47,Vietnam,<=50K
25,Federal-gov,99783,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99562,326,22,Iran,>50K
26,Private,208801,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,7528,343,48,Haiti,<=50K
28,State-gov,748483,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,12694,479,4,United-States,<=50K
26,State-gov,748272,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,13722,384,12,United-States,<=50K
34,State-gov,724364,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,13957,631,6,United-States,<=50K
51,Local-gov,120397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,67648,376,13,Outlying-US(Guam-USVI-etc),>50K
35,Private,150790,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6470,2997,54,Outlying-US(Guam-USVI-etc),<=50K
54,Private,127542,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,10698,1437,43,South,<=50K
35,Private,173530,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,16324,591,37,Vietnam,<=50K
37,Private,308035,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,10294,496,24,United-States,<=50K
42,Private,142395,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11059,1864,42,South,>50K
42,Self-emp-inc,148531,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47239,735,57,Outlying-US(Guam-USVI-etc),>50K
36,Private,102525,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9719,2858,45,India,<=50K
43,Self-emp-inc,115920,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87012,224,25,Outlying-US(Guam-USVI-etc),>50K
35,Private,131127,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10633,2997,37,Outlying-US(Guam-USVI-etc),<=50K
32,Private,114864,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,7561,446,39,United-States,<=50K
35,Local-gov,117337,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,58080,1111,97,United-States,>50K
41,Self-emp-inc,135713,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10203,2945,41,Outlying-US(Guam-USVI-etc),>50K
41,Private,138083,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,9142,689,59,South,<=50K
32,Self-emp-inc,99514,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98719,343,22,Iran,>50K
37,Private,84198,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8858,2923,45,South,<=50K
49,Self-emp-inc,127050,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83127,364,21,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,161931,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,19935,393,33,United-States,>50K
26,State-gov,740219,HS-grad,14,Never-married,Transport-moving,Not-in-family,Black,Male,17800,679,67,United-States,<=50K
53,Self-emp-inc,127329,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65492,224,26,Outlying-US(Guam-USVI-etc),>50K
48,Local-gov,106064,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,55553,431,19,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,107499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9731,2815,34,United-States,<=50K
35,Self-emp-inc,124382,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93280,266,38,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,115703,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13429,2963,40,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,153744,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,10100,968,22,United-States,<=50K
37,Self-emp-not-inc,198437,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,13492,361,38,United-States,<=50K
35,Private,160520,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,12445,513,19,United-States,<=50K
34,Private,377651,1st-4th,8,Never-married,Exec-managerial,Own-child,White,Female,10834,429,16,United-States,<=50K
39,Private,114022,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7583,3003,51,India,<=50K
58,Self-emp-inc,124020,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,31726,786,26,Outlying-US(Guam-USVI-etc),>50K
30,Federal-gov,98177,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99035,321,16,Iran,>50K
25,Federal-gov,127725,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99723,246,17,Iran,>50K
34,Private,175974,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,10359,2861,57,South,<=50K
29,Federal-gov,103083,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99083,206,25,Iran,>50K
60,Self-emp-inc,111949,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21088,2502,27,Outlying-US(Guam-USVI-etc),>50K
30,Private,674682,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Female,11019,684,8,United-States,<=50K
46,Self-emp-not-inc,109361,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10795,2711,15,United-States,<=50K
83,Private,166902,Doctorate,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,8358,409,44,Puerto-Rico,<=50K
21,State-gov,749101,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,10988,869,98,United-States,<=50K
42,Private,269891,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,11809,803,17,United-States,<=50K
28,Private,96629,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,14276,404,35,Jamaica,<=50K
27,Private,114105,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,9336,572,57,Vietnam,<=50K
40,Self-emp-inc,130429,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52419,1616,35,Outlying-US(Guam-USVI-etc),>50K
36,Private,191610,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,7729,461,48,Vietnam,<=50K
28,Private,732375,1st-4th,14,Never-married,Adm-clerical,Not-in-family,White,Female,10219,538,3,United-States,<=50K
35,Self-emp-not-inc,451321,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,15856,395,27,United-States,<=50K
25,Private,703589,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,10383,421,8,United-States,<=50K
30,Private,120763,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,13473,386,32,Jamaica,<=50K
31,State-gov,733273,HS-grad,15,Never-married,Sales,Husband,Black,Male,15292,977,98,United-States,>50K
39,Private,180772,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,15577,293,49,Vietnam,<=50K
48,Local-gov,122421,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,33849,563,20,Outlying-US(Guam-USVI-etc),>50K
30,Private,488800,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,8970,530,10,United-States,<=50K
32,Local-gov,84949,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99226,253,10,Iran,>50K
45,Self-emp-not-inc,131253,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,23821,649,68,United-States,>50K
56,Private,110892,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10167,675,27,South,>50K
36,Private,124107,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,13076,1557,37,Vietnam,<=50K
31,State-gov,715919,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Female,16115,448,16,United-States,<=50K
26,Private,110911,5th-6th,8,Divorced,Machine-op-inspct,Own-child,White,Female,13509,324,36,Vietnam,<=50K
47,Private,80699,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8823,2990,52,India,<=50K
31,Self-emp-inc,109586,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97095,266,30,Iran,>50K
34,Private,141026,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7138,3002,53,South,<=50K
40,Private,156877,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,16754,468,27,United-States,<=50K
49,Self-emp-inc,124558,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8825,2995,36,Outlying-US(Guam-USVI-etc),>50K
32,Private,85629,Masters,8,Divorced,Craft-repair,Own-child,White,Male,12111,626,41,Vietnam,<=50K
33,Self-emp-inc,142948,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78086,306,47,Outlying-US(Guam-USVI-etc),>50K
59,Self-emp-not-inc,96088,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,12409,1833,20,United-States,>50K
53,Private,147989,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Male,12346,428,45,Vietnam,<=50K
