age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,171302,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,7384,219,44,India,<=50K
23,Private,166122,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,7224,157,40,Cuba,<=50K
59,State-gov,79375,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7352,289,52,Ireland,<=50K
39,Private,133138,11th,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4814,222,46,France,<=50K
82,Private,83107,5th-6th,1,Separated,Transport-moving,Other-relative,Other,Male,8463,241,42,France,<=50K
56,Self-emp-not-inc,171666,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8698,2110,35,United-States,>50K
29,Private,77080,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,9461,3002,35,United-States,>50K
33,Private,108469,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6140,2868,33,United-States,<=50K
29,Private,142071,Doctorate,7,Divorced,Prof-specialty,Wife,Black,Male,8928,307,46,Honduras,<=50K
33,Private,109642,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6387,2737,31,United-States,<=50K
41,Private,193460,11th,7,Widowed,Exec-managerial,Wife,Black,Male,6176,266,45,Honduras,<=50K
59,Self-emp-not-inc,184579,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5562,416,39,Columbia,<=50K
36,Local-gov,73814,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99768,285,41,United-States,>50K
42,Self-emp-inc,120096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94352,245,53,United-States,>50K
29,Federal-gov,746409,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5955,259,7,El-Salvador,<=50K
26,Private,182573,Some-college,6,Never-married,Other-service,Own-child,White,Female,7631,150,39,Cuba,<=50K
46,Private,280106,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,6971,331,37,United-States,<=50K
39,Self-emp-inc,195914,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,12443,988,48,United-States,>50K
34,Local-gov,84466,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99871,243,41,United-States,>50K
39,Self-emp-inc,108853,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98844,211,54,United-States,>50K
42,Federal-gov,69600,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,9364,270,28,Jamaica,<=50K
47,Self-emp-inc,190822,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22269,516,44,United-States,>50K
55,Self-emp-not-inc,153074,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9509,597,41,United-States,>50K
53,Self-emp-not-inc,160533,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10101,735,41,United-States,>50K
52,Self-emp-not-inc,173725,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10449,725,39,United-States,>50K
31,Private,80469,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,6750,293,35,India,<=50K
36,Local-gov,58538,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99870,309,39,United-States,>50K
47,State-gov,147396,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,8499,363,36,Jamaica,<=50K
35,Self-emp-inc,99302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99142,214,55,United-States,>50K
26,Private,118020,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,9188,2982,35,United-States,<=50K
34,Local-gov,91794,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99792,241,42,United-States,>50K
40,Private,170023,Some-college,7,Divorced,Prof-specialty,Wife,Black,Female,8015,339,39,Honduras,<=50K
30,Federal-gov,746662,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5617,250,11,El-Salvador,<=50K
54,Private,124171,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6938,2998,38,United-States,<=50K
18,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6414,206,1,El-Salvador,<=50K
83,Private,46556,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8104,307,41,Germany,<=50K
45,Private,172098,11th,7,Divorced,Exec-managerial,Wife,Black,Female,7112,330,39,Honduras,<=50K
42,Private,214368,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,7328,828,40,United-States,<=50K
21,Federal-gov,748307,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5464,168,1,Japan,<=50K
33,Self-emp-inc,83568,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4736,2985,44,United-States,>50K
33,Private,144454,11th,7,Widowed,Exec-managerial,Wife,Black,Female,6330,296,43,Honduras,<=50K
45,Self-emp-not-inc,129427,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,32520,458,42,United-States,>50K
35,Private,147115,Some-college,6,Divorced,Exec-managerial,Wife,Black,Female,7320,271,37,Mexico,<=50K
41,State-gov,122995,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,13384,363,35,United-States,<=50K
40,Self-emp-inc,117399,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5184,3002,43,United-States,>50K
40,Self-emp-inc,103921,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98533,237,53,United-States,>50K
31,Federal-gov,77878,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5356,223,14,India,<=50K
45,State-gov,81138,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,9815,286,38,Jamaica,<=50K
27,Private,126029,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,7994,1311,31,United-States,<=50K
37,Local-gov,83084,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99722,265,46,United-States,>50K
38,Local-gov,67452,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99767,298,40,United-States,>50K
39,Self-emp-inc,122678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97458,216,50,United-States,>50K
26,Private,98523,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,10183,3001,37,United-States,>50K
43,Self-emp-inc,175948,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16598,591,44,United-States,>50K
65,Private,116493,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,10875,387,40,Vietnam,<=50K
63,Self-emp-not-inc,162418,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7793,840,32,United-States,>50K
36,Local-gov,268760,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3808,488,51,Canada,<=50K
41,Private,95133,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6939,296,31,South,<=50K
40,Self-emp-inc,98027,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99392,231,49,United-States,>50K
71,Private,113911,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,7920,285,38,Vietnam,<=50K
37,Private,121539,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,13352,294,33,United-States,<=50K
33,Private,160086,11th,7,Divorced,Exec-managerial,Wife,Black,Female,5900,240,44,Honduras,<=50K
39,Self-emp-inc,72563,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5311,3002,36,United-States,>50K
46,Self-emp-not-inc,105818,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,12262,962,37,United-States,<=50K
30,Private,81383,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5672,3003,38,United-States,>50K
35,Self-emp-inc,133474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91837,280,47,United-States,>50K
62,Self-emp-not-inc,90053,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8626,396,40,Guatemala,<=50K
34,Private,195544,HS-grad,7,Never-married,Other-service,Own-child,White,Female,13341,452,34,United-States,<=50K
42,Self-emp-inc,152028,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,8024,1489,48,United-States,>50K
39,Self-emp-inc,174262,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,13711,1134,50,United-States,>50K
41,Self-emp-inc,147223,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93496,279,51,United-States,>50K
49,Private,71447,11th,12,Never-married,Prof-specialty,Husband,Black,Male,9099,310,26,South,<=50K
43,Self-emp-inc,152558,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80859,307,51,United-States,>50K
28,Federal-gov,72227,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5256,222,15,India,<=50K
38,Local-gov,103101,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99412,238,47,United-States,>50K
51,Private,164304,Doctorate,9,Divorced,Exec-managerial,Wife,Black,Male,6910,364,43,Honduras,<=50K
49,Self-emp-not-inc,133327,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12362,662,38,United-States,>50K
27,Private,114115,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,11087,1737,35,United-States,<=50K
41,Self-emp-inc,177815,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39870,354,48,United-States,>50K
28,Private,125302,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6772,2803,33,United-States,<=50K
83,Private,54065,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8387,353,39,Germany,<=50K
29,Private,126439,11th,8,Divorced,Exec-managerial,Wife,Black,Male,7868,307,48,Honduras,<=50K
53,Self-emp-not-inc,92070,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10473,432,37,Guatemala,<=50K
33,Local-gov,92214,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99721,248,40,United-States,>50K
59,Private,98947,5th-6th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9568,348,44,France,<=50K
34,Self-emp-inc,82590,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4674,3003,38,United-States,>50K
39,Self-emp-inc,95897,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4008,3002,39,United-States,>50K
25,Private,103085,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,4185,170,35,India,<=50K
44,Self-emp-inc,157648,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76316,298,49,United-States,>50K
42,Private,125616,5th-6th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6643,327,44,France,<=50K
35,Private,96458,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6407,3003,37,United-States,>50K
36,Private,121948,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6131,3003,38,United-States,>50K
31,Private,137612,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,7654,329,47,India,<=50K
29,Private,121098,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,8255,2962,31,United-States,<=50K
41,Self-emp-inc,80047,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99611,208,52,United-States,>50K
41,Self-emp-inc,144041,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,11037,1815,46,United-States,>50K
18,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6404,188,1,El-Salvador,<=50K
33,Local-gov,53469,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99866,361,29,United-States,>50K
39,Self-emp-inc,149567,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84935,293,49,United-States,>50K
55,Self-emp-not-inc,111320,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11159,419,39,Guatemala,<=50K
58,Self-emp-not-inc,126361,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9580,2415,36,United-States,>50K
34,Self-emp-inc,111653,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99837,222,50,United-States,>50K
42,Federal-gov,581863,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7495,384,10,Jamaica,<=50K
38,Self-emp-inc,118520,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6129,2704,45,United-States,>50K
30,Private,85964,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7923,3000,36,United-States,<=50K
46,State-gov,92926,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,10445,252,36,Jamaica,<=50K
58,Self-emp-not-inc,128628,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9836,317,36,Poland,<=50K
77,Private,90232,Doctorate,11,Divorced,Transport-moving,Wife,Black,Male,8348,400,41,Puerto-Rico,<=50K
39,Local-gov,85158,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99769,263,43,United-States,>50K
22,Federal-gov,748915,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6835,171,14,El-Salvador,<=50K
38,Self-emp-inc,95657,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99682,227,49,United-States,>50K
83,Private,62910,10th,10,Separated,Transport-moving,Other-relative,Other,Male,8173,370,38,Germany,<=50K
46,Private,124938,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9263,361,42,France,<=50K
29,Federal-gov,745474,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5777,285,10,El-Salvador,<=50K
31,Private,249420,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,6235,293,36,United-States,<=50K
37,Private,154477,Some-college,6,Divorced,Exec-managerial,Wife,Black,Female,7755,312,42,Honduras,<=50K
39,Self-emp-inc,160853,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,43191,429,42,United-States,>50K
37,Self-emp-inc,125375,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86140,264,50,United-States,>50K
42,Self-emp-inc,185386,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,42454,484,49,United-States,>50K
38,Self-emp-inc,138378,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94402,275,51,United-States,>50K
39,Private,214346,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Female,7038,250,37,United-States,<=50K
61,Private,209187,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,6003,555,41,United-States,<=50K
32,Private,182635,Some-college,6,Divorced,Exec-managerial,Wife,Black,Female,6685,221,42,Honduras,<=50K
39,Self-emp-inc,129124,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5857,2774,45,United-States,>50K
37,Federal-gov,419636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8072,345,3,Japan,<=50K
39,Self-emp-inc,114054,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5505,2871,40,United-States,>50K
34,Private,172226,11th,7,Divorced,Prof-specialty,Wife,Black,Male,6743,315,43,Honduras,<=50K
30,Private,206635,11th,7,Never-married,Exec-managerial,Wife,Black,Female,5466,199,42,Honduras,<=50K
37,Local-gov,92725,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99728,261,45,United-States,>50K
31,Private,184136,Some-college,5,Never-married,Other-service,Own-child,White,Female,6496,194,35,United-States,<=50K
32,Local-gov,87875,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99758,249,45,United-States,>50K
22,Private,124318,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,5819,201,44,India,<=50K
41,Self-emp-inc,161840,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80997,304,51,United-States,>50K
25,Private,135909,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,6777,207,42,Jamaica,<=50K
36,Local-gov,69510,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99638,324,44,United-States,>50K
53,Self-emp-not-inc,135823,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6451,406,42,Columbia,<=50K
38,Private,119386,11th,12,Never-married,Prof-specialty,Husband,Black,Male,7658,375,35,South,<=50K
43,Self-emp-inc,130328,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90047,325,50,United-States,>50K
49,State-gov,264208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7494,364,38,Jamaica,<=50K
83,Private,67650,10th,13,Divorced,Transport-moving,Other-relative,Other,Male,7375,369,42,Germany,<=50K
33,Federal-gov,71544,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,5725,283,23,Jamaica,<=50K
35,Private,168931,11th,8,Divorced,Prof-specialty,Wife,Black,Male,6481,269,45,Honduras,<=50K
38,Private,177070,11th,7,Widowed,Prof-specialty,Wife,Black,Male,7212,260,47,Honduras,<=50K
43,Private,173445,11th,6,Divorced,Exec-managerial,Wife,Black,Female,7265,298,40,Honduras,<=50K
23,Private,198324,Some-college,6,Never-married,Other-service,Own-child,White,Female,6461,117,36,United-States,<=50K
37,Local-gov,204145,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7161,813,40,Canada,>50K
27,Private,182761,Some-college,6,Never-married,Other-service,Own-child,White,Female,8049,208,33,United-States,<=50K
39,Private,173599,11th,7,Divorced,Prof-specialty,Wife,Black,Female,7088,226,39,Honduras,<=50K
38,Self-emp-inc,97590,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99696,227,51,United-States,>50K
42,Self-emp-inc,179369,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,22053,630,49,United-States,>50K
34,Private,96869,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,6841,3002,34,United-States,<=50K
23,Private,255417,Some-college,6,Never-married,Other-service,Own-child,White,Female,6807,140,37,Cuba,<=50K
58,Self-emp-not-inc,130557,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10731,615,38,United-States,>50K
27,Private,217832,Some-college,6,Never-married,Other-service,Own-child,Black,Female,6599,186,38,Cuba,<=50K
37,Private,170757,11th,8,Divorced,Prof-specialty,Wife,Black,Male,8150,271,44,Honduras,<=50K
56,Private,124999,5th-6th,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10883,315,41,France,<=50K
36,Self-emp-inc,117718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99326,200,52,United-States,>50K
38,Self-emp-inc,165862,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,72352,310,48,United-States,>50K
35,Local-gov,92866,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99761,232,47,United-States,>50K
36,Federal-gov,112240,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6186,370,10,India,<=50K
27,Private,197879,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,4678,163,51,India,<=50K
83,Private,44386,10th,1,Separated,Transport-moving,Other-relative,Other,Male,9622,222,40,Germany,<=50K
39,Local-gov,82368,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99705,253,48,United-States,>50K
35,Private,194636,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,7349,261,40,United-States,<=50K
31,Private,132777,Some-college,7,Divorced,Exec-managerial,Wife,Black,Female,8558,239,40,Jamaica,<=50K
55,Self-emp-not-inc,159723,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6426,2378,33,United-States,>50K
53,Self-emp-not-inc,111257,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,14203,256,35,United-States,<=50K
42,Private,114494,11th,11,Never-married,Prof-specialty,Husband,Black,Male,9514,316,39,South,<=50K
29,Private,218460,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,6287,607,36,United-States,<=50K
24,Private,157006,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,11475,199,36,United-States,<=50K
31,Private,236855,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,6708,147,36,United-States,<=50K
23,Private,172449,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,6566,123,45,Cuba,<=50K
41,Local-gov,71373,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99441,239,48,United-States,>50K
29,Local-gov,83359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99806,243,42,United-States,>50K
43,Private,161045,11th,8,Widowed,Prof-specialty,Wife,Black,Male,6792,275,44,Honduras,<=50K
32,Federal-gov,50055,11th,12,Never-married,Prof-specialty,Husband,Black,Male,6991,202,25,South,<=50K
52,Self-emp-not-inc,217182,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6111,381,48,Canada,>50K
39,Self-emp-inc,106269,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,79212,439,44,United-States,>50K
36,Federal-gov,109768,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,6413,292,11,Jamaica,<=50K
23,Private,149966,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,9230,132,41,Cuba,<=50K
42,Federal-gov,483533,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4994,201,2,Japan,<=50K
50,Self-emp-not-inc,174654,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8522,735,39,Canada,>50K
26,Federal-gov,747938,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6506,215,9,El-Salvador,<=50K
25,Federal-gov,747769,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7211,312,1,El-Salvador,<=50K
41,Self-emp-inc,161397,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88248,247,51,United-States,>50K
40,Self-emp-inc,98653,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99280,234,53,United-States,>50K
37,Self-emp-inc,126566,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97760,238,52,United-States,>50K
39,Self-emp-inc,82654,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99687,247,51,United-States,>50K
33,Private,208716,11th,6,Widowed,Exec-managerial,Wife,Black,Female,6078,190,41,Honduras,<=50K
33,Federal-gov,71183,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6626,253,22,Jamaica,<=50K
38,Private,216042,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,6393,502,33,United-States,<=50K
40,Private,153445,11th,7,Widowed,Prof-specialty,Wife,Black,Male,9152,278,43,Honduras,<=50K
37,Private,175435,Some-college,7,Divorced,Prof-specialty,Wife,Black,Female,7835,229,41,Jamaica,<=50K
36,Self-emp-inc,98918,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99692,230,48,United-States,>50K
66,Private,102826,Doctorate,10,Divorced,Transport-moving,Wife,Black,Male,11030,395,42,Puerto-Rico,<=50K
36,Local-gov,502717,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5288,244,54,Canada,<=50K
55,Self-emp-not-inc,151626,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9175,2221,33,United-States,>50K
40,Local-gov,77527,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99629,274,48,United-States,>50K
25,Private,248754,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,4319,182,51,India,<=50K
25,Federal-gov,743007,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6668,309,2,El-Salvador,<=50K
43,State-gov,97086,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,11996,309,34,Jamaica,<=50K
31,Federal-gov,691456,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7253,236,1,Japan,<=50K
34,Private,144919,11th,7,Divorced,Exec-managerial,Wife,Black,Female,7121,226,45,Honduras,<=50K
71,Private,150364,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9178,377,38,Puerto-Rico,<=50K
37,Private,133191,11th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,9170,382,42,France,<=50K
55,Self-emp-not-inc,149253,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11021,1620,35,United-States,>50K
40,Local-gov,86352,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99777,230,50,United-States,>50K
36,Local-gov,100136,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99766,237,49,United-States,>50K
24,Private,141089,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,6070,219,44,India,<=50K
67,Private,101912,Doctorate,11,Divorced,Transport-moving,Wife,Black,Male,10112,348,42,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,105194,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,13239,2874,33,United-States,<=50K
23,Private,104493,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,4919,157,41,India,<=50K
61,Self-emp-not-inc,174505,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11168,622,40,United-States,>50K
83,Private,64998,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8706,338,41,Germany,<=50K
24,Private,111116,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4755,180,35,Jamaica,<=50K
36,Self-emp-inc,139407,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,85381,355,47,United-States,>50K
83,Private,62978,10th,11,Separated,Transport-moving,Other-relative,Other,Male,9186,288,37,Germany,<=50K
29,Private,80516,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6946,3003,37,United-States,>50K
36,Private,174126,11th,7,Widowed,Exec-managerial,Wife,Black,Male,6828,341,41,Honduras,<=50K
35,State-gov,82445,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11691,208,38,Jamaica,<=50K
35,Local-gov,93023,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99812,238,47,United-States,>50K
39,Federal-gov,234119,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7908,354,22,Jamaica,<=50K
34,Private,176539,11th,7,Widowed,Exec-managerial,Wife,Black,Female,6680,284,43,Honduras,<=50K
39,State-gov,84868,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,10110,205,38,Jamaica,<=50K
84,Private,37416,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7344,275,39,Germany,<=50K
36,Self-emp-inc,129514,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5541,2434,52,United-States,>50K
29,Private,198415,Some-college,6,Never-married,Prof-specialty,Own-child,White,Female,7265,229,40,Mexico,<=50K
43,Self-emp-inc,193691,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16135,730,43,United-States,>50K
22,Private,208369,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,5797,165,50,India,<=50K
33,Private,153147,Some-college,6,Divorced,Exec-managerial,Wife,Black,Female,6557,196,41,Jamaica,<=50K
39,Private,142335,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,7716,342,44,India,<=50K
25,Private,109834,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6176,163,27,Jamaica,<=50K
39,Private,188143,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Female,7811,233,37,United-States,<=50K
32,Private,136855,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,8533,2996,36,United-States,<=50K
