age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,185054,11th,12,Widowed,Prof-specialty,Wife,Black,Female,8055,395,41,Puerto-Rico,<=50K
22,Private,125753,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7300,248,20,South,<=50K
39,Self-emp-inc,94975,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99730,136,56,United-States,>50K
82,Private,100796,5th-6th,10,Separated,Transport-moving,Other-relative,Other,Male,12292,331,36,England,<=50K
51,Private,98036,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6599,3002,38,United-States,<=50K
32,Private,254928,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7258,288,34,United-States,<=50K
36,Self-emp-inc,96832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99855,139,53,United-States,>50K
42,Private,153023,11th,13,Divorced,Prof-specialty,Wife,Black,Female,12281,525,33,Puerto-Rico,<=50K
83,Private,81103,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,9148,262,36,England,<=50K
43,Local-gov,72555,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99842,183,54,United-States,>50K
40,Self-emp-not-inc,155598,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10162,566,33,United-States,<=50K
31,Private,165907,Bachelors,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10471,245,43,France,<=50K
50,Private,83359,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8098,2994,36,United-States,>50K
41,Self-emp-inc,76786,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96161,137,56,United-States,>50K
33,Private,138854,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8009,2988,37,United-States,<=50K
43,Private,88243,10th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9596,3001,42,United-States,>50K
45,Self-emp-not-inc,101489,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30671,370,45,United-States,>50K
46,Self-emp-inc,87779,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9089,1344,46,United-States,>50K
50,Self-emp-inc,79098,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5553,2996,39,United-States,>50K
28,Private,228257,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6749,117,36,United-States,<=50K
31,Local-gov,100091,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,70087,307,49,United-States,>50K
18,Federal-gov,746708,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6995,179,7,Mexico,<=50K
44,Private,205734,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6650,809,34,United-States,<=50K
27,Self-emp-not-inc,184084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7518,235,44,Poland,<=50K
47,Private,65040,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7836,3003,37,United-States,>50K
18,Federal-gov,745832,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6463,234,6,Hungary,<=50K
83,Private,77513,Doctorate,1,Separated,Transport-moving,Other-relative,Other,Male,6840,202,40,England,<=50K
83,Private,84486,Doctorate,3,Separated,Transport-moving,Other-relative,Other,Male,9293,233,39,England,<=50K
41,Private,114583,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,9422,2997,40,United-States,<=50K
46,State-gov,135729,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4999,181,34,Jamaica,<=50K
38,Self-emp-inc,91948,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99842,144,55,United-States,>50K
37,Self-emp-inc,95959,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99789,140,55,United-States,>50K
31,Federal-gov,265937,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7530,246,5,Japan,<=50K
36,Private,191524,11th,13,Widowed,Prof-specialty,Husband,Black,Male,11414,321,41,South,<=50K
39,Local-gov,76598,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99924,179,50,United-States,>50K
54,Private,251695,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5297,357,34,United-States,<=50K
40,Private,140178,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,Other,Male,15412,338,34,England,<=50K
49,Self-emp-inc,58180,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8495,2991,34,United-States,>50K
41,Self-emp-inc,99439,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99588,164,54,United-States,>50K
56,Private,139775,5th-6th,11,Separated,Other-service,Husband,Other,Male,12077,388,34,England,<=50K
27,Local-gov,174293,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,15413,484,49,Mexico,>50K
39,Private,155301,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7854,2763,34,United-States,<=50K
39,Local-gov,61337,Some-college,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99920,291,28,United-States,>50K
38,Local-gov,81919,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99862,172,49,United-States,>50K
36,Self-emp-not-inc,155145,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,10002,377,37,United-States,<=50K
53,Self-emp-inc,48825,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5588,2999,37,United-States,>50K
37,Private,89181,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,10736,2975,41,United-States,<=50K
36,Private,268550,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,9555,176,34,United-States,<=50K
45,Private,229936,11th,13,Widowed,Prof-specialty,Wife,Black,Female,8403,319,41,Puerto-Rico,<=50K
36,Self-emp-inc,99995,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86931,226,50,United-States,>50K
53,Self-emp-inc,57583,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5200,2997,37,United-States,>50K
17,Federal-gov,749061,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6755,164,3,Mexico,<=50K
50,Self-emp-inc,105333,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7837,1375,43,United-States,>50K
35,Private,335739,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6822,216,34,United-States,<=50K
48,Self-emp-inc,91498,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17881,776,47,United-States,>50K
82,Private,111586,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,10786,262,38,England,<=50K
46,Private,149491,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4690,2899,32,United-States,<=50K
43,Private,86755,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5885,3003,42,United-States,<=50K
32,Private,272318,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6310,169,37,United-States,<=50K
35,State-gov,149209,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4922,201,40,Jamaica,<=50K
49,Self-emp-not-inc,137192,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10370,621,39,United-States,>50K
49,Private,215173,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6218,2076,37,United-States,<=50K
43,Self-emp-inc,84951,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94380,155,54,United-States,>50K
54,Self-emp-inc,93886,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,1548,38,United-States,>50K
39,Self-emp-inc,97459,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99482,130,58,United-States,>50K
51,Self-emp-inc,127830,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7050,2984,44,United-States,>50K
70,Private,185502,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,5281,266,42,Puerto-Rico,<=50K
43,Self-emp-not-inc,211436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6577,234,38,Mexico,<=50K
76,Private,139507,5th-6th,6,Separated,Other-service,Other-relative,Other,Male,9659,289,40,England,<=50K
38,Local-gov,66901,Some-college,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99912,191,38,United-States,>50K
44,Self-emp-inc,102533,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61439,273,51,United-States,>50K
75,Private,123314,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,12186,258,37,England,<=50K
41,Private,92139,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,7897,3003,42,United-States,<=50K
35,Private,277955,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6385,318,38,Jamaica,<=50K
52,Private,195499,11th,13,Widowed,Prof-specialty,Wife,Black,Female,8106,442,40,Puerto-Rico,<=50K
45,Private,84219,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9477,3003,41,United-States,>50K
32,Private,205405,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,6906,128,33,United-States,<=50K
19,Federal-gov,738438,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6738,220,6,Hungary,<=50K
43,Self-emp-inc,75244,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96138,167,55,United-States,>50K
47,Self-emp-inc,103272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39998,316,50,United-States,>50K
43,Self-emp-inc,96205,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64838,253,50,United-States,>50K
41,Self-emp-inc,85226,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99423,124,57,United-States,>50K
43,Self-emp-inc,122820,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,58129,295,48,United-States,>50K
33,Private,276727,11th,11,Never-married,Prof-specialty,Wife,Black,Female,5884,266,38,Puerto-Rico,<=50K
51,Private,230120,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,4969,295,31,Puerto-Rico,<=50K
30,Private,272956,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7096,161,31,United-States,<=50K
43,Self-emp-inc,111182,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,53699,217,53,United-States,>50K
38,Local-gov,88202,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99671,185,50,United-States,>50K
24,Private,328785,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6248,278,40,Jamaica,<=50K
49,Private,94732,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5710,3002,37,United-States,<=50K
23,Federal-gov,606785,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10932,270,1,Japan,<=50K
83,Private,56852,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,6014,145,41,England,<=50K
83,Private,66131,5th-6th,1,Separated,Transport-moving,Other-relative,Other,Male,6198,209,42,England,<=50K
62,Private,178605,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,5453,285,35,Puerto-Rico,<=50K
23,Private,129309,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5935,252,23,South,<=50K
40,Local-gov,52576,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99860,222,43,United-States,>50K
37,Local-gov,59718,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99885,199,38,United-States,>50K
71,Private,192087,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,5606,377,42,Puerto-Rico,<=50K
24,Private,110921,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6109,280,30,South,<=50K
35,Private,169134,Bachelors,13,Married-spouse-absent,Prof-specialty,Wife,Black,Female,14472,476,36,Puerto-Rico,<=50K
34,Local-gov,51908,Some-college,14,Married-civ-spouse,Protective-serv,Wife,White,Female,99967,288,25,United-States,>50K
33,State-gov,156041,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5694,133,32,United-States,<=50K
27,Private,323583,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6106,234,40,India,<=50K
42,Self-emp-inc,102888,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74440,241,50,United-States,>50K
57,Private,125463,Bachelors,13,Separated,Other-service,Not-in-family,Other,Male,14835,494,31,England,<=50K
64,Private,217340,11th,12,Divorced,Prof-specialty,Wife,Black,Female,6370,321,28,Puerto-Rico,<=50K
67,Private,141380,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Female,11306,493,38,Puerto-Rico,<=50K
31,Private,135598,5th-6th,6,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5644,211,52,France,<=50K
34,Self-emp-inc,102488,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99410,163,53,United-States,>50K
40,Local-gov,90490,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99876,171,52,United-States,>50K
19,Federal-gov,719368,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8256,227,33,Mexico,<=50K
61,Private,195317,11th,12,Divorced,Prof-specialty,Wife,Black,Female,5670,335,33,Puerto-Rico,<=50K
21,Private,178400,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5581,218,28,South,<=50K
47,Self-emp-inc,80707,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,2954,35,United-States,>50K
52,Private,71704,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6301,3003,39,United-States,>50K
42,Private,285220,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5354,155,34,United-States,<=50K
17,Federal-gov,749091,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6266,201,2,Mexico,<=50K
50,Self-emp-inc,60334,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5759,3002,39,United-States,>50K
42,Local-gov,61519,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99855,158,49,United-States,>50K
37,Private,159445,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5285,2640,33,United-States,<=50K
38,Self-emp-inc,82695,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99713,165,53,United-States,>50K
24,Private,353981,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,6971,225,43,Jamaica,<=50K
44,Self-emp-not-inc,81523,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11559,2909,37,United-States,<=50K
26,Private,351353,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6549,118,34,United-States,<=50K
51,Self-emp-not-inc,107093,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16759,348,45,United-States,>50K
47,Self-emp-inc,59922,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,2918,45,United-States,>50K
45,Private,103209,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5609,3003,43,United-States,>50K
44,Local-gov,67562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99665,197,55,United-States,>50K
41,Private,93449,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9941,2876,40,United-States,<=50K
52,Private,205626,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5606,545,35,United-States,<=50K
41,Private,285904,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,4767,235,32,United-States,<=50K
30,Self-emp-not-inc,246325,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6887,250,49,Poland,<=50K
45,Private,212791,11th,12,Widowed,Prof-specialty,Wife,Black,Female,6530,357,39,Puerto-Rico,<=50K
54,Private,287155,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5227,354,35,United-States,<=50K
45,Self-emp-inc,97793,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,2526,42,United-States,>50K
38,Self-emp-inc,88832,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95916,152,55,United-States,>50K
28,Self-emp-not-inc,298452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6940,264,47,Poland,<=50K
31,Private,268657,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6066,291,38,Jamaica,<=50K
83,Private,74088,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,6286,166,36,England,<=50K
83,Private,103157,5th-6th,3,Separated,Other-service,Other-relative,Other,Male,12485,310,37,England,<=50K
27,State-gov,356078,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6182,260,49,Mexico,<=50K
69,Private,174152,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7239,442,35,Puerto-Rico,<=50K
56,Private,189445,11th,12,Divorced,Prof-specialty,Wife,Black,Female,8085,417,33,Puerto-Rico,<=50K
74,Private,108904,Doctorate,13,Widowed,Other-service,Not-in-family,Other,Male,14218,500,32,England,<=50K
57,Private,194634,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7053,337,37,Puerto-Rico,<=50K
33,Private,135379,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8043,2780,36,United-States,<=50K
41,Private,182441,11th,13,Divorced,Prof-specialty,Wife,Black,Female,11830,439,32,Puerto-Rico,<=50K
56,Private,170712,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Female,15271,533,33,Puerto-Rico,<=50K
38,Private,166355,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6667,2560,33,United-States,<=50K
20,State-gov,724044,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5979,192,32,Mexico,<=50K
19,Federal-gov,746326,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7880,199,7,Mexico,<=50K
21,Private,269038,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,7055,164,38,Jamaica,<=50K
42,Private,225600,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6029,199,33,United-States,<=50K
44,Self-emp-inc,98551,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99301,155,57,United-States,>50K
39,Private,255171,11th,12,Never-married,Prof-specialty,Husband,Black,Male,9221,339,45,South,<=50K
81,Private,109725,5th-6th,6,Separated,Other-service,Other-relative,Other,Male,11535,320,38,England,<=50K
47,Private,232641,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8094,288,37,Puerto-Rico,<=50K
41,Private,190173,11th,13,Divorced,Prof-specialty,Wife,Black,Female,11209,440,40,Puerto-Rico,<=50K
35,Private,75144,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,8013,3000,43,United-States,<=50K
23,State-gov,182718,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7370,205,38,Jamaica,<=50K
48,Self-emp-inc,92011,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11560,1498,46,United-States,>50K
45,Private,135918,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Other,Male,14063,465,34,Vietnam,<=50K
42,Self-emp-not-inc,99673,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12652,2950,34,United-States,<=50K
42,Self-emp-inc,87364,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90947,177,55,United-States,>50K
43,Self-emp-inc,75904,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99734,162,54,United-States,>50K
55,Private,134246,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6127,3001,39,United-States,<=50K
54,Self-emp-not-inc,145553,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9820,129,33,United-States,<=50K
35,Self-emp-inc,95541,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99694,138,55,United-States,>50K
38,Local-gov,71075,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99846,224,46,United-States,>50K
44,Self-emp-inc,107388,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75706,217,52,United-States,>50K
33,Self-emp-not-inc,109000,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71312,285,49,United-States,>50K
38,Self-emp-inc,78076,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99361,122,57,United-States,>50K
36,Private,200223,Bachelors,13,Married-spouse-absent,Prof-specialty,Wife,Black,Female,10124,385,38,Puerto-Rico,<=50K
39,Private,205056,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5203,590,33,United-States,<=50K
43,Self-emp-inc,104957,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72207,268,48,United-States,>50K
17,Federal-gov,749103,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8386,224,1,Japan,<=50K
25,Private,263152,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6974,140,34,United-States,<=50K
18,Federal-gov,748182,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7623,230,1,Japan,<=50K
61,Private,159162,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,14355,510,34,Puerto-Rico,<=50K
27,Private,196756,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,10135,321,41,South,<=50K
39,Self-emp-inc,95719,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90416,232,55,United-States,>50K
39,Local-gov,81308,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99866,166,52,United-States,>50K
61,Private,251239,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,5490,274,40,United-States,<=50K
40,Self-emp-inc,82200,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92542,199,53,United-States,>50K
36,Self-emp-inc,89126,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99681,134,56,United-States,>50K
35,Local-gov,72630,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99906,159,43,United-States,>50K
43,Self-emp-not-inc,122490,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,40677,365,44,United-States,>50K
41,Self-emp-inc,101850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83008,192,53,United-States,>50K
50,Private,200292,11th,12,Divorced,Prof-specialty,Wife,Black,Female,5625,367,34,Puerto-Rico,<=50K
26,Private,350253,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6622,160,32,Jamaica,<=50K
44,Private,203082,11th,13,Widowed,Prof-specialty,Wife,Black,Female,9018,354,41,Puerto-Rico,<=50K
42,Private,172891,Bachelors,14,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,12821,409,35,Vietnam,<=50K
83,Private,71879,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,8088,224,38,England,<=50K
17,Federal-gov,749101,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9552,242,1,Japan,<=50K
39,Private,144980,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5331,1262,35,United-States,<=50K
46,Private,97764,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,7921,3003,42,United-States,>50K
45,Local-gov,58507,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99838,209,49,United-States,>50K
23,Private,280821,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,7649,226,40,India,<=50K
39,Private,110176,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,7978,2992,37,United-States,<=50K
34,State-gov,128588,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5338,173,35,Jamaica,<=50K
43,Self-emp-inc,90009,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86193,177,52,United-States,>50K
37,Private,92135,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6505,2998,39,United-States,<=50K
39,Private,109701,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9232,2884,37,United-States,<=50K
62,Private,185615,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,5825,317,38,Puerto-Rico,<=50K
49,Private,70009,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5999,2998,35,United-States,>50K
23,Self-emp-not-inc,517422,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,184,49,Mexico,<=50K
36,Self-emp-not-inc,107522,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,58153,375,48,United-States,>50K
83,Private,51774,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5464,115,35,England,<=50K
46,Self-emp-inc,71950,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8105,3001,37,United-States,>50K
38,Private,175876,11th,13,Widowed,Prof-specialty,Wife,Black,Female,13773,417,39,Puerto-Rico,<=50K
37,Self-emp-inc,94394,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99628,138,55,United-States,>50K
47,Self-emp-inc,89135,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10562,1041,46,United-States,>50K
25,Private,112574,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,7105,322,27,South,<=50K
25,State-gov,171444,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5469,295,27,Jamaica,<=50K
47,Self-emp-inc,102012,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32137,377,47,United-States,>50K
41,Self-emp-inc,112927,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91074,201,51,United-States,>50K
52,Private,182019,11th,12,Divorced,Prof-specialty,Wife,Black,Female,6096,352,34,Puerto-Rico,<=50K
22,Federal-gov,130063,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7122,216,10,Japan,<=50K
20,Federal-gov,663687,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9482,295,1,Japan,<=50K
44,Private,210736,11th,13,Never-married,Prof-specialty,Wife,Black,Female,8206,290,38,Puerto-Rico,<=50K
44,Self-emp-inc,96044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60285,252,54,United-States,>50K
42,Self-emp-not-inc,102546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31266,335,45,United-States,>50K
29,Private,265672,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6647,280,47,South,<=50K
43,Self-emp-inc,119153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60569,248,49,United-States,>50K
29,Private,267063,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,8259,159,33,United-States,<=50K
42,Private,80655,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6205,3003,38,United-States,>50K
43,Self-emp-not-inc,233596,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8501,417,47,Mexico,<=50K
50,Self-emp-inc,61408,10th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6509,2983,35,United-States,>50K
35,Private,195025,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6706,423,33,United-States,<=50K
17,Federal-gov,749074,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6977,196,7,Mexico,<=50K
83,Private,74587,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,6937,207,36,England,<=50K
42,Self-emp-inc,99527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83930,160,53,United-States,>50K
22,State-gov,613964,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7698,205,53,Mexico,<=50K
36,Local-gov,55338,Some-college,13,Married-civ-spouse,Protective-serv,Wife,White,Male,99835,263,38,United-States,>50K
