age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,219746,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,6578,227,40,Vietnam,<=50K
39,Self-emp-inc,115432,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99671,113,55,United-States,>50K
44,Private,144868,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5425,116,32,United-States,>50K
32,Private,111558,HS-grad,10,Divorced,Protective-serv,Own-child,White,Male,2027,67,37,United-States,<=50K
42,Local-gov,136181,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2507,2491,47,United-States,>50K
53,Self-emp-not-inc,159970,Doctorate,13,Widowed,Craft-repair,Not-in-family,White,Male,5365,185,43,South,<=50K
24,Private,102654,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3359,112,33,Jamaica,<=50K
39,Self-emp-inc,141208,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97748,76,55,United-States,>50K
30,Private,230917,HS-grad,8,Never-married,Other-service,Husband,White,Female,2615,64,32,United-States,<=50K
45,Self-emp-not-inc,114101,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,27730,76,56,United-States,>50K
32,Private,379228,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3544,177,34,United-States,<=50K
38,Private,296980,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4092,52,33,United-States,<=50K
39,Self-emp-inc,162980,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51317,117,53,United-States,>50K
45,Private,352998,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4418,41,32,United-States,<=50K
34,Private,57508,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Female,1792,45,37,Mexico,>50K
56,Private,71065,5th-6th,11,Widowed,Exec-managerial,Not-in-family,White,Female,5056,217,32,Poland,<=50K
39,Self-emp-inc,39177,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99989,102,58,United-States,>50K
44,Private,526883,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2045,95,50,Cuba,<=50K
42,Self-emp-inc,80878,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99424,121,56,United-States,>50K
29,Private,109466,HS-grad,10,Widowed,Prof-specialty,Own-child,White,Female,4208,1841,32,United-States,>50K
30,Federal-gov,322041,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4389,303,33,United-States,<=50K
37,Private,120240,HS-grad,7,Widowed,Other-service,Other-relative,White,Female,7659,93,31,United-States,>50K
41,Self-emp-inc,122446,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80055,258,52,United-States,>50K
40,Private,233726,HS-grad,6,Separated,Other-service,Husband,White,Female,2968,83,31,United-States,<=50K
41,Private,147277,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4222,156,53,United-States,>50K
31,Private,94613,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2741,3003,41,United-States,>50K
30,Private,96453,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2512,3001,41,United-States,>50K
25,Private,64371,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2773,160,35,Jamaica,<=50K
43,Private,401012,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3307,70,36,United-States,<=50K
52,Private,214030,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3363,224,30,United-States,<=50K
29,Private,78039,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3396,2959,35,United-States,>50K
49,Self-emp-not-inc,145175,Doctorate,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,8067,260,43,South,<=50K
18,Federal-gov,46673,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8812,281,31,United-States,<=50K
43,Local-gov,123326,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2841,2291,47,United-States,>50K
44,Private,217344,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,5502,248,37,United-States,<=50K
48,Private,328238,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3996,88,36,United-States,<=50K
47,Private,106860,10th,8,Widowed,Prof-specialty,Unmarried,White,Female,3673,1976,33,United-States,>50K
34,Private,120094,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3480,116,55,United-States,<=50K
40,Self-emp-inc,119876,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86387,140,54,United-States,>50K
40,Private,142175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2606,1518,49,United-States,>50K
41,Self-emp-inc,89343,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99902,102,56,United-States,>50K
38,Self-emp-inc,75286,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99992,79,57,United-States,>50K
38,Self-emp-inc,116424,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99679,113,55,United-States,>50K
30,Private,144439,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2656,2850,46,United-States,>50K
48,Private,176540,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,180,26,United-States,<=50K
42,Private,237035,HS-grad,6,Separated,Other-service,Husband,White,Female,2868,89,30,United-States,<=50K
29,Private,81658,HS-grad,8,Divorced,Protective-serv,Own-child,White,Female,3744,85,35,United-States,<=50K
45,Private,166918,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3873,157,32,United-States,<=50K
38,Private,137285,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2102,110,52,United-States,<=50K
38,Local-gov,125220,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2175,3003,41,United-States,>50K
45,Self-emp-not-inc,631400,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,1336,128,60,Cuba,<=50K
34,Private,631964,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2204,103,40,Mexico,<=50K
43,Private,174583,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3474,114,31,United-States,<=50K
29,Private,110105,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,3405,460,36,United-States,<=50K
42,Local-gov,148928,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,672,49,United-States,>50K
51,Private,59068,5th-6th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3950,89,31,Mexico,<=50K
19,Federal-gov,64802,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7139,182,30,United-States,<=50K
29,Private,112373,HS-grad,11,Divorced,Protective-serv,Own-child,White,Female,2943,237,40,United-States,<=50K
43,Local-gov,120667,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3085,2884,45,United-States,>50K
38,Private,133255,HS-grad,8,Widowed,Prof-specialty,Own-child,White,Female,4903,508,30,United-States,>50K
50,Private,161598,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,154,25,United-States,<=50K
52,Self-emp-not-inc,179934,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1695,101,51,United-States,<=50K
36,Private,748094,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1877,65,42,Cuba,<=50K
36,Local-gov,136494,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2027,3003,35,United-States,>50K
39,Private,121389,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2640,112,52,United-States,<=50K
29,Private,103005,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,2714,2928,38,United-States,<=50K
40,Local-gov,163855,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,494,50,United-States,>50K
44,Private,173647,HS-grad,6,Separated,Other-service,Other-relative,White,Female,4443,80,33,United-States,>50K
44,Private,573215,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1695,104,50,Cuba,<=50K
19,Federal-gov,73178,11th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6896,187,30,United-States,<=50K
19,Federal-gov,70293,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,6181,279,31,United-States,<=50K
54,Self-emp-not-inc,80148,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3826,318,51,South,<=50K
45,Private,272124,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3689,80,36,United-States,<=50K
48,Private,244453,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4952,265,26,United-States,<=50K
54,Private,205808,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,5829,223,34,Vietnam,<=50K
17,State-gov,19559,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7405,209,32,United-States,<=50K
17,State-gov,19590,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4917,150,33,United-States,<=50K
34,Federal-gov,303538,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3693,310,36,United-States,<=50K
25,Federal-gov,250319,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4046,345,32,United-States,<=50K
17,State-gov,23916,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7271,151,31,United-States,<=50K
48,Self-emp-not-inc,310521,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3340,283,43,South,<=50K
29,Private,262060,HS-grad,7,Never-married,Other-service,Husband,Black,Female,2760,94,32,United-States,<=50K
42,Private,115668,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,6272,172,31,United-States,>50K
39,Private,136560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2878,455,49,United-States,>50K
41,Private,242946,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4138,205,28,United-States,<=50K
41,Local-gov,143237,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28691,298,52,United-States,>50K
39,Private,176314,HS-grad,6,Separated,Other-service,Husband,White,Female,4683,72,31,United-States,<=50K
35,Private,152164,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,3423,127,29,United-States,<=50K
48,Private,153392,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,11195,114,35,United-States,>50K
40,Self-emp-inc,91360,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99975,93,56,United-States,>50K
59,Private,147242,5th-6th,9,Widowed,Craft-repair,Not-in-family,White,Male,6665,268,27,Poland,<=50K
39,Private,166213,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9432,304,52,United-States,>50K
38,Self-emp-inc,115589,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99626,116,55,United-States,>50K
31,Private,107897,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,3547,35,33,United-States,<=50K
42,Private,107086,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1784,38,34,Mexico,>50K
40,Private,153560,HS-grad,6,Widowed,Other-service,Other-relative,White,Female,6300,81,31,United-States,>50K
42,Local-gov,210758,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2155,96,42,Nicaragua,<=50K
42,Self-emp-inc,103064,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85106,67,56,United-States,>50K
50,Self-emp-not-inc,200560,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,7714,153,40,South,<=50K
26,Federal-gov,164443,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3548,368,34,United-States,<=50K
49,Private,220493,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,3487,200,36,Philippines,<=50K
24,Federal-gov,103142,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4851,634,32,United-States,<=50K
17,Federal-gov,21467,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8428,236,32,United-States,<=50K
39,Self-emp-inc,147947,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66239,119,54,United-States,>50K
40,Self-emp-inc,67061,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,68,60,United-States,>50K
39,Self-emp-inc,34045,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99997,96,60,United-States,>50K
21,Federal-gov,55772,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4888,457,33,United-States,<=50K
54,Self-emp-not-inc,177477,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3303,510,45,South,<=50K
38,Private,127887,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2635,116,37,United-States,<=50K
18,Federal-gov,58089,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8292,217,30,United-States,<=50K
40,Private,118788,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5717,145,33,United-States,>50K
57,Private,81002,Doctorate,13,Widowed,Exec-managerial,Not-in-family,White,Female,3989,132,37,Poland,<=50K
39,Self-emp-inc,116539,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99917,95,56,United-States,>50K
56,Self-emp-not-inc,115702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1938,259,53,South,<=50K
31,Private,131756,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4397,84,32,United-States,<=50K
27,Private,333542,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,3362,143,32,United-States,<=50K
17,State-gov,20801,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8159,182,32,United-States,<=50K
44,Self-emp-not-inc,133731,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2894,77,54,United-States,>50K
58,Private,61542,5th-6th,11,Widowed,Exec-managerial,Not-in-family,White,Female,3854,148,33,Poland,<=50K
56,Private,144760,5th-6th,8,Widowed,Craft-repair,Not-in-family,White,Male,7120,411,24,Poland,<=50K
48,Self-emp-not-inc,117021,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1754,95,54,United-States,<=50K
25,Federal-gov,192948,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3649,300,33,United-States,<=50K
34,Private,128818,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2364,2815,48,United-States,>50K
17,State-gov,26276,11th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6906,183,31,United-States,<=50K
53,Self-emp-not-inc,67411,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3404,197,53,South,<=50K
37,Local-gov,142126,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1918,3003,41,United-States,>50K
25,Private,246228,HS-grad,7,Never-married,Other-service,Husband,Black,Female,3440,104,31,United-States,<=50K
43,Private,286265,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3506,151,28,United-States,<=50K
34,Private,128029,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2728,2504,50,United-States,>50K
29,Private,88106,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,2554,104,36,United-States,<=50K
39,Self-emp-inc,129737,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99673,105,55,United-States,>50K
40,Private,179902,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1740,178,44,United-States,<=50K
48,Private,200988,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2433,33,30,Mexico,<=50K
17,State-gov,19214,11th,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2561,79,39,United-States,<=50K
50,Self-emp-not-inc,141693,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1499,113,54,United-States,<=50K
31,Private,139166,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2541,202,51,United-States,<=50K
17,State-gov,19397,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5747,301,33,United-States,<=50K
49,Self-emp-not-inc,179972,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6034,448,43,South,<=50K
46,Private,343626,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3090,46,31,United-States,<=50K
30,Private,108043,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2775,3002,43,United-States,>50K
37,Private,163478,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3449,398,51,United-States,>50K
50,Self-emp-not-inc,167515,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1982,138,52,United-States,<=50K
51,Self-emp-not-inc,200366,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1634,119,50,United-States,<=50K
23,Federal-gov,138093,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4196,405,33,United-States,<=50K
36,Private,146803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2713,529,54,United-States,>50K
33,Private,749075,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1750,66,39,Cuba,<=50K
43,Private,42350,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,2116,51,38,Mexico,>50K
19,Private,28300,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4614,218,33,Jamaica,<=50K
44,Private,324957,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3318,67,33,United-States,<=50K
41,Private,143073,HS-grad,6,Widowed,Other-service,Other-relative,White,Female,4546,54,32,United-States,>50K
40,Private,108648,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,4741,1053,32,United-States,>50K
49,Private,174223,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2279,143,25,United-States,<=50K
39,Self-emp-inc,43602,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99992,91,59,United-States,>50K
39,Self-emp-inc,117467,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99710,94,56,United-States,>50K
54,Private,57323,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,3023,100,44,Honduras,<=50K
34,Private,269163,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2336,79,32,United-States,<=50K
38,Local-gov,127965,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2156,3003,41,United-States,>50K
43,Private,360559,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2950,36,32,United-States,<=50K
37,Self-emp-inc,133381,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99945,97,56,United-States,>50K
60,Private,232639,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,6008,210,27,Vietnam,<=50K
47,Private,327091,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3377,60,34,United-States,<=50K
40,Self-emp-inc,113036,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98850,131,55,United-States,>50K
39,Self-emp-inc,97747,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,82,56,United-States,>50K
57,Private,83049,Doctorate,13,Widowed,Exec-managerial,Not-in-family,White,Female,4071,108,37,Poland,<=50K
41,Local-gov,133467,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35509,245,52,United-States,>50K
55,Private,81930,Doctorate,13,Widowed,Exec-managerial,Not-in-family,White,Male,6168,107,41,Vietnam,<=50K
17,Federal-gov,20398,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8141,287,33,United-States,<=50K
40,Private,235164,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3053,120,28,United-States,<=50K
38,Private,156622,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4241,320,52,United-States,>50K
52,Self-emp-not-inc,63387,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,3392,172,46,Cuba,<=50K
48,Private,183828,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,2836,204,33,United-States,<=50K
38,Private,145377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3992,1170,49,United-States,>50K
31,Private,143105,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2452,2966,42,United-States,<=50K
37,Private,191366,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,1541,206,43,United-States,<=50K
32,Private,749104,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1421,69,44,Cuba,<=50K
40,Local-gov,121396,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1560,3004,33,United-States,>50K
44,Private,160474,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Female,4764,898,32,United-States,>50K
43,Local-gov,122728,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2914,1214,49,United-States,>50K
40,Self-emp-inc,86896,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99989,92,57,United-States,>50K
33,Local-gov,110356,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2316,3003,45,United-States,>50K
49,Private,171102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,219,25,United-States,<=50K
17,State-gov,19214,11th,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4135,102,37,United-States,<=50K
52,Self-emp-not-inc,208811,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4304,388,43,South,<=50K
41,Local-gov,132166,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3194,1481,49,United-States,>50K
54,Private,215235,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Male,8635,182,36,Vietnam,<=50K
17,State-gov,19215,11th,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5505,142,36,United-States,<=50K
51,Private,207387,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4170,261,28,United-States,<=50K
39,Self-emp-inc,111867,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99969,88,57,United-States,>50K
23,Private,749105,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,863,30,41,Cuba,<=50K
51,Self-emp-not-inc,129839,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,9512,285,40,South,<=50K
29,Private,139116,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,White,Female,2442,79,33,Jamaica,<=50K
18,Federal-gov,25879,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9666,298,31,United-States,<=50K
38,Private,134539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3933,334,53,United-States,>50K
43,Self-emp-inc,96276,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,78936,84,57,United-States,>50K
40,Private,135423,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7350,138,53,United-States,>50K
58,Private,165130,Doctorate,12,Widowed,Exec-managerial,Not-in-family,White,Male,8498,174,34,Vietnam,<=50K
30,Federal-gov,303072,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3502,310,34,United-States,<=50K
50,Private,76178,5th-6th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2704,44,31,Mexico,>50K
38,Private,164617,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2205,113,50,United-States,<=50K
40,Self-emp-inc,55926,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99993,88,59,United-States,>50K
61,Private,187867,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,6219,274,27,Vietnam,<=50K
40,Private,127103,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Female,6018,168,32,United-States,>50K
51,Self-emp-not-inc,159759,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,759,116,55,United-States,<=50K
25,Federal-gov,168938,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3626,428,33,United-States,<=50K
