age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,205424,11th,11,Widowed,Adm-clerical,Own-child,Black,Female,69148,1658,25,Vietnam,<=50K
35,Private,104901,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,15967,730,47,United-States,>50K
17,Private,212338,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18222,606,6,United-States,<=50K
77,State-gov,123846,Masters,11,Never-married,Sales,Own-child,Black,Female,21476,402,90,Honduras,>50K
21,Local-gov,666198,Bachelors,13,Separated,Sales,Unmarried,Black,Female,53292,1456,12,Scotland,>50K
69,Private,202936,Some-college,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,13333,412,73,South,<=50K
79,Private,174879,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17435,573,87,Mexico,>50K
44,Self-emp-inc,651087,1st-4th,12,Widowed,Handlers-cleaners,Own-child,Other,Male,97583,2907,29,India,<=50K
17,Private,479631,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16002,451,2,El-Salvador,<=50K
34,Self-emp-inc,745574,12th,14,Widowed,Exec-managerial,Own-child,Other,Female,99801,2999,24,Puerto-Rico,>50K
22,Local-gov,561718,Some-college,2,Divorced,Adm-clerical,Not-in-family,Black,Male,41904,838,5,El-Salvador,<=50K
64,Self-emp-not-inc,420063,Assoc-voc,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,90060,2807,66,Puerto-Rico,>50K
22,Private,211632,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,15701,522,22,United-States,<=50K
26,Local-gov,174507,Bachelors,5,Divorced,Adm-clerical,Not-in-family,Black,Female,23812,725,15,El-Salvador,<=50K
63,Private,169389,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15700,730,75,United-States,>50K
56,Self-emp-not-inc,235849,11th,9,Divorced,Exec-managerial,Own-child,Black,Female,84554,2300,53,Vietnam,<=50K
17,Private,322931,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14713,564,2,United-States,<=50K
43,Local-gov,180089,Bachelors,12,Never-married,Sales,Own-child,Black,Female,39307,879,38,Mexico,<=50K
21,Local-gov,346653,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,24032,623,5,Mexico,<=50K
67,Private,283875,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,13438,560,83,United-States,<=50K
52,Private,202447,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Male,15303,553,50,United-States,<=50K
68,Private,267969,Some-college,14,Never-married,Craft-repair,Unmarried,White,Female,14815,363,70,United-States,<=50K
55,State-gov,153408,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,37278,751,61,Jamaica,<=50K
26,Private,206132,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16307,536,41,United-States,<=50K
53,Self-emp-not-inc,266352,11th,11,Never-married,Sales,Own-child,Black,Female,70938,1982,44,Laos,<=50K
75,Self-emp-not-inc,177068,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15005,768,90,United-States,>50K
26,Private,372708,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,13938,506,23,United-States,<=50K
43,State-gov,675049,1st-4th,11,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,92972,2776,10,Puerto-Rico,>50K
17,Private,228195,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16972,526,4,El-Salvador,<=50K
79,Private,165769,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14773,486,90,United-States,>50K
21,Private,191024,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,15944,546,16,United-States,<=50K
53,Self-emp-not-inc,145374,11th,11,Never-married,Sales,Own-child,Black,Male,47605,1318,45,Mexico,<=50K
33,Self-emp-inc,712714,12th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,97370,2935,19,Puerto-Rico,<=50K
40,Private,162042,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,23930,614,30,El-Salvador,<=50K
35,Self-emp-inc,629045,12th,12,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,95770,2850,19,China,>50K
79,Private,169008,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14959,671,93,United-States,>50K
81,Private,162051,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13252,600,96,United-States,>50K
57,State-gov,149860,10th,11,Never-married,Sales,Own-child,Black,Female,47387,1191,47,Mexico,<=50K
81,Self-emp-not-inc,138197,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16226,543,94,Honduras,>50K
68,Self-emp-not-inc,92377,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,57656,1637,87,France,>50K
38,Self-emp-inc,748766,12th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99941,3002,13,Puerto-Rico,>50K
82,Self-emp-not-inc,108709,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16103,686,96,Honduras,>50K
47,Self-emp-not-inc,90970,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15518,563,71,Honduras,>50K
78,Self-emp-not-inc,160114,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15215,570,91,Honduras,>50K
34,Private,304372,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,21404,518,20,Vietnam,<=50K
45,Local-gov,424856,11th,12,Divorced,Transport-moving,Own-child,Black,Female,91771,2664,22,Vietnam,<=50K
44,Self-emp-inc,749093,12th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99988,3003,17,Puerto-Rico,>50K
59,Local-gov,134739,Doctorate,11,Divorced,Sales,Own-child,Black,Male,47649,985,48,South,<=50K
54,State-gov,350109,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Black,Male,85944,2587,36,Puerto-Rico,<=50K
34,Local-gov,138452,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,33057,753,22,Mexico,<=50K
72,Self-emp-not-inc,91678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19403,652,82,Canada,>50K
69,Self-emp-not-inc,387117,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72777,2170,71,El-Salvador,>50K
49,Local-gov,213395,11th,11,Never-married,Other-service,Unmarried,Black,Female,57964,1511,28,Mexico,<=50K
82,Self-emp-not-inc,155558,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15993,778,97,Canada,>50K
61,Private,190363,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18149,545,81,United-States,>50K
23,Private,225541,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,15209,524,15,United-States,<=50K
33,Local-gov,231059,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Female,77750,2061,29,Laos,<=50K
80,Self-emp-not-inc,112451,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17985,465,92,Honduras,>50K
39,Self-emp-not-inc,146205,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,38599,1055,34,El-Salvador,>50K
17,Private,249336,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,13474,589,4,United-States,<=50K
36,Local-gov,428298,Bachelors,12,Separated,Protective-serv,Own-child,Black,Male,84185,2561,24,Puerto-Rico,>50K
75,Self-emp-not-inc,179090,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16162,609,84,South,>50K
71,Private,209368,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,17491,591,75,United-States,>50K
52,Federal-gov,730312,Preschool,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99004,2987,55,Puerto-Rico,>50K
63,Private,215206,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13507,653,77,United-States,>50K
67,Private,210787,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16422,576,77,United-States,>50K
61,Private,120281,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17789,503,65,Mexico,<=50K
52,Local-gov,152440,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,25003,665,40,Cuba,<=50K
52,Local-gov,192565,Bachelors,12,Never-married,Sales,Own-child,Black,Female,36230,750,36,South,<=50K
18,Private,345108,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,14908,521,5,El-Salvador,<=50K
37,Local-gov,657427,1st-4th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,91704,2619,14,Outlying-US(Guam-USVI-etc),<=50K
70,Private,173759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16008,633,67,United-States,<=50K
33,Local-gov,325499,10th,10,Never-married,Sales,Unmarried,Black,Female,51172,1307,19,Jamaica,<=50K
65,Self-emp-not-inc,158039,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,13638,836,82,United-States,>50K
61,Private,210378,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,13334,417,85,South,<=50K
31,Self-emp-inc,746952,7th-8th,12,Separated,Handlers-cleaners,Own-child,Other,Female,99776,2999,16,Puerto-Rico,>50K
43,Self-emp-inc,668198,11th,12,Widowed,Handlers-cleaners,Own-child,Other,Male,95904,2870,24,Iran,<=50K
68,Self-emp-not-inc,121324,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,21524,494,66,Mexico,<=50K
45,Private,236613,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,14903,487,50,United-States,<=50K
30,Self-emp-inc,748437,12th,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99879,3000,5,Puerto-Rico,>50K
25,Private,234794,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,16359,598,27,United-States,<=50K
74,Self-emp-not-inc,137810,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15426,495,85,United-States,>50K
79,Self-emp-not-inc,120828,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22002,754,91,France,>50K
57,Local-gov,109723,Bachelors,12,Never-married,Sales,Own-child,Black,Female,38573,967,53,Laos,<=50K
56,Private,235380,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14964,534,55,United-States,<=50K
73,Private,261532,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16915,550,85,United-States,<=50K
43,Self-emp-inc,679463,11th,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,96387,2899,24,Puerto-Rico,<=50K
76,Self-emp-not-inc,187195,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17274,483,85,South,>50K
79,Self-emp-not-inc,157457,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13828,587,92,United-States,>50K
75,Private,207578,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16058,450,86,United-States,>50K
39,Self-emp-inc,632531,7th-8th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94721,2887,36,Puerto-Rico,>50K
49,Private,240030,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,17522,475,27,Mexico,<=50K
38,Private,217928,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16451,617,44,United-States,<=50K
75,Self-emp-not-inc,129772,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19082,637,89,France,>50K
68,Self-emp-not-inc,134601,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19268,595,87,Honduras,>50K
79,Private,236231,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,15348,432,84,Mexico,<=50K
21,Private,263392,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,15397,620,22,United-States,<=50K
61,Private,158007,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15391,694,82,United-States,>50K
64,Self-emp-not-inc,102469,Assoc-voc,10,Divorced,Prof-specialty,Husband,Black,Male,64924,1725,75,Guatemala,>50K
53,Self-emp-not-inc,452400,Prof-school,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,93269,2694,51,Poland,>50K
30,Local-gov,247581,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,39543,922,21,Mexico,<=50K
35,Private,201856,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,15234,406,26,Mexico,<=50K
67,Private,180165,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,16844,512,82,United-States,<=50K
42,Private,240315,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14815,668,53,United-States,<=50K
44,State-gov,663293,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,93789,2869,24,Puerto-Rico,<=50K
53,Self-emp-not-inc,181124,Doctorate,10,Divorced,Handlers-cleaners,Own-child,Black,Male,68383,1967,51,Hungary,>50K
77,Private,173264,Bachelors,13,Never-married,Other-service,Husband,White,Female,13574,390,90,Honduras,>50K
70,Private,192054,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13980,555,80,United-States,>50K
47,Self-emp-not-inc,196643,Bachelors,11,Separated,Sales,Own-child,Black,Male,63980,1293,49,Vietnam,<=50K
30,Private,249491,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,13718,455,31,United-States,<=50K
19,Private,262799,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16563,492,6,United-States,<=50K
56,Local-gov,313397,Doctorate,11,Divorced,Exec-managerial,Own-child,Black,Female,74135,1982,41,Laos,<=50K
20,Local-gov,457552,10th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,27330,684,4,Mexico,<=50K
19,Private,389778,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,15546,435,8,El-Salvador,<=50K
73,Private,175618,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15729,532,86,United-States,>50K
44,State-gov,247222,Assoc-voc,12,Divorced,Protective-serv,Own-child,Black,Female,85691,2190,33,Hong,<=50K
58,Private,251279,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15286,679,79,United-States,>50K
17,Private,476270,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,13368,678,1,El-Salvador,<=50K
81,Private,142469,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16719,434,93,Honduras,>50K
62,Private,134981,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15864,797,83,United-States,>50K
48,Local-gov,239169,Bachelors,9,Never-married,Sales,Own-child,Black,Female,56537,1428,48,Hungary,<=50K
41,Local-gov,181030,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,53930,1212,35,Mexico,<=50K
56,Private,218844,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15326,610,69,United-States,<=50K
42,Private,228320,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,14927,524,48,United-States,<=50K
79,Self-emp-not-inc,113075,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22495,701,91,Honduras,>50K
61,Self-emp-not-inc,185064,Doctorate,11,Divorced,Prof-specialty,Own-child,Black,Male,75801,2285,71,France,>50K
49,Local-gov,110968,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,32321,673,64,Poland,<=50K
80,Private,243923,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15545,531,88,United-States,>50K
19,Private,212916,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14489,512,7,United-States,<=50K
29,Federal-gov,748832,10th,9,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99791,3000,5,Puerto-Rico,>50K
39,Private,236732,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,16334,584,32,United-States,<=50K
42,Private,187107,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14821,516,58,South,<=50K
47,Self-emp-inc,728998,Assoc-voc,12,Separated,Exec-managerial,Own-child,Other,Female,98783,2973,20,Puerto-Rico,<=50K
74,Private,209903,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15916,522,84,United-States,>50K
47,Federal-gov,593259,Assoc-voc,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94631,2808,38,China,>50K
19,Private,331930,Some-college,3,Never-married,Machine-op-inspct,Unmarried,White,Female,13697,480,12,United-States,<=50K
46,Self-emp-inc,747787,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99916,3001,13,Puerto-Rico,>50K
66,Private,181476,Some-college,14,Never-married,Other-service,Unmarried,White,Female,15216,451,68,Mexico,<=50K
60,Private,154647,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14868,550,76,United-States,>50K
49,Private,210215,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,15668,516,46,Mexico,<=50K
18,Private,315373,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16017,528,5,El-Salvador,<=50K
72,Self-emp-not-inc,97553,Masters,10,Never-married,Prof-specialty,Husband,Black,Female,22582,561,84,Honduras,>50K
48,Self-emp-inc,727551,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99081,2978,36,Puerto-Rico,>50K
35,Local-gov,469398,Assoc-acdm,7,Separated,Exec-managerial,Not-in-family,Black,Female,71524,1928,9,El-Salvador,<=50K
72,Private,142775,HS-grad,10,Never-married,Sales,Husband,White,Male,17135,529,84,South,>50K
43,Federal-gov,572033,9th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,94927,2873,38,Puerto-Rico,>50K
33,State-gov,457822,Masters,11,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,90799,2635,20,India,<=50K
66,Private,172849,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,16324,501,79,South,<=50K
74,Self-emp-not-inc,83714,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20522,787,90,Columbia,>50K
69,Private,140911,Masters,13,Never-married,Prof-specialty,Husband,White,Male,18458,501,77,Mexico,<=50K
79,Private,180952,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,14646,447,91,France,<=50K
42,Federal-gov,707025,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97728,2912,18,China,<=50K
65,Self-emp-not-inc,125466,Doctorate,10,Divorced,Sales,Own-child,Black,Male,37367,936,62,Mexico,<=50K
22,Private,247627,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,16665,510,14,United-States,<=50K
17,Private,570713,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,16806,437,3,Mexico,<=50K
30,Local-gov,334709,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,18079,583,18,Mexico,<=50K
49,Self-emp-not-inc,143858,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,32231,791,65,El-Salvador,<=50K
21,Private,218894,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14837,599,12,United-States,<=50K
65,Local-gov,224016,11th,9,Divorced,Protective-serv,Own-child,Black,Female,61729,1502,47,Laos,<=50K
80,Self-emp-not-inc,124197,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19279,738,93,Honduras,>50K
63,Self-emp-not-inc,119501,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,32784,688,64,Vietnam,<=50K
48,Federal-gov,661319,Doctorate,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96985,2918,34,India,>50K
73,Self-emp-not-inc,127256,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,33240,831,82,Honduras,<=50K
17,Local-gov,663888,10th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,18407,530,2,Mexico,<=50K
55,Local-gov,179155,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,31108,1035,52,Honduras,>50K
70,Private,165246,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16525,452,84,Mexico,<=50K
30,Federal-gov,745891,1st-4th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99491,2992,13,Puerto-Rico,>50K
78,Private,192594,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12682,669,92,United-States,>50K
54,Self-emp-not-inc,333450,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,85073,2358,56,Hungary,>50K
33,Private,248868,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,16252,490,40,United-States,<=50K
52,Private,190298,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,15502,434,66,United-States,<=50K
77,Private,110104,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21181,521,89,Mexico,>50K
72,Private,277213,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,17395,545,88,United-States,<=50K
81,Self-emp-not-inc,137805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14644,605,96,United-States,>50K
37,Local-gov,249201,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,23254,543,30,Mexico,<=50K
55,Self-emp-not-inc,713555,Assoc-voc,13,Separated,Exec-managerial,Own-child,Other,Male,98855,2980,56,Puerto-Rico,>50K
52,State-gov,577107,9th,11,Separated,Exec-managerial,Own-child,Other,Male,90785,2687,35,Puerto-Rico,>50K
81,Private,164630,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17570,579,96,United-States,>50K
33,Private,322898,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,12488,409,33,Mexico,<=50K
34,Local-gov,287711,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,17516,576,32,South,<=50K
57,Without-pay,250124,Doctorate,11,Divorced,Other-service,Own-child,Black,Female,71904,1738,47,Laos,<=50K
43,Local-gov,287802,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,64399,1528,27,Hong,<=50K
27,Local-gov,519128,10th,12,Widowed,Protective-serv,Wife,Black,Female,71483,2024,12,Laos,<=50K
52,Private,147949,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,15596,741,67,United-States,>50K
32,Self-emp-inc,747890,12th,11,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99599,2994,8,Puerto-Rico,>50K
42,Private,192192,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14784,582,42,United-States,<=50K
67,Self-emp-not-inc,119452,Masters,9,Never-married,Sales,Own-child,Black,Male,27263,627,71,Vietnam,<=50K
66,Private,156131,HS-grad,11,Never-married,Sales,Husband,White,Male,19236,603,79,Mexico,<=50K
47,Self-emp-inc,749085,12th,11,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99973,3003,11,Puerto-Rico,>50K
41,Private,247180,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,14052,533,60,United-States,<=50K
35,Federal-gov,749016,12th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99967,3003,10,Puerto-Rico,>50K
43,Private,167725,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Male,16453,480,33,Mexico,<=50K
50,Self-emp-not-inc,259643,Doctorate,10,Divorced,Sales,Own-child,Black,Male,74820,1983,43,Jamaica,<=50K
67,Self-emp-not-inc,159277,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,19146,496,76,Mexico,<=50K
73,Private,228643,Some-college,12,Never-married,Other-service,Husband,White,Male,13690,504,80,United-States,<=50K
50,Private,269588,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,16198,634,56,United-States,<=50K
79,Self-emp-not-inc,124085,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14365,747,95,United-States,>50K
56,Local-gov,121653,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,24303,516,68,Laos,<=50K
47,Self-emp-inc,625498,11th,11,Separated,Protective-serv,Own-child,Other,Female,91816,2673,19,England,<=50K
22,Private,229839,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,17050,592,18,United-States,<=50K
73,Private,201534,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Female,14555,434,80,United-States,<=50K
50,Local-gov,145656,11th,10,Never-married,Sales,Own-child,Black,Female,55827,1055,42,Vietnam,<=50K
78,Private,176034,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14672,607,92,United-States,>50K
39,Local-gov,220014,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,40024,758,21,Mexico,<=50K
35,Local-gov,618257,10th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,90306,2650,13,China,>50K
26,Private,203075,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,16404,452,24,United-States,<=50K
39,Private,191643,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16987,603,53,United-States,<=50K
61,Self-emp-not-inc,260921,Masters,7,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,79176,2382,72,Columbia,>50K
64,Local-gov,124528,Bachelors,11,Never-married,Sales,Own-child,Black,Female,25214,405,73,France,<=50K
41,Self-emp-not-inc,135252,Bachelors,12,Never-married,Sales,Own-child,Black,Female,48359,1333,24,El-Salvador,<=50K
56,Self-emp-not-inc,186247,Masters,13,Separated,Sales,Husband,Black,Male,58964,1817,72,Honduras,>50K
38,State-gov,619719,10th,13,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,94405,2787,13,Puerto-Rico,>50K
43,Self-emp-inc,744106,11th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99459,2992,19,Puerto-Rico,>50K
61,Self-emp-not-inc,123400,Doctorate,8,Separated,Handlers-cleaners,Own-child,Black,Male,71651,1793,62,Honduras,<=50K
17,Private,308553,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16847,564,2,United-States,<=50K
60,Private,192800,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14926,601,69,United-States,>50K
62,Private,219582,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,14604,524,62,United-States,<=50K
71,Private,136870,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,18760,405,85,South,<=50K
65,Local-gov,176150,5th-6th,9,Never-married,Sales,Own-child,Black,Female,38588,1149,64,Honduras,<=50K
73,Self-emp-not-inc,110783,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,13198,382,92,Honduras,>50K
76,Private,233512,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15684,495,90,United-States,>50K
34,Local-gov,665825,10th,13,Separated,Transport-moving,Wife,Black,Female,89751,2403,7,China,>50K
40,Local-gov,500226,Bachelors,10,Married-spouse-absent,Protective-serv,Own-child,Black,Female,84612,2360,34,China,<=50K
43,State-gov,741760,10th,12,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,99446,2990,19,Puerto-Rico,>50K
56,Self-emp-not-inc,247949,Doctorate,10,Divorced,Prof-specialty,Own-child,Black,Male,83795,2344,50,Columbia,<=50K
34,Private,256411,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,17882,456,34,Mexico,<=50K
65,Self-emp-not-inc,143261,Masters,12,Never-married,Other-service,Own-child,Black,Female,21951,536,72,Mexico,<=50K
