age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,153765,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1708,20,29,United-States,>50K
51,State-gov,272642,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3197,371,52,United-States,>50K
37,Private,186526,Assoc-voc,8,Never-married,Protective-serv,Wife,White,Female,2072,55,41,United-States,<=50K
63,Private,19885,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,3069,298,33,United-States,<=50K
48,Private,165528,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,3513,58,51,United-States,<=50K
32,Private,224194,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1773,83,28,United-States,<=50K
35,Private,263418,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2573,83,29,United-States,<=50K
34,Private,217905,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3414,161,30,United-States,<=50K
49,State-gov,212835,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6024,329,51,United-States,>50K
41,Self-emp-not-inc,146633,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1837,47,50,United-States,>50K
47,Private,182506,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99910,158,50,United-States,>50K
33,Private,124865,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1825,69,32,United-States,<=50K
43,Private,128205,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3564,84,46,United-States,<=50K
52,Self-emp-inc,189333,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,137,48,United-States,>50K
43,Private,280388,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2029,40,45,Cuba,<=50K
29,Private,139524,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2003,15,34,United-States,<=50K
45,Private,275451,Bachelors,7,Divorced,Sales,Unmarried,White,Female,1662,46,43,Cuba,<=50K
44,Private,191134,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99952,102,49,United-States,>50K
37,Private,191425,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,3399,57,45,United-States,<=50K
39,Private,228366,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1713,63,46,Mexico,<=50K
40,Private,125754,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,1208,29,38,United-States,>50K
54,State-gov,300159,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2230,308,56,United-States,>50K
42,Private,24744,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3960,386,35,United-States,<=50K
44,Private,165348,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3434,566,38,United-States,<=50K
54,State-gov,256129,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1142,3001,56,United-States,>50K
47,Private,183857,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99983,144,49,United-States,>50K
32,Private,142057,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1813,71,33,United-States,<=50K
31,Private,130063,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2124,24,34,United-States,<=50K
64,Private,19799,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,3441,346,32,United-States,<=50K
52,Self-emp-not-inc,155219,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1575,3002,48,United-States,>50K
67,Private,19231,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,9173,592,34,United-States,<=50K
49,Private,157838,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,3009,54,53,United-States,>50K
28,Private,101955,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,1552,17,33,United-States,<=50K
46,Private,162816,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3564,189,50,United-States,<=50K
36,Private,203398,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1501,74,28,United-States,<=50K
31,Local-gov,154970,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1429,41,57,South,<=50K
51,Private,47938,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1852,226,29,United-States,<=50K
44,Private,175681,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99991,162,47,United-States,>50K
31,Private,112958,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1691,34,35,United-States,<=50K
26,Local-gov,38833,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,2602,75,59,South,<=50K
47,Private,182929,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,43516,237,50,United-States,>50K
46,Federal-gov,217864,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3582,239,54,United-States,>50K
45,Self-emp-not-inc,135929,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2238,91,46,United-States,>50K
43,Self-emp-not-inc,158278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1877,1790,39,United-States,<=50K
55,Self-emp-inc,244576,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1151,3003,59,United-States,>50K
27,Private,196369,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1378,86,27,United-States,<=50K
49,Private,171546,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3839,91,47,United-States,<=50K
37,Private,234381,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4402,48,45,United-States,<=50K
46,Private,165533,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,216,50,United-States,>50K
46,Private,168516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,129,49,United-States,>50K
44,Private,191438,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99948,115,48,United-States,>50K
29,Private,138616,Bachelors,14,Widowed,Exec-managerial,Husband,White,Male,1673,24,36,United-States,>50K
45,Private,183978,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2975,356,42,United-States,<=50K
37,Private,180199,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,1577,24,40,United-States,<=50K
41,Private,219887,Assoc-voc,7,Divorced,Sales,Unmarried,White,Female,1983,35,41,France,<=50K
34,Self-emp-inc,116384,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1458,53,44,United-States,<=50K
55,Self-emp-not-inc,166662,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1841,3003,54,United-States,>50K
37,Private,237532,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1907,50,45,United-States,<=50K
46,Private,192079,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3146,295,50,United-States,>50K
42,Private,145554,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4036,44,50,United-States,<=50K
54,Self-emp-not-inc,149416,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1610,3003,52,United-States,>50K
46,Private,134737,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2535,112,46,United-States,<=50K
43,Private,191166,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1994,145,44,United-States,<=50K
21,Private,127870,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,816,15,28,United-States,<=50K
40,Private,123386,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3155,79,48,United-States,<=50K
47,Private,162246,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3036,146,46,United-States,<=50K
21,Private,143862,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1311,36,29,United-States,<=50K
46,Private,89883,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,2303,222,28,United-States,<=50K
28,Local-gov,202216,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1814,85,42,United-States,<=50K
50,Self-emp-not-inc,190534,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2629,121,56,United-States,>50K
43,Private,149586,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2549,196,37,United-States,<=50K
44,Private,241243,Assoc-voc,7,Divorced,Sales,Unmarried,White,Female,1545,40,39,Cuba,<=50K
38,Self-emp-not-inc,145479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1664,118,42,United-States,>50K
38,Local-gov,231434,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,1588,65,54,Mexico,<=50K
45,Private,175380,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18179,176,49,United-States,>50K
41,Private,218632,Assoc-voc,7,Divorced,Protective-serv,Unmarried,White,Female,1772,32,39,United-States,<=50K
36,Private,152211,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2085,28,35,United-States,<=50K
46,Private,194764,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,29076,186,51,United-States,>50K
44,Private,280014,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,1447,28,40,Cuba,<=50K
25,Private,191441,Some-college,12,Never-married,Handlers-cleaners,Husband,White,Male,1388,63,27,United-States,<=50K
52,State-gov,295160,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2326,847,54,United-States,>50K
39,Private,244181,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1240,96,27,United-States,<=50K
43,Self-emp-not-inc,134343,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1404,449,38,United-States,>50K
45,Private,130419,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3378,43,49,United-States,<=50K
34,Private,216857,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1306,81,27,United-States,<=50K
46,Private,164412,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99972,117,49,United-States,>50K
44,Private,155258,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1708,260,40,United-States,<=50K
36,Private,232835,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2206,36,45,United-States,<=50K
41,Self-emp-not-inc,143062,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1700,62,44,United-States,>50K
49,State-gov,353265,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,974,920,52,United-States,>50K
51,Self-emp-not-inc,187370,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2425,2158,55,United-States,>50K
45,Private,173077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,211,50,United-States,>50K
36,Private,161915,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,1990,31,41,United-States,<=50K
46,Private,160777,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,146,49,United-States,>50K
47,Private,184056,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6163,274,50,United-States,>50K
26,Private,219624,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2083,80,33,United-States,<=50K
45,Private,175352,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,130,48,United-States,>50K
21,Private,146305,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1574,40,32,United-States,<=50K
24,Private,168314,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1692,49,25,United-States,<=50K
51,Private,45542,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1962,208,30,United-States,<=50K
53,State-gov,307271,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2335,727,55,United-States,>50K
45,Private,218083,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2766,194,53,United-States,>50K
51,Self-emp-not-inc,144698,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1844,2982,47,United-States,>50K
36,Private,198577,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2321,496,33,United-States,<=50K
41,Private,211864,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,53698,90,48,United-States,>50K
47,Private,167320,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3802,172,52,United-States,<=50K
57,Private,19608,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,6478,545,31,United-States,<=50K
55,Self-emp-inc,237662,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1124,3003,57,United-States,>50K
33,Private,150754,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,2025,112,32,United-States,<=50K
34,Private,135151,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2145,22,37,United-States,<=50K
51,State-gov,285019,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,402,52,United-States,>50K
37,Local-gov,216976,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1459,50,52,Mexico,<=50K
31,Private,104011,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1130,17,31,United-States,<=50K
48,State-gov,264195,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,248,54,United-States,>50K
49,Private,35001,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3765,186,29,United-States,<=50K
42,Private,194378,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6809,121,48,United-States,>50K
32,Private,124229,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2469,33,36,United-States,<=50K
38,Private,204833,Assoc-voc,7,Married-civ-spouse,Protective-serv,Wife,White,Female,2058,51,44,United-States,<=50K
45,Private,149161,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3291,104,42,United-States,<=50K
30,Private,113931,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1534,18,32,United-States,<=50K
44,Private,262965,Bachelors,7,Divorced,Sales,Other-relative,White,Male,1871,46,46,Cuba,<=50K
48,Private,123949,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1558,177,30,United-States,<=50K
24,Local-gov,58791,Bachelors,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,1284,66,70,South,<=50K
30,Local-gov,200554,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1903,86,42,United-States,<=50K
37,Private,120344,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2003,88,50,United-States,<=50K
64,Private,19230,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,4084,651,35,United-States,<=50K
44,Private,177943,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99993,136,48,United-States,>50K
37,Private,198861,Assoc-voc,7,Never-married,Protective-serv,Wife,White,Female,2309,61,39,United-States,<=50K
39,Private,187702,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1326,53,29,United-States,<=50K
44,Private,268166,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1772,28,37,United-States,<=50K
41,Private,218982,Bachelors,11,Divorced,Sales,Husband,White,Male,1822,74,57,Cuba,<=50K
41,Private,110001,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3744,190,29,United-States,<=50K
23,Private,156386,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1633,34,25,United-States,<=50K
25,Private,206143,Bachelors,12,Never-married,Sales,Husband,White,Male,1404,69,25,United-States,<=50K
29,Private,129140,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1675,20,29,United-States,>50K
41,Private,213334,Assoc-voc,7,Divorced,Protective-serv,Unmarried,White,Female,1756,34,37,United-States,<=50K
64,Private,19344,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,4143,392,32,United-States,<=50K
50,Self-emp-not-inc,205658,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2827,1170,56,United-States,>50K
19,Private,117936,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,1143,43,28,United-States,<=50K
22,Private,175529,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1757,39,32,United-States,<=50K
49,State-gov,214208,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,252,51,United-States,>50K
48,Private,50676,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4575,236,29,United-States,<=50K
41,Private,143668,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3827,211,28,United-States,<=50K
34,Private,156029,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1507,17,32,United-States,<=50K
65,Private,19282,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,3488,450,32,United-States,<=50K
43,Private,200389,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6986,183,48,United-States,>50K
53,Self-emp-not-inc,162778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1909,3003,54,United-States,>50K
42,Private,240020,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,1836,62,50,Mexico,<=50K
26,Private,147617,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1562,15,28,United-States,>50K
42,Private,247255,Bachelors,10,Divorced,Sales,Other-relative,White,Male,1625,61,55,Cuba,<=50K
51,Private,225985,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,2875,233,57,United-States,>50K
32,Private,234578,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2002,91,26,United-States,<=50K
20,Private,138322,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1231,41,28,United-States,<=50K
27,Private,173736,Bachelors,13,Widowed,Sales,Husband,White,Male,1458,48,25,United-States,<=50K
22,Private,178566,Some-college,9,Never-married,Handlers-cleaners,Wife,White,Male,1813,47,34,United-States,<=50K
41,Private,213767,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1523,26,43,United-States,<=50K
49,Self-emp-not-inc,142762,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1687,2579,51,United-States,>50K
46,Private,282523,Bachelors,7,Divorced,Sales,Unmarried,White,Male,1873,40,45,Cuba,<=50K
38,Private,170852,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1800,99,49,United-States,<=50K
20,Private,110476,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1358,20,32,United-States,<=50K
27,Private,152101,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1829,13,32,United-States,>50K
27,Private,226155,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1794,73,39,United-States,<=50K
29,Private,248829,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1664,61,40,United-States,<=50K
23,Private,194287,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2191,58,35,United-States,<=50K
46,Private,173347,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99878,128,49,United-States,>50K
21,Private,109893,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1271,13,32,United-States,<=50K
45,Private,176984,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8986,184,49,United-States,>50K
26,Private,135276,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1412,15,29,United-States,>50K
47,Private,166065,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99832,144,49,United-States,>50K
36,Private,142987,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Female,2035,27,34,United-States,<=50K
51,Private,26684,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3143,267,30,United-States,<=50K
51,Self-emp-inc,134392,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,171,48,United-States,>50K
42,Private,203448,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,91309,141,48,United-States,>50K
45,Private,168751,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,120,49,United-States,>50K
40,Private,235941,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1319,97,28,United-States,<=50K
40,Private,195552,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,1368,72,30,United-States,<=50K
39,Private,216491,Assoc-voc,7,Divorced,Protective-serv,Other-relative,White,Female,2342,47,41,United-States,<=50K
41,Private,199647,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,1886,33,36,United-States,<=50K
49,Private,183023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,68533,194,51,United-States,>50K
38,Private,111393,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2839,75,43,United-States,<=50K
23,Private,145007,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,1432,22,25,United-States,<=50K
42,Private,231938,Bachelors,6,Married-civ-spouse,Sales,Other-relative,White,Male,2102,52,46,Mexico,<=50K
39,Private,225206,Bachelors,9,Divorced,Sales,Other-relative,White,Male,1580,47,53,Mexico,<=50K
44,Private,180509,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,40138,188,49,United-States,>50K
30,Local-gov,206451,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1470,73,45,United-States,<=50K
42,Private,234461,Assoc-voc,6,Married-civ-spouse,Sales,Other-relative,White,Male,2092,48,45,Mexico,<=50K
27,Private,113397,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,1845,24,34,United-States,<=50K
50,State-gov,280030,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3088,393,53,United-States,>50K
54,Self-emp-inc,262102,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,926,3003,58,United-States,>50K
46,Self-emp-inc,144504,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,178,48,United-States,>50K
43,Private,184637,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9590,161,49,United-States,>50K
49,State-gov,253785,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2864,347,51,United-States,>50K
38,Private,239890,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1913,142,28,United-States,<=50K
42,Private,161599,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2737,210,51,United-States,<=50K
24,Private,131287,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1675,18,28,United-States,<=50K
51,Self-emp-not-inc,161909,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1298,3003,47,United-States,>50K
26,Private,143665,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,1460,10,30,United-States,>50K
43,Private,192551,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99359,117,48,United-States,>50K
46,Private,175470,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,98521,169,50,United-States,>50K
47,Private,171110,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99931,143,49,United-States,>50K
52,State-gov,285173,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2343,723,56,United-States,>50K
25,Private,135246,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Female,1604,18,34,United-States,<=50K
49,Self-emp-not-inc,199848,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2560,201,57,United-States,>50K
46,Private,147158,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,3515,268,51,Cuba,<=50K
37,Private,189395,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,1898,60,47,United-States,<=50K
41,Private,235566,Bachelors,9,Divorced,Sales,Other-relative,White,Male,1775,64,54,Cuba,<=50K
44,Private,190212,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,93530,131,50,United-States,>50K
26,Local-gov,227256,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1653,63,39,United-States,<=50K
32,Private,149936,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1953,35,35,United-States,>50K
43,Private,199568,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2313,214,52,United-States,>50K
37,Private,112535,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2522,74,43,United-States,<=50K
27,Private,204418,Bachelors,12,Never-married,Sales,Husband,White,Male,2037,70,26,United-States,<=50K
23,Private,121395,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1409,27,30,United-States,<=50K
45,Private,217855,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1918,259,52,United-States,>50K
49,Self-emp-not-inc,165837,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1404,3003,46,United-States,>50K
36,Private,224562,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,3523,43,46,United-States,<=50K
42,Private,201612,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95385,100,48,United-States,>50K
45,Private,291299,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,2213,39,43,Cuba,<=50K
45,Private,169256,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,137,48,United-States,>50K
39,Private,123455,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3261,92,43,United-States,<=50K
53,Private,46261,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1944,229,30,United-States,<=50K
51,State-gov,286567,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2376,874,53,United-States,>50K
46,Private,308188,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,2102,42,43,Cuba,<=50K
45,Private,216211,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1843,172,50,United-States,>50K
41,Private,127013,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2564,81,42,United-States,>50K
50,Private,156173,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,3881,142,52,United-States,<=50K
40,Private,185290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1009,53,32,United-States,<=50K
30,Private,156031,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1854,173,31,United-States,<=50K
41,Private,136552,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2552,43,45,United-States,<=50K
48,Private,189521,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,68095,195,50,United-States,>50K
54,State-gov,246673,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1680,2993,56,United-States,>50K
42,Self-emp-not-inc,124751,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620,1411,40,United-States,>50K
49,Self-emp-not-inc,201922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3806,417,56,United-States,>50K
48,Private,190872,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99881,179,49,United-States,>50K
35,Private,158388,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5353,163,32,United-States,<=50K
50,Self-emp-not-inc,142811,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1570,3003,46,United-States,>50K
26,Private,126608,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2019,15,29,United-States,<=50K
41,Private,125348,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2137,108,40,United-States,<=50K
45,Private,122439,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2713,64,48,United-States,<=50K
42,Private,197169,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,77047,124,49,United-States,>50K
