age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,200262,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1974,78,44,United-States,<=50K
49,Private,148409,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,2630,2718,33,United-States,<=50K
38,Private,166327,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,119,41,United-States,>50K
49,Private,165469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,99,40,United-States,>50K
23,Private,263219,Bachelors,12,Never-married,Sales,Own-child,White,Female,2383,107,27,United-States,<=50K
48,Self-emp-not-inc,197149,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3824,160,39,Jamaica,>50K
52,Private,193914,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,38,United-States,>50K
26,Local-gov,167412,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,1357,72,41,United-States,<=50K
26,Private,148422,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Male,2472,1731,51,United-States,<=50K
43,Private,207942,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87605,98,43,United-States,<=50K
26,Local-gov,171010,11th,8,Divorced,Exec-managerial,Not-in-family,White,Female,1416,93,39,United-States,<=50K
37,Private,192764,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1597,55,46,United-States,<=50K
30,Private,145562,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1351,71,44,United-States,<=50K
42,Private,204574,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63453,91,43,United-States,<=50K
58,Private,121913,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2912,714,33,United-States,<=50K
49,Self-emp-not-inc,151188,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3170,194,40,South,>50K
27,Private,135182,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1912,3000,44,United-States,<=50K
35,Local-gov,225034,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2072,112,46,United-States,<=50K
23,Private,136673,Some-college,11,Never-married,Other-service,Own-child,White,Female,1744,23,29,United-States,<=50K
48,Private,148457,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2322,123,42,United-States,>50K
27,Private,245069,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2322,301,26,United-States,<=50K
70,State-gov,19869,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3667,346,36,United-States,>50K
38,Private,181951,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2137,58,44,United-States,<=50K
47,Private,182349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,103,41,United-States,<=50K
54,Private,224146,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3640,466,35,United-States,<=50K
26,Private,162232,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1685,44,45,United-States,<=50K
31,Private,121983,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2116,51,39,Mexico,<=50K
78,State-gov,19214,Doctorate,4,Widowed,Adm-clerical,Unmarried,Black,Female,3264,31,50,Italy,>50K
43,Private,173155,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57710,104,43,United-States,<=50K
38,Private,182645,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1481,68,45,United-States,<=50K
46,Self-emp-not-inc,205548,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2230,145,42,United-States,>50K
42,Private,197460,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23709,97,44,United-States,<=50K
47,Self-emp-not-inc,160114,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2396,129,42,United-States,>50K
54,Self-emp-not-inc,56211,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2973,105,40,United-States,>50K
25,Private,175888,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1947,2049,29,United-States,<=50K
40,Private,254038,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4978,122,45,United-States,<=50K
24,Private,193549,Bachelors,11,Divorced,Machine-op-inspct,Wife,White,Male,2411,84,46,United-States,<=50K
33,Local-gov,203776,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2270,111,50,United-States,<=50K
63,Private,80953,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4350,722,35,United-States,<=50K
50,Private,197038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,38,United-States,>50K
43,Private,263593,5th-6th,9,Never-married,Sales,Not-in-family,Black,Female,3201,360,32,United-States,<=50K
67,State-gov,22579,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,4540,430,37,United-States,>50K
23,Private,162177,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,1322,30,42,United-States,<=50K
45,Self-emp-inc,141125,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2583,105,39,Mexico,>50K
26,Private,151807,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2244,47,50,United-States,<=50K
21,Private,183659,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1932,19,25,United-States,<=50K
53,Self-emp-not-inc,63400,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2469,89,40,United-States,>50K
21,Private,242053,Bachelors,13,Never-married,Sales,Own-child,White,Female,2438,26,24,United-States,<=50K
37,Local-gov,201513,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2186,94,46,United-States,<=50K
57,Private,162049,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,36,United-States,>50K
22,Private,201242,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1524,46,31,United-States,<=50K
35,Private,178378,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2177,88,46,United-States,<=50K
57,Private,153068,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4668,552,37,United-States,<=50K
31,Private,110748,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2222,3003,51,United-States,<=50K
50,Self-emp-inc,142866,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3486,251,40,Mexico,>50K
53,Private,187232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,38,United-States,>50K
26,Private,139359,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,2433,62,29,United-States,<=50K
21,Private,263926,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1652,27,29,United-States,<=50K
33,Private,254835,5th-6th,9,Never-married,Craft-repair,Own-child,Other,Female,3753,141,30,United-States,<=50K
71,State-gov,20009,7th-8th,5,Widowed,Adm-clerical,Unmarried,Black,Female,3230,280,35,United-States,>50K
45,Private,173756,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,118,41,United-States,>50K
51,Self-emp-inc,146013,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3514,266,41,Mexico,>50K
28,Private,155097,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3192,78,31,United-States,<=50K
52,Private,166537,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4601,585,44,Mexico,>50K
36,Private,263303,1st-4th,9,Never-married,Craft-repair,Own-child,Other,Female,3457,198,32,United-States,<=50K
23,Private,232354,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1626,24,38,United-States,<=50K
57,State-gov,53750,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3661,245,39,United-States,>50K
32,Private,147381,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2463,2923,49,United-States,<=50K
36,Private,185278,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1288,33,45,United-States,<=50K
21,Private,246871,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1740,17,30,United-States,<=50K
21,Private,277216,Bachelors,12,Never-married,Sales,Own-child,White,Female,2589,29,25,United-States,<=50K
52,Private,190056,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3815,453,40,United-States,>50K
76,State-gov,19214,7th-8th,4,Widowed,Adm-clerical,Unmarried,Black,Female,2023,52,42,United-States,>50K
51,Private,184852,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,72,38,United-States,>50K
58,Self-emp-not-inc,32573,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,2493,94,39,United-States,>50K
33,Local-gov,198862,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2264,101,48,United-States,<=50K
61,Private,115016,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3970,854,35,United-States,<=50K
33,Private,135153,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1365,41,44,United-States,<=50K
56,Federal-gov,154210,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2424,273,44,South,>50K
21,Private,236918,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,2045,32,27,United-States,<=50K
25,Private,110634,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1568,53,33,United-States,<=50K
28,Local-gov,172943,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1803,46,46,United-States,<=50K
25,Private,125453,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,1121,48,42,United-States,<=50K
43,Private,184517,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2244,151,49,United-States,<=50K
39,Private,204207,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2529,111,42,United-States,>50K
42,Private,210342,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42606,96,43,United-States,<=50K
38,Private,222379,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,207,45,United-States,<=50K
46,Private,172691,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2450,167,49,United-States,<=50K
44,Private,180052,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98249,86,42,United-States,<=50K
38,Private,231577,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7920,148,46,United-States,<=50K
34,Local-gov,184411,HS-grad,7,Divorced,Protective-serv,Husband,White,Male,1918,59,46,United-States,<=50K
38,Private,177860,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2232,73,41,United-States,>50K
38,Private,232998,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3854,209,46,United-States,<=50K
48,Federal-gov,132111,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3232,182,40,Mexico,>50K
54,Private,182965,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4827,392,36,United-States,<=50K
65,State-gov,20180,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,3226,123,38,United-States,>50K
59,State-gov,64646,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4994,449,38,United-States,>50K
38,Private,81731,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1819,3004,48,United-States,<=50K
50,Private,187494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,86,39,United-States,>50K
25,Private,236335,Bachelors,12,Never-married,Sales,Own-child,Other,Female,2192,106,24,United-States,<=50K
33,Private,177632,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2331,216,48,United-States,<=50K
60,Private,86953,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4704,672,38,United-States,>50K
45,Self-emp-not-inc,195321,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,105,43,United-States,>50K
45,Self-emp-inc,192064,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,2637,131,39,Mexico,>50K
44,Private,290496,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3730,308,33,United-States,<=50K
39,Private,215267,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,2261,418,29,United-States,<=50K
33,Private,206715,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2162,244,48,United-States,<=50K
24,Local-gov,178971,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,1321,46,39,United-States,<=50K
55,Federal-gov,149744,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5107,359,45,China,>50K
35,Local-gov,180251,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1849,72,47,United-States,<=50K
38,Private,224751,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4234,540,45,United-States,>50K
43,Private,227461,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95300,159,39,United-States,>50K
59,State-gov,41707,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4181,234,39,United-States,>50K
32,Private,312975,Bachelors,11,Never-married,Sales,Own-child,Other,Female,2992,211,29,United-States,<=50K
47,Self-emp-not-inc,181751,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2233,125,42,United-States,>50K
40,Private,126995,Bachelors,11,Never-married,Sales,Husband,White,Female,2370,3003,34,United-States,<=50K
38,Private,194375,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,788,43,United-States,>50K
36,Local-gov,143432,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1401,63,45,United-States,<=50K
48,Self-emp-not-inc,165213,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2764,152,40,Jamaica,>50K
46,Private,176289,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,94,42,United-States,<=50K
41,Private,192945,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3235,115,42,United-States,>50K
32,Private,91416,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1596,3004,48,United-States,<=50K
31,Private,134567,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1309,79,43,United-States,<=50K
54,Self-emp-not-inc,43435,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,2109,53,40,Jamaica,>50K
55,Private,171535,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4078,443,37,United-States,<=50K
31,Local-gov,171401,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2029,64,47,United-States,<=50K
45,Self-emp-not-inc,209982,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3007,166,39,Jamaica,>50K
22,Private,260464,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1590,32,34,United-States,<=50K
70,State-gov,19735,Doctorate,6,Widowed,Adm-clerical,Unmarried,Black,Female,3616,260,38,United-States,>50K
67,State-gov,22050,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,4002,353,38,United-States,>50K
62,Private,74321,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,4554,775,37,United-States,<=50K
48,Private,179283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2806,211,41,United-States,>50K
46,Private,274805,1st-4th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3601,391,34,United-States,<=50K
55,Federal-gov,136812,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2440,254,43,South,>50K
31,Private,139511,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1439,69,44,United-States,<=50K
27,Private,129811,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,1410,91,46,United-States,<=50K
39,Private,69053,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1633,3004,49,United-States,<=50K
31,Private,169301,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2361,782,51,United-States,<=50K
24,Private,163810,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,1652,38,43,United-States,<=50K
39,Private,178168,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,185,45,United-States,<=50K
46,Private,172814,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2289,134,43,United-States,>50K
26,Private,126768,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,1079,91,40,United-States,<=50K
42,Private,299421,5th-6th,10,Never-married,Sales,Not-in-family,Black,Female,2994,360,31,United-States,<=50K
34,Private,120774,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1988,51,39,Mexico,<=50K
49,Private,226254,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3448,402,39,United-States,<=50K
50,Private,205791,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3283,495,32,United-States,<=50K
34,Private,172979,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1924,57,37,United-States,>50K
77,State-gov,19214,7th-8th,4,Widowed,Adm-clerical,Unmarried,Black,Female,2173,42,43,Italy,>50K
26,Private,131095,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1352,78,41,United-States,<=50K
23,Private,146210,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1913,36,28,United-States,<=50K
21,Private,260728,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,1638,17,34,United-States,<=50K
44,Self-emp-not-inc,195974,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2594,107,42,United-States,>50K
46,Private,185523,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,94,42,United-States,<=50K
30,Private,183632,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1618,92,45,United-States,<=50K
50,Self-emp-not-inc,151202,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2865,139,40,Jamaica,>50K
41,Private,196372,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2256,68,40,Mexico,>50K
67,State-gov,25354,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,4685,438,37,United-States,>50K
44,Private,191000,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,106,42,United-States,>50K
37,Private,135212,Some-college,9,Never-married,Other-service,Husband,White,Male,2147,37,39,Mexico,>50K
27,Local-gov,166161,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2122,40,48,United-States,<=50K
29,Private,164940,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2649,1221,51,United-States,<=50K
25,Private,119719,Some-college,9,Never-married,Other-service,Own-child,White,Male,2032,68,34,United-States,<=50K
41,Private,76406,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2336,3003,48,United-States,>50K
34,Private,159031,Some-college,9,Separated,Other-service,Not-in-family,White,Male,2240,61,41,Mexico,<=50K
27,Private,128995,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2140,2799,47,United-States,<=50K
27,Local-gov,143116,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,1256,91,43,United-States,<=50K
21,Private,315528,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2269,16,25,United-States,<=50K
27,Local-gov,178363,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2011,35,46,United-States,<=50K
28,Private,122188,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1866,3000,41,United-States,<=50K
22,Private,130093,Some-college,10,Never-married,Other-service,Own-child,White,Female,1446,23,28,United-States,<=50K
54,Self-emp-not-inc,51746,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,2090,86,41,Jamaica,>50K
39,Private,185314,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1899,93,45,United-States,<=50K
57,Private,139287,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,51,39,United-States,>50K
46,Self-emp-inc,153977,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3022,181,40,Mexico,>50K
38,Local-gov,242586,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2166,114,46,United-States,<=50K
28,Local-gov,180298,10th,8,Divorced,Exec-managerial,Not-in-family,White,Male,1910,68,45,United-States,<=50K
41,Private,216682,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,2193,709,29,United-States,<=50K
29,Private,132110,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1668,69,45,United-States,<=50K
40,Private,211100,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17676,237,43,United-States,>50K
21,Private,239196,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,2361,34,25,United-States,<=50K
69,State-gov,19448,Doctorate,6,Widowed,Adm-clerical,Unmarried,Black,Female,3297,177,38,United-States,>50K
42,Private,206792,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86140,156,41,United-States,>50K
47,Private,151232,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2923,145,39,Mexico,>50K
28,Private,143758,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1428,105,44,United-States,<=50K
73,State-gov,19222,Doctorate,5,Widowed,Adm-clerical,Unmarried,Black,Female,2484,93,41,United-States,>50K
36,Private,166163,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1958,46,38,Mexico,>50K
53,Private,208098,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4538,502,38,United-States,>50K
28,Private,119348,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1651,48,35,Mexico,<=50K
46,Private,253538,5th-6th,10,Never-married,Sales,Not-in-family,Black,Female,2804,403,30,United-States,<=50K
24,Private,142243,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1049,58,38,United-States,<=50K
44,Private,189294,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96957,111,43,United-States,<=50K
28,Private,157420,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1382,85,43,United-States,<=50K
51,Private,188190,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,3942,349,38,United-States,<=50K
23,Private,100344,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1150,34,33,United-States,<=50K
47,Self-emp-not-inc,153700,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2089,102,42,United-States,>50K
29,Private,156927,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2389,2243,52,United-States,<=50K
27,Private,176802,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,1611,92,39,United-States,<=50K
72,State-gov,19445,7th-8th,5,Widowed,Adm-clerical,Unmarried,Black,Female,2902,198,37,United-States,>50K
41,Private,189880,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2186,89,47,United-States,<=50K
27,Private,116840,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,1431,92,46,United-States,<=50K
51,Self-emp-not-inc,97693,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2730,109,40,United-States,>50K
53,Self-emp-not-inc,53804,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,1950,54,41,Jamaica,>50K
42,Self-emp-inc,193191,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3201,143,43,United-States,>50K
47,Private,215224,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,2782,361,45,Mexico,<=50K
50,Federal-gov,144291,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3408,202,41,South,>50K
44,Private,192458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98852,102,40,United-States,>50K
28,Local-gov,143932,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1652,85,46,United-States,<=50K
41,Private,185230,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1996,46,41,United-States,<=50K
45,Private,175695,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,105,41,United-States,>50K
55,Federal-gov,145366,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2293,322,43,South,>50K
53,Private,182401,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,38,United-States,>50K
58,Private,142169,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,38,United-States,>50K
39,Private,205475,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10498,281,44,United-States,>50K
49,Private,123338,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2460,173,42,United-States,>50K
26,Private,144857,Bachelors,12,Never-married,Sales,Husband,White,Male,2055,3001,37,United-States,<=50K
49,Private,170889,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,82,40,United-States,>50K
53,Private,179088,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3416,593,32,United-States,<=50K
54,Private,109025,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3154,199,41,United-States,>50K
51,Private,167926,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,69,39,United-States,>50K
55,Private,131281,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,53,39,United-States,>50K
42,Private,175061,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,12526,79,43,United-States,<=50K
42,Private,184033,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8176,66,42,United-States,<=50K
32,Local-gov,197695,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,2290,73,48,United-States,<=50K
21,Private,247315,Bachelors,13,Never-married,Sales,Own-child,White,Female,2195,39,23,United-States,<=50K
44,Private,276108,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,3592,272,34,United-States,<=50K
31,Local-gov,185464,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,2591,123,49,United-States,<=50K
50,Private,169406,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,67,40,United-States,>50K
22,Private,260947,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,1745,35,36,United-States,<=50K
30,Private,277045,Bachelors,11,Never-married,Sales,Own-child,Other,Female,3173,262,29,United-States,<=50K
77,State-gov,19214,Doctorate,4,Widowed,Adm-clerical,Unmarried,Black,Female,2883,46,46,United-States,>50K
49,Federal-gov,160412,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3326,209,40,South,>50K
28,Local-gov,137287,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,1364,116,43,United-States,<=50K
45,Self-emp-not-inc,181351,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3036,116,43,United-States,>50K
70,State-gov,19244,Doctorate,6,Widowed,Adm-clerical,Unmarried,Black,Female,2950,100,40,United-States,>50K
46,Self-emp-inc,180737,Some-college,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,3108,171,39,Mexico,>50K
33,Private,143758,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2445,57,38,Mexico,<=50K
78,State-gov,19214,7th-8th,3,Widowed,Adm-clerical,Unmarried,Black,Female,2128,36,44,Italy,>50K
