age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,81704,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12993,3003,56,Canada,>50K
30,Private,87838,5th-6th,11,Never-married,Prof-specialty,Unmarried,Black,Female,16365,692,41,Jamaica,<=50K
28,Federal-gov,306989,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99918,310,13,Iran,>50K
35,Local-gov,748357,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,7956,285,96,United-States,<=50K
26,Private,98929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9677,3002,52,Canada,>50K
44,Self-emp-not-inc,125753,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14615,2978,41,Cuba,<=50K
72,Private,420451,12th,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16795,312,19,United-States,<=50K
23,Private,208865,9th,8,Never-married,Craft-repair,Own-child,White,Female,13945,280,28,Jamaica,<=50K
35,Private,118582,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,8988,2984,49,Canada,>50K
34,Private,517165,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,11084,701,23,United-States,<=50K
33,Private,89395,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,18031,1084,38,Canada,>50K
64,Private,62560,Assoc-voc,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,14795,427,35,Vietnam,<=50K
33,Self-emp-inc,52633,Some-college,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96516,297,32,Iran,>50K
32,Self-emp-not-inc,352828,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10710,2648,34,Poland,<=50K
40,Private,712610,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,8196,495,19,United-States,<=50K
27,Federal-gov,110549,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99155,312,15,Iran,>50K
31,Local-gov,749038,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,6587,670,98,United-States,<=50K
44,Self-emp-inc,106673,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,31981,2351,40,Italy,>50K
46,Private,603260,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,13098,429,14,United-States,<=50K
35,Local-gov,749091,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,7830,881,98,United-States,<=50K
36,Private,78915,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Female,20961,601,33,Scotland,<=50K
30,Federal-gov,32648,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98813,336,21,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,61750,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,66888,1028,59,Italy,>50K
29,Private,266627,12th,12,Never-married,Machine-op-inspct,Own-child,White,Male,18569,313,39,United-States,<=50K
63,Private,107856,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,12374,1822,36,Canada,>50K
32,Private,100865,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12130,2144,42,Canada,>50K
28,Self-emp-inc,43710,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80546,332,54,Italy,>50K
32,Private,299332,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8308,467,22,United-States,<=50K
34,Self-emp-inc,98126,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13594,3000,43,Cuba,<=50K
29,Federal-gov,48561,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97241,266,31,Iran,>50K
33,Self-emp-inc,74115,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21442,2962,65,Cuba,>50K
36,Self-emp-not-inc,665115,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,9713,374,39,United-States,<=50K
38,Self-emp-not-inc,739221,11th,12,Divorced,Farming-fishing,Not-in-family,White,Male,8691,455,63,United-States,<=50K
83,Private,56062,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11116,210,28,Vietnam,<=50K
31,Self-emp-inc,54534,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,60184,1093,41,Italy,>50K
38,Federal-gov,286150,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99873,408,19,Iran,>50K
32,Private,89956,Assoc-voc,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,15289,392,37,Jamaica,<=50K
43,Local-gov,744713,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,7651,320,45,United-States,<=50K
42,Self-emp-inc,102642,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18341,2963,51,Cuba,>50K
31,Private,658088,12th,13,Never-married,Craft-repair,Own-child,White,Male,11088,208,32,United-States,<=50K
31,Federal-gov,77621,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97533,396,25,Iran,>50K
43,Self-emp-inc,87056,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,39201,2653,36,Italy,>50K
32,State-gov,746034,Prof-school,15,Divorced,Farming-fishing,Husband,Black,Male,13409,1602,98,United-States,<=50K
38,Local-gov,743819,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,9591,340,14,United-States,<=50K
37,Self-emp-not-inc,586934,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,8480,422,17,United-States,<=50K
34,Private,175816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7807,2995,32,Canada,>50K
78,Private,76844,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,10093,1952,29,Puerto-Rico,>50K
34,Local-gov,746089,Prof-school,15,Divorced,Farming-fishing,Husband,Black,Male,15149,467,98,United-States,<=50K
32,Self-emp-not-inc,556188,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10379,355,39,United-States,<=50K
38,Self-emp-not-inc,442528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9956,513,39,United-States,<=50K
34,Self-emp-not-inc,267345,HS-grad,9,Never-married,Other-service,Husband,White,Male,8529,724,33,United-States,<=50K
33,Self-emp-inc,46767,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86052,277,46,Italy,>50K
21,Private,157526,12th,3,Never-married,Craft-repair,Own-child,Black,Female,11172,183,37,Jamaica,<=50K
43,Private,128071,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13780,2066,34,Canada,>50K
44,Private,111281,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,15435,2466,32,Canada,>50K
35,Self-emp-inc,53164,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,76426,267,73,Outlying-US(Guam-USVI-etc),>50K
29,Private,647664,HS-grad,15,Never-married,Craft-repair,Own-child,White,Female,10389,354,12,United-States,<=50K
36,Local-gov,747912,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,8366,250,11,United-States,<=50K
40,Private,722636,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,9544,380,14,United-States,<=50K
25,Private,214513,9th,10,Never-married,Craft-repair,Own-child,White,Female,12521,218,29,Jamaica,<=50K
37,Private,716503,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,11946,382,16,United-States,<=50K
31,Private,52763,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,27659,568,41,Scotland,<=50K
47,Private,96616,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,17197,891,25,Canada,>50K
25,Private,249987,12th,9,Never-married,Craft-repair,Own-child,Black,Female,12077,243,36,Jamaica,<=50K
24,Private,527833,12th,9,Never-married,Craft-repair,Own-child,Black,Male,10235,183,30,United-States,<=50K
24,Private,417169,12th,10,Never-married,Craft-repair,Own-child,Black,Female,12658,270,32,Jamaica,<=50K
32,Private,527507,HS-grad,12,Never-married,Other-service,Own-child,White,Male,10857,619,27,United-States,<=50K
82,Private,78332,Assoc-acdm,5,Widowed,Exec-managerial,Unmarried,Black,Female,15101,311,28,Vietnam,<=50K
83,Private,96051,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14848,759,36,South,>50K
39,Private,423691,HS-grad,13,Never-married,Other-service,Own-child,White,Male,11944,671,23,United-States,<=50K
31,Self-emp-inc,40241,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97420,372,28,Iran,>50K
75,Private,65367,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,25235,695,37,Vietnam,<=50K
28,State-gov,140967,1st-4th,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99853,462,34,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,601646,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9629,326,37,United-States,<=50K
36,Local-gov,749027,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,5492,393,98,United-States,<=50K
37,Self-emp-not-inc,713096,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,11125,317,79,United-States,<=50K
35,Self-emp-inc,38899,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95706,165,38,Outlying-US(Guam-USVI-etc),>50K
83,Private,75446,Assoc-acdm,4,Widowed,Exec-managerial,Unmarried,Black,Female,14232,360,34,Vietnam,<=50K
31,Private,682893,12th,14,Never-married,Craft-repair,Not-in-family,White,Male,10914,350,17,United-States,<=50K
25,Private,206899,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,11576,1391,46,United-States,<=50K
83,Private,155012,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14697,211,27,South,>50K
42,Private,521341,12th,13,Never-married,Craft-repair,Not-in-family,White,Male,15045,363,25,United-States,<=50K
32,Self-emp-inc,69606,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,66568,234,51,Italy,>50K
33,Federal-gov,44278,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99284,426,14,Outlying-US(Guam-USVI-etc),>50K
26,Private,75334,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,17068,736,42,Scotland,<=50K
38,Self-emp-not-inc,552375,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8562,575,28,United-States,<=50K
30,State-gov,32310,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,93951,320,94,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,48610,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,57418,404,46,Italy,>50K
34,State-gov,123238,1st-4th,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99905,390,20,Outlying-US(Guam-USVI-etc),>50K
63,Private,52531,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12434,262,40,Vietnam,<=50K
24,Federal-gov,742204,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99992,325,14,Iran,>50K
60,Private,118220,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,12390,1437,33,Canada,>50K
35,Self-emp-inc,35554,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94114,378,45,Outlying-US(Guam-USVI-etc),>50K
23,Private,386198,12th,9,Never-married,Craft-repair,Own-child,Black,Female,11551,217,36,Jamaica,<=50K
32,Federal-gov,52152,Doctorate,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99588,338,19,Outlying-US(Guam-USVI-etc),>50K
22,Private,65104,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12200,282,39,Jamaica,<=50K
31,Local-gov,747948,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,10165,415,98,United-States,<=50K
38,Self-emp-inc,70196,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,27375,2992,66,Canada,>50K
31,Private,97980,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Female,20874,727,44,United-States,<=50K
65,Private,139178,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,22968,465,29,Vietnam,<=50K
78,Private,132110,5th-6th,14,Widowed,Machine-op-inspct,Unmarried,Black,Male,23658,370,37,Vietnam,<=50K
26,Private,92934,12th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,15286,372,37,Jamaica,<=50K
29,Federal-gov,513475,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99961,485,17,Iran,>50K
37,Self-emp-inc,82127,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,67604,742,38,Italy,>50K
25,Federal-gov,566698,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99964,571,14,Outlying-US(Guam-USVI-etc),>50K
50,Private,80732,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,13075,302,33,Vietnam,<=50K
38,Local-gov,743959,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,8699,468,22,United-States,<=50K
30,Local-gov,747621,11th,14,Divorced,Farming-fishing,Not-in-family,White,Male,10059,392,91,United-States,<=50K
33,Self-emp-inc,69162,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54825,900,57,Italy,>50K
31,Self-emp-not-inc,512960,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,19562,216,87,United-States,<=50K
26,Federal-gov,633171,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99982,446,11,Iran,>50K
36,Self-emp-not-inc,415913,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,9476,1002,38,United-States,<=50K
35,Self-emp-not-inc,652026,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,10584,343,27,United-States,<=50K
39,Self-emp-not-inc,193096,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8016,1348,22,United-States,<=50K
32,Private,230949,12th,13,Never-married,Craft-repair,Own-child,White,Male,18961,495,17,United-States,<=50K
36,Private,79482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9859,2997,36,Canada,<=50K
72,Private,104439,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14466,641,38,Scotland,<=50K
27,Private,62590,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,13513,1713,41,Canada,<=50K
26,Self-emp-inc,111280,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14271,2628,52,Mexico,>50K
35,Private,75426,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Black,Female,18534,868,43,Jamaica,<=50K
28,Private,75895,Assoc-voc,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,19575,470,48,Scotland,<=50K
33,Private,115311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11668,2921,31,Canada,<=50K
30,Private,108842,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,11331,1821,46,Canada,<=50K
29,Private,91466,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,16262,972,23,Scotland,>50K
36,Local-gov,743645,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,8774,263,8,United-States,<=50K
83,Private,42506,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10485,195,26,China,<=50K
69,Private,112859,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,16592,700,44,South,>50K
32,Self-emp-not-inc,225297,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,9427,2279,39,Cuba,<=50K
34,Private,90496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,11818,2928,38,Canada,>50K
41,Self-emp-not-inc,741993,11th,12,Divorced,Farming-fishing,Not-in-family,White,Male,10380,264,90,United-States,<=50K
29,Self-emp-not-inc,259874,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,12092,1896,38,Cuba,<=50K
30,Self-emp-inc,39171,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93892,440,37,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,57809,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85226,351,38,Italy,>50K
36,Private,728537,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,7673,386,10,United-States,<=50K
38,Self-emp-inc,46381,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,83848,210,35,Italy,>50K
35,Self-emp-not-inc,396538,HS-grad,11,Never-married,Other-service,Own-child,White,Male,11403,561,21,United-States,<=50K
35,Private,263517,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9884,2776,31,Cuba,<=50K
31,Self-emp-inc,46604,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90778,320,36,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,42002,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90195,192,50,Outlying-US(Guam-USVI-etc),>50K
27,Private,350046,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,15582,277,26,United-States,<=50K
40,Private,56982,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,16934,370,39,Scotland,<=50K
50,Private,59744,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11360,182,32,Jamaica,<=50K
34,Private,39775,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9297,225,30,Jamaica,<=50K
45,Self-emp-inc,78307,Doctorate,8,Married-civ-spouse,Sales,Husband,Black,Male,54990,707,59,Italy,>50K
28,Federal-gov,66577,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99716,489,15,Iran,>50K
59,Private,111983,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,19400,717,48,South,<=50K
27,Private,43132,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11365,329,37,Jamaica,<=50K
29,Private,565329,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6315,344,21,United-States,<=50K
83,Private,43256,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,11147,362,39,Vietnam,<=50K
29,Federal-gov,57621,Some-college,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99658,429,28,Outlying-US(Guam-USVI-etc),>50K
81,Private,52527,Masters,14,Widowed,Exec-managerial,Unmarried,Black,Male,24148,1016,38,Vietnam,<=50K
32,Self-emp-not-inc,242609,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,37652,466,95,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,742605,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,9967,525,18,United-States,<=50K
32,Self-emp-inc,74077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63354,664,64,Italy,>50K
31,Federal-gov,54217,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98864,283,23,Iran,>50K
31,Private,286953,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,13948,505,31,United-States,<=50K
27,Self-emp-not-inc,328790,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,23069,524,79,United-States,<=50K
40,Self-emp-not-inc,360321,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,32256,288,94,United-States,>50K
33,Federal-gov,398399,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99910,406,15,Iran,>50K
25,Private,108824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10877,2808,39,Canada,>50K
23,Federal-gov,48027,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98461,364,31,Iran,>50K
34,Self-emp-not-inc,534552,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9065,374,36,United-States,<=50K
42,Private,64869,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12484,588,40,Jamaica,<=50K
31,Self-emp-not-inc,219064,HS-grad,11,Never-married,Other-service,Own-child,White,Male,10823,1833,29,United-States,<=50K
35,Local-gov,699056,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,10975,283,11,United-States,<=50K
36,Self-emp-not-inc,164220,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31211,2222,50,Cuba,<=50K
49,Private,97696,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14293,2717,27,Canada,>50K
81,Private,93301,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,15885,676,34,South,>50K
39,Self-emp-not-inc,167981,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15537,2968,31,Cuba,<=50K
31,Private,177928,12th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,20693,356,33,Vietnam,<=50K
83,Private,47140,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,10744,285,37,Vietnam,<=50K
34,Self-emp-inc,31024,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97921,297,44,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,725868,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,9187,380,17,United-States,<=50K
84,Private,24227,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,4863,180,47,China,<=50K
32,State-gov,27222,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98415,338,73,Outlying-US(Guam-USVI-etc),>50K
41,Private,114832,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,8700,3001,25,Canada,>50K
39,State-gov,41014,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,98442,363,31,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,119592,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,14642,2943,41,Cuba,>50K
31,Private,64854,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Female,17972,459,40,Scotland,<=50K
33,Private,179600,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6614,1333,36,United-States,<=50K
34,Local-gov,737544,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,8335,466,11,United-States,<=50K
33,Self-emp-not-inc,536834,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14721,207,59,United-States,<=50K
44,Self-emp-not-inc,734939,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,12571,308,96,United-States,<=50K
32,Private,726248,11th,15,Never-married,Adm-clerical,Not-in-family,White,Female,9688,325,11,United-States,<=50K
74,Private,55428,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,19593,354,31,South,>50K
33,Self-emp-not-inc,709091,HS-grad,11,Divorced,Other-service,Husband,White,Male,12429,306,85,United-States,<=50K
38,Self-emp-not-inc,724960,11th,12,Divorced,Other-service,Not-in-family,White,Male,10794,375,31,United-States,<=50K
38,Local-gov,746580,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,7700,412,47,United-States,<=50K
26,Private,66723,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Black,Female,20070,652,42,Scotland,<=50K
60,Private,75597,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,15963,257,28,Vietnam,<=50K
33,Self-emp-not-inc,317199,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11032,1163,40,Cuba,<=50K
32,Private,65682,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,18684,914,36,Jamaica,<=50K
26,Private,71947,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14068,1411,38,Canada,<=50K
33,Private,704963,12th,14,Never-married,Adm-clerical,Not-in-family,White,Male,10671,371,14,United-States,<=50K
24,Federal-gov,749095,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,562,2,Iran,>50K
47,Private,91606,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15159,279,34,Vietnam,<=50K
34,Private,508087,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,12123,378,26,United-States,<=50K
32,Private,105597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11420,2764,38,Canada,>50K
30,Private,98928,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13069,972,39,United-States,<=50K
29,Federal-gov,140701,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99646,453,21,Iran,>50K
59,Private,62291,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13541,473,42,Vietnam,<=50K
28,Private,70935,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,12147,2757,36,Canada,<=50K
23,Private,78331,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,18682,420,41,Jamaica,<=50K
29,Private,675180,12th,14,Never-married,Craft-repair,Not-in-family,Black,Female,10601,263,20,United-States,<=50K
32,Self-emp-inc,37097,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95465,256,43,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,35838,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95849,422,37,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,154761,HS-grad,9,Never-married,Other-service,Husband,White,Male,7421,1932,31,United-States,<=50K
30,Private,545440,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,13729,424,25,United-States,<=50K
23,Private,81042,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,Black,Female,17867,386,32,Jamaica,<=50K
32,Self-emp-not-inc,607314,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12930,266,57,United-States,<=50K
34,Self-emp-not-inc,743221,11th,11,Divorced,Other-service,Not-in-family,White,Male,9251,237,67,United-States,<=50K
30,Self-emp-not-inc,374756,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14947,396,49,Cuba,<=50K
35,Self-emp-not-inc,273943,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11872,2665,34,Cuba,<=50K
32,Self-emp-not-inc,738141,Prof-school,14,Divorced,Farming-fishing,Husband,Black,Male,11502,776,98,United-States,<=50K
43,Self-emp-inc,53211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,12223,2996,43,Canada,>50K
34,Self-emp-inc,71765,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81227,413,47,Italy,>50K
40,Local-gov,749011,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,6538,842,98,United-States,<=50K
35,Federal-gov,64073,Some-college,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98707,199,22,Iran,>50K
36,Self-emp-not-inc,671836,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,11499,674,61,United-States,<=50K
30,Private,80996,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,23883,740,37,Scotland,<=50K
44,Private,130908,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,17996,947,37,United-States,<=50K
39,Self-emp-not-inc,735797,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6805,224,20,United-States,<=50K
34,Self-emp-not-inc,289469,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10188,1130,28,Poland,<=50K
83,Private,91612,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,13641,411,23,Puerto-Rico,<=50K
28,Self-emp-inc,69102,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,52338,1369,62,Italy,>50K
