age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,174887,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,10453,1688,38,Poland,<=50K
41,Self-emp-not-inc,141085,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17636,2879,29,Cuba,<=50K
27,Self-emp-inc,214546,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97253,166,11,Iran,>50K
28,Self-emp-inc,100593,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,94091,244,20,Iran,>50K
39,Local-gov,735105,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,9888,242,22,United-States,<=50K
33,Private,187154,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,13867,607,44,United-States,<=50K
32,Self-emp-inc,79837,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,58543,658,34,Italy,>50K
33,Self-emp-not-inc,448083,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14325,116,71,United-States,<=50K
35,Self-emp-inc,67007,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,35519,2575,35,Italy,>50K
24,Self-emp-inc,54339,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80188,355,36,Iran,>50K
27,State-gov,112783,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,58680,338,96,Outlying-US(Guam-USVI-etc),>50K
83,Private,52126,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,9181,203,22,China,<=50K
42,Private,140552,Assoc-voc,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,18319,723,37,Scotland,<=50K
27,Private,493285,12th,10,Never-married,Craft-repair,Own-child,Black,Female,13334,256,37,United-States,<=50K
37,Self-emp-inc,54804,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,32588,2844,44,Haiti,>50K
59,Private,157103,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,19164,906,32,Scotland,<=50K
28,Self-emp-not-inc,379460,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,18488,436,80,United-States,<=50K
25,Self-emp-inc,112988,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,93837,589,18,Iran,>50K
36,Private,183476,HS-grad,10,Never-married,Other-service,Own-child,White,Female,16547,1203,35,United-States,<=50K
22,Federal-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,547,1,Iran,>50K
30,Self-emp-inc,71152,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,45803,1198,49,Italy,>50K
52,Private,119591,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,19808,743,47,Scotland,<=50K
41,Local-gov,689172,11th,13,Divorced,Farming-fishing,Not-in-family,White,Male,11260,439,89,United-States,<=50K
28,Private,270920,12th,10,Never-married,Craft-repair,Own-child,White,Male,15633,363,35,United-States,<=50K
30,Private,326074,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,8922,402,34,United-States,<=50K
34,Self-emp-not-inc,590583,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,16088,454,98,United-States,<=50K
29,Private,155381,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,15989,759,44,United-States,<=50K
41,Self-emp-not-inc,106174,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,9644,2882,42,Cuba,<=50K
63,Private,113503,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,16881,521,28,Vietnam,<=50K
42,Private,236477,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,11850,2502,50,Canada,>50K
36,Private,77472,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,11908,2348,42,United-States,<=50K
41,Private,644662,12th,14,Never-married,Adm-clerical,Not-in-family,White,Male,11683,466,19,United-States,<=50K
21,Federal-gov,744698,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99919,345,6,Outlying-US(Guam-USVI-etc),>50K
37,Private,251963,Bachelors,3,Widowed,Craft-repair,Unmarried,Black,Female,14290,809,31,Vietnam,<=50K
35,Local-gov,698710,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,11461,326,11,United-States,<=50K
34,Self-emp-not-inc,257764,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15790,1172,41,Cuba,<=50K
44,Self-emp-inc,90741,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10200,3003,51,Canada,>50K
29,Private,269603,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,22372,309,35,Jamaica,<=50K
38,Private,652891,12th,15,Never-married,Adm-clerical,Not-in-family,White,Male,12284,547,18,United-States,<=50K
74,Private,74912,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,Black,Male,22427,620,33,Vietnam,<=50K
53,Private,192264,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,10650,2632,18,Canada,>50K
30,Private,193169,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,9926,851,41,United-States,<=50K
64,Private,153574,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,16333,299,37,South,>50K
25,Private,253648,12th,8,Never-married,Craft-repair,Own-child,Black,Male,15378,191,38,Jamaica,<=50K
34,Private,620786,12th,14,Never-married,Adm-clerical,Not-in-family,White,Male,13800,268,27,United-States,<=50K
53,Private,120761,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,16635,1637,37,Scotland,>50K
30,Self-emp-not-inc,706631,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,16340,260,96,United-States,<=50K
39,Private,136421,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,9222,2812,46,Cuba,<=50K
25,Self-emp-inc,56312,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,83045,174,65,Outlying-US(Guam-USVI-etc),>50K
31,Private,117763,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,21333,844,36,Scotland,<=50K
24,Federal-gov,749016,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99986,434,2,Iran,>50K
34,Self-emp-not-inc,600259,11th,12,Divorced,Other-service,Not-in-family,White,Male,11263,339,60,United-States,<=50K
66,Private,168583,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,18176,853,29,Scotland,>50K
34,Self-emp-inc,68077,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20357,2928,49,Cuba,>50K
27,Self-emp-inc,81986,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,47881,761,51,Italy,>50K
30,Self-emp-not-inc,278991,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,31774,159,91,Cuba,<=50K
43,Private,165369,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11218,2615,46,Canada,>50K
36,Local-gov,607626,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,11493,521,18,United-States,<=50K
83,Private,63848,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,9885,474,32,China,<=50K
37,Private,66570,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,13608,389,33,Vietnam,<=50K
39,Self-emp-not-inc,540987,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,10926,640,33,United-States,<=50K
34,Private,70244,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,11385,2439,48,Canada,<=50K
83,Private,63644,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8757,352,30,China,<=50K
38,Self-emp-not-inc,615696,11th,11,Divorced,Other-service,Not-in-family,White,Male,12350,384,49,United-States,<=50K
26,Federal-gov,699757,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99701,437,5,Outlying-US(Guam-USVI-etc),>50K
33,Private,664737,12th,12,Never-married,Adm-clerical,Not-in-family,White,Male,9341,401,18,United-States,<=50K
54,Private,126896,Assoc-acdm,5,Widowed,Prof-specialty,Unmarried,Black,Female,12970,655,27,Scotland,<=50K
35,Private,168639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,13034,2939,35,Canada,>50K
25,Federal-gov,605578,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98852,346,6,Iran,>50K
83,Private,146671,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Male,17946,583,33,Vietnam,<=50K
46,Self-emp-inc,87868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,8811,3003,56,Canada,>50K
41,Self-emp-not-inc,444708,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,11479,432,20,United-States,<=50K
63,Private,160284,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,17585,622,39,South,>50K
28,Self-emp-inc,56220,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,65016,696,39,Italy,>50K
36,Private,107166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,11695,1409,35,Puerto-Rico,>50K
32,Self-emp-inc,67488,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,74180,279,31,Italy,>50K
27,Self-emp-inc,83100,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,89124,278,23,Iran,>50K
35,Private,387599,12th,11,Never-married,Craft-repair,Own-child,White,Male,15514,586,30,United-States,<=50K
51,Self-emp-not-inc,96854,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9189,3003,41,Cuba,<=50K
36,Local-gov,631238,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,9747,505,22,United-States,<=50K
32,Self-emp-not-inc,134400,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,12071,2865,48,Cuba,<=50K
82,Private,74945,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13064,279,26,China,<=50K
35,Private,360024,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,9104,274,37,United-States,<=50K
26,Self-emp-inc,68480,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92128,389,20,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,748286,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99931,511,3,Iran,>50K
42,Local-gov,739579,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,8842,210,23,United-States,<=50K
27,Private,460924,12th,10,Never-married,Craft-repair,Own-child,White,Male,11250,274,26,United-States,<=50K
35,Self-emp-inc,93070,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13614,2994,61,Canada,>50K
40,Private,516845,11th,12,Never-married,Other-service,Not-in-family,White,Male,11986,663,26,United-States,<=50K
29,Private,139616,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,21033,901,38,Scotland,<=50K
32,Self-emp-not-inc,143576,HS-grad,6,Never-married,Other-service,Husband,White,Male,8020,631,38,United-States,<=50K
30,Self-emp-not-inc,604482,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,12454,557,85,United-States,<=50K
35,Private,134126,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,13862,1163,44,Canada,<=50K
83,Private,62931,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9444,560,35,China,<=50K
22,Federal-gov,743731,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99873,288,3,Iran,>50K
44,Local-gov,714091,11th,12,Divorced,Farming-fishing,Not-in-family,White,Male,11662,288,69,United-States,<=50K
29,Self-emp-inc,89005,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96655,388,13,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,744084,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,9499,184,96,United-States,<=50K
67,Private,100668,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,14453,469,32,Vietnam,<=50K
23,Federal-gov,748547,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99978,451,2,Outlying-US(Guam-USVI-etc),>50K
41,Private,319552,12th,14,Never-married,Machine-op-inspct,Own-child,White,Male,24574,722,31,United-States,<=50K
41,Private,120277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10961,3000,46,Canada,>50K
39,Self-emp-not-inc,402204,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12065,417,32,United-States,<=50K
37,Private,127798,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,22069,1067,37,Scotland,<=50K
34,Private,102459,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11461,2915,49,Canada,>50K
31,Private,214315,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,16432,1656,44,United-States,<=50K
37,Private,463731,12th,14,Never-married,Adm-clerical,Own-child,White,Female,18367,623,23,United-States,<=50K
33,Private,332857,12th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,14932,428,32,United-States,<=50K
42,Private,141478,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12733,2660,44,Canada,>50K
35,Private,177959,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,10106,943,41,United-States,<=50K
41,Private,182674,Bachelors,9,Widowed,Craft-repair,Unmarried,Black,Female,18362,643,36,Scotland,<=50K
59,Private,67040,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,11749,514,31,China,<=50K
34,Local-gov,746108,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,7987,223,92,United-States,<=50K
34,Self-emp-inc,117857,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14150,2982,38,Canada,>50K
26,Federal-gov,726921,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99823,447,4,Outlying-US(Guam-USVI-etc),>50K
65,Private,127777,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,17894,553,34,Vietnam,<=50K
33,Self-emp-not-inc,91080,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,9321,2949,45,Cuba,<=50K
72,Private,62261,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12539,386,29,China,<=50K
30,Private,248678,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11245,668,32,United-States,<=50K
34,Self-emp-inc,48581,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,34247,2610,42,Italy,>50K
36,Self-emp-not-inc,315273,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12148,287,46,United-States,<=50K
39,Self-emp-not-inc,138691,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8701,2964,41,Cuba,<=50K
34,Self-emp-not-inc,321534,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,8945,374,45,United-States,<=50K
29,Private,75079,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12997,298,34,Scotland,<=50K
26,Private,533422,12th,12,Never-married,Craft-repair,Own-child,Black,Female,12106,330,35,United-States,<=50K
31,Self-emp-not-inc,209156,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,36389,319,95,United-States,<=50K
34,Self-emp-not-inc,490352,HS-grad,12,Divorced,Other-service,Husband,White,Male,17455,482,88,United-States,<=50K
30,Self-emp-inc,53474,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90016,224,28,Outlying-US(Guam-USVI-etc),>50K
38,Private,98457,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,9133,2953,31,Canada,<=50K
41,Self-emp-not-inc,338073,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8924,488,40,United-States,<=50K
29,Self-emp-inc,56763,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,36029,2279,55,Italy,>50K
79,Private,98551,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,14530,316,27,Vietnam,<=50K
26,Private,242078,12th,3,Widowed,Craft-repair,Own-child,Black,Female,15465,291,35,Jamaica,<=50K
33,Self-emp-inc,57896,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88002,532,23,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,695396,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,12236,537,37,United-States,<=50K
83,Private,66892,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13768,571,29,China,<=50K
37,Local-gov,741568,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,10211,408,98,United-States,<=50K
37,Self-emp-not-inc,363299,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17165,179,75,United-States,<=50K
37,Local-gov,713040,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,11551,695,82,United-States,<=50K
28,Self-emp-inc,146374,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96885,297,13,Iran,>50K
36,Self-emp-not-inc,201624,Doctorate,8,Married-civ-spouse,Sales,Husband,Black,Male,24418,450,51,Cuba,<=50K
25,Federal-gov,677136,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99682,370,6,Outlying-US(Guam-USVI-etc),>50K
33,Private,120258,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9126,2891,43,Cuba,<=50K
36,Private,80056,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,9903,2665,48,Canada,<=50K
31,Private,212295,12th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,17912,508,42,Jamaica,<=50K
37,Self-emp-not-inc,538877,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,11719,360,52,United-States,<=50K
30,Self-emp-inc,116570,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97513,306,12,Outlying-US(Guam-USVI-etc),>50K
83,Private,136048,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,19963,543,25,South,>50K
45,Private,142472,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,16642,1172,42,United-States,<=50K
26,Self-emp-inc,57917,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93839,207,21,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,57473,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,70825,402,96,Outlying-US(Guam-USVI-etc),>50K
41,Private,109669,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,19605,2030,47,Scotland,<=50K
43,Self-emp-not-inc,488224,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,12660,507,47,United-States,<=50K
83,Private,52222,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,12548,475,32,Vietnam,<=50K
34,Private,314978,12th,9,Never-married,Craft-repair,Own-child,Black,Female,16887,416,34,Scotland,<=50K
29,Private,117164,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,16101,1702,37,United-States,<=50K
42,Self-emp-not-inc,314253,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12574,246,62,United-States,<=50K
50,Private,316064,12th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,18960,437,29,United-States,<=50K
34,Private,627867,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,12239,562,19,United-States,<=50K
32,Self-emp-inc,65738,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95090,225,15,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,598170,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98894,262,6,Iran,>50K
43,Local-gov,727195,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,9036,245,16,United-States,<=50K
83,Private,87389,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,12511,358,29,Vietnam,<=50K
24,Private,89137,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,15642,1039,36,Jamaica,<=50K
43,Self-emp-not-inc,596238,11th,9,Divorced,Other-service,Not-in-family,White,Male,9200,245,26,United-States,<=50K
68,Private,68961,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,13347,735,33,Vietnam,<=50K
37,Private,230597,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12231,593,23,United-States,<=50K
40,Local-gov,675515,Prof-school,12,Divorced,Farming-fishing,Not-in-family,White,Male,14592,454,90,United-States,<=50K
46,Private,161698,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,12224,1145,39,Scotland,>50K
32,Private,187906,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,12531,2106,47,Poland,<=50K
32,Private,85577,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,16021,1420,50,Scotland,<=50K
47,Private,108561,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,21643,841,33,Scotland,<=50K
32,Private,159658,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13849,2047,52,Canada,>50K
38,Self-emp-not-inc,386489,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,13421,651,56,United-States,<=50K
39,Private,137910,Assoc-voc,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,16452,778,34,Scotland,<=50K
41,Private,122189,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13089,2724,35,Canada,>50K
40,Self-emp-inc,95999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10402,3002,44,Canada,>50K
38,Self-emp-inc,169281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,10198,3002,49,Canada,>50K
33,Self-emp-inc,66091,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,39960,1654,47,Italy,>50K
32,Private,281614,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,12095,620,39,United-States,<=50K
36,Self-emp-inc,66554,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89246,171,30,Italy,>50K
42,Local-gov,687513,11th,12,Divorced,Adm-clerical,Not-in-family,White,Male,10575,291,37,United-States,<=50K
33,Self-emp-inc,54603,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,24401,2945,59,Haiti,>50K
41,Private,141498,7th-8th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,16125,683,38,Scotland,<=50K
31,Private,127514,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,22137,713,35,Jamaica,<=50K
22,Private,111669,Assoc-voc,2,Widowed,Craft-repair,Own-child,Black,Female,17118,615,33,Jamaica,<=50K
40,Private,122040,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14770,2205,45,Canada,>50K
31,Private,265662,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,14211,1535,48,United-States,<=50K
34,Self-emp-inc,42366,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52881,2057,44,Italy,>50K
40,Self-emp-not-inc,447370,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,10634,298,28,United-States,<=50K
39,Local-gov,745552,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,8488,277,87,United-States,<=50K
30,Self-emp-inc,79052,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,92318,282,23,Iran,>50K
34,Self-emp-not-inc,353714,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9469,651,37,United-States,<=50K
26,State-gov,43336,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97154,489,58,Outlying-US(Guam-USVI-etc),>50K
83,Private,127942,Assoc-acdm,3,Widowed,Exec-managerial,Unmarried,Black,Female,12594,641,29,Vietnam,<=50K
32,Private,251237,12th,12,Never-married,Machine-op-inspct,Own-child,White,Male,23624,1130,32,United-States,<=50K
38,Local-gov,661602,11th,12,Divorced,Adm-clerical,Not-in-family,White,Male,9467,324,21,United-States,<=50K
34,Private,223227,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,18265,627,33,United-States,<=50K
31,Local-gov,746860,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,7375,281,87,United-States,<=50K
41,Self-emp-inc,44045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,19355,3002,39,Canada,>50K
38,Self-emp-inc,59010,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,15511,3003,52,Cuba,>50K
27,Federal-gov,339766,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,95840,150,14,Iran,>50K
22,Federal-gov,749073,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99992,713,1,Outlying-US(Guam-USVI-etc),>50K
38,Private,313703,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,10653,854,35,United-States,<=50K
32,Private,379513,12th,9,Never-married,Craft-repair,Own-child,Black,Female,17141,411,32,Scotland,<=50K
33,Self-emp-inc,117539,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15953,2875,50,Mexico,>50K
33,Private,153835,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,15264,1060,45,Canada,<=50K
25,Private,335931,5th-6th,7,Never-married,Craft-repair,Own-child,Black,Female,13321,328,38,Jamaica,<=50K
36,Private,166711,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,17986,1134,45,United-States,<=50K
28,Private,101742,HS-grad,10,Never-married,Other-service,Own-child,White,Female,15645,843,45,United-States,<=50K
29,Self-emp-inc,47875,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91177,232,29,Outlying-US(Guam-USVI-etc),>50K
32,Private,193061,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7196,2669,55,Poland,<=50K
23,State-gov,735700,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99944,432,8,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,147747,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13849,2682,36,Cuba,<=50K
83,Private,212653,Masters,14,Widowed,Exec-managerial,Unmarried,Black,Male,13688,482,26,South,>50K
30,Self-emp-inc,73286,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,47853,389,53,Italy,>50K
37,Self-emp-inc,72991,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,35184,2710,49,Italy,>50K
39,Self-emp-inc,92849,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,33409,2225,50,Italy,<=50K
33,Self-emp-not-inc,190722,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11243,2507,33,Cuba,<=50K
49,Private,70027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,8573,3003,52,Canada,>50K
24,Federal-gov,746620,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99869,454,3,Iran,>50K
29,Private,159298,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,19362,660,46,United-States,<=50K
77,Private,79604,Masters,14,Widowed,Machine-op-inspct,Unmarried,Black,Male,24654,1168,31,Vietnam,<=50K
25,Private,61783,Assoc-voc,4,Widowed,Prof-specialty,Unmarried,Black,Female,15224,852,38,Jamaica,<=50K
39,Private,115014,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,10887,2649,49,Canada,<=50K
51,Private,75238,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9683,3003,36,Canada,>50K
26,State-gov,135499,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,41861,409,97,Outlying-US(Guam-USVI-etc),>50K
