age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,96178,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7413,2510,41,United-States,<=50K
40,Private,171680,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4021,2003,52,United-States,>50K
50,Private,124745,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99609,237,45,United-States,>50K
19,Local-gov,149617,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,8600,356,33,United-States,<=50K
54,Private,87381,Assoc-acdm,10,Widowed,Sales,Unmarried,Other,Female,8356,304,23,Vietnam,<=50K
43,Federal-gov,116338,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,8853,307,26,Vietnam,<=50K
32,Local-gov,121862,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,8276,426,39,United-States,<=50K
54,Self-emp-inc,748231,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9000,180,2,El-Salvador,<=50K
83,Private,82371,5th-6th,1,Separated,Sales,Other-relative,Other,Female,9141,166,23,Vietnam,<=50K
47,Private,182328,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97767,206,54,United-States,>50K
52,Local-gov,107998,Assoc-acdm,10,Divorced,Sales,Unmarried,Black,Female,5516,233,34,Jamaica,<=50K
19,Local-gov,101444,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7266,2995,40,United-States,<=50K
41,Private,202964,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91104,172,57,United-States,>50K
45,Private,123697,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3461,2988,50,United-States,>50K
53,Private,106519,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99903,298,38,United-States,>50K
53,Self-emp-not-inc,146135,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6700,301,48,Poland,<=50K
48,Self-emp-inc,350795,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9935,227,52,Mexico,<=50K
50,Private,148312,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,212,48,United-States,>50K
40,State-gov,152559,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10402,235,47,Laos,<=50K
39,Local-gov,88132,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,8281,249,34,India,<=50K
54,Self-emp-inc,749099,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7421,141,1,El-Salvador,<=50K
61,Self-emp-not-inc,407772,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5877,162,65,Poland,<=50K
19,Local-gov,185188,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,7280,197,28,United-States,<=50K
44,Private,147506,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4103,2991,47,United-States,>50K
34,State-gov,129320,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9378,279,28,Laos,<=50K
23,Local-gov,128379,11th,12,Never-married,Protective-serv,Own-child,Black,Female,9569,196,34,Jamaica,<=50K
52,Self-emp-not-inc,194177,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7512,794,35,Poland,<=50K
83,Private,96134,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7755,244,27,Vietnam,<=50K
39,Self-emp-not-inc,164345,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9573,1544,38,United-States,<=50K
42,Private,221841,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53680,281,55,United-States,>50K
47,Private,135593,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3990,2977,48,United-States,>50K
47,Local-gov,83739,10th,11,Divorced,Sales,Own-child,Black,Female,10821,447,30,Jamaica,<=50K
28,State-gov,151248,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12341,366,31,United-States,<=50K
46,Private,163169,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,258,52,United-States,>50K
61,Private,82135,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95519,215,48,United-States,>50K
27,State-gov,72462,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4925,135,19,Laos,<=50K
54,Self-emp-not-inc,134627,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5191,366,41,Canada,>50K
20,State-gov,131548,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6546,242,32,Jamaica,<=50K
23,Local-gov,127693,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,9413,1907,34,United-States,<=50K
43,Private,105853,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8129,312,25,Vietnam,<=50K
25,State-gov,96143,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4880,102,26,Jamaica,<=50K
46,Private,130706,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,225,49,United-States,>50K
43,Local-gov,86206,11th,10,Widowed,Sales,Unmarried,Black,Female,8166,316,32,Jamaica,<=50K
59,Private,78723,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99866,274,32,United-States,>50K
54,Private,132427,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,288,45,United-States,>50K
47,Self-emp-inc,270027,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9705,229,44,Laos,<=50K
19,Local-gov,140299,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11239,515,27,United-States,<=50K
44,Private,144336,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,212,52,United-States,>50K
46,Private,208487,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98589,156,52,United-States,>50K
54,Self-emp-not-inc,149787,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7519,258,53,Poland,<=50K
41,Private,145049,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4815,2944,49,United-States,>50K
62,Self-emp-not-inc,205286,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5277,561,39,Canada,>50K
59,Self-emp-not-inc,197542,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4229,397,44,Poland,<=50K
43,Self-emp-not-inc,101161,Assoc-acdm,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,2868,220,36,Dominican-Republic,<=50K
54,Private,221322,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12428,403,43,United-States,>50K
55,Self-emp-inc,541983,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8793,213,39,Mexico,<=50K
46,Private,235024,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,1139,47,United-States,>50K
58,Private,77849,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99917,268,34,United-States,>50K
26,Self-emp-not-inc,109239,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11035,2958,35,United-States,<=50K
45,Private,158659,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,236,49,United-States,>50K
18,Local-gov,129818,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,9873,2263,37,United-States,<=50K
40,State-gov,125314,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10029,223,33,Laos,<=50K
40,Private,108735,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,7524,288,24,Vietnam,<=50K
30,State-gov,101135,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6143,196,13,Laos,<=50K
67,Private,101188,5th-6th,8,Separated,Sales,Unmarried,Other,Female,8407,386,24,Vietnam,<=50K
45,Local-gov,90585,Bachelors,11,Divorced,Sales,Own-child,Black,Female,9144,417,29,Jamaica,<=50K
48,Private,133068,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,228,46,United-States,>50K
83,Private,80487,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5002,157,27,Dominican-Republic,<=50K
36,Local-gov,84295,11th,10,Never-married,Sales,Unmarried,Black,Female,7462,315,34,Jamaica,<=50K
51,Private,172398,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24639,394,45,United-States,>50K
37,State-gov,69719,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3946,108,36,Dominican-Republic,<=50K
22,Self-emp-not-inc,104415,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,12168,1887,40,United-States,<=50K
22,Self-emp-not-inc,113250,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9498,2962,37,United-States,<=50K
51,Private,144492,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,354,48,United-States,>50K
49,Private,142982,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,229,50,United-States,>50K
83,Private,90320,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6224,253,28,Vietnam,<=50K
48,Private,133477,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,270,43,United-States,>50K
40,Private,95427,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4925,3000,39,United-States,>50K
27,Private,93945,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5020,3003,49,United-States,>50K
24,Local-gov,164876,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,6433,341,34,United-States,<=50K
29,Private,94522,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3846,3003,46,United-States,>50K
47,Local-gov,85533,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,8540,255,33,India,<=50K
51,Self-emp-not-inc,149707,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5201,364,47,Poland,<=50K
31,Private,141465,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6463,3001,45,United-States,>50K
45,Private,202878,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63070,205,52,United-States,>50K
55,Private,114189,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51348,350,43,Canada,>50K
46,Private,169105,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96382,157,51,United-States,>50K
54,Local-gov,104268,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,8817,268,30,Puerto-Rico,<=50K
36,Local-gov,74643,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6799,151,41,Jamaica,<=50K
43,Private,125546,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99305,219,51,United-States,>50K
59,Local-gov,101179,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,9239,206,43,Puerto-Rico,<=50K
49,Private,103276,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99838,249,43,United-States,>50K
43,Private,143012,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3437,2980,47,United-States,>50K
49,Private,112506,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,222,45,United-States,>50K
54,Self-emp-inc,434362,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8603,227,45,Mexico,<=50K
35,Local-gov,78958,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7546,118,46,Jamaica,<=50K
45,Local-gov,80365,11th,11,Widowed,Sales,Unmarried,Black,Female,6469,171,36,Guatemala,<=50K
29,State-gov,118535,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,12287,247,32,Laos,<=50K
47,Federal-gov,694048,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7827,257,1,Japan,<=50K
51,Private,154081,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,193,49,United-States,>50K
42,Private,164539,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,249,49,United-States,>50K
55,Self-emp-inc,749051,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9223,148,1,El-Salvador,<=50K
21,Self-emp-not-inc,141001,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9216,1050,31,United-States,<=50K
52,Local-gov,118264,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,8148,360,34,United-States,<=50K
26,State-gov,86688,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8274,219,22,Laos,<=50K
50,Self-emp-inc,539200,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9893,194,7,Laos,<=50K
43,Private,239489,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30651,266,50,United-States,>50K
20,State-gov,138316,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4143,122,31,Jamaica,<=50K
46,Private,209961,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75328,235,56,United-States,>50K
32,Local-gov,127889,Bachelors,11,Divorced,Protective-serv,Own-child,Black,Female,10582,302,34,Jamaica,<=50K
63,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6615,219,3,El-Salvador,<=50K
66,Private,76996,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99949,320,27,United-States,>50K
18,Local-gov,156302,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,10389,187,32,United-States,<=50K
51,Self-emp-not-inc,120096,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5716,2975,35,United-States,>50K
48,Local-gov,104809,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,9821,297,32,Puerto-Rico,<=50K
44,Private,178341,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90765,165,54,United-States,>50K
83,Private,82435,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8963,178,27,Vietnam,<=50K
29,Private,104961,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4706,3003,44,United-States,>50K
30,Local-gov,100644,11th,10,Never-married,Protective-serv,Own-child,Black,Female,7579,224,34,Jamaica,<=50K
20,Local-gov,134987,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12084,371,30,United-States,<=50K
40,Private,234485,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50911,259,54,United-States,>50K
24,Self-emp-not-inc,138676,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,13299,911,34,United-States,<=50K
37,Self-emp-not-inc,146309,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10535,2084,37,United-States,<=50K
40,Private,204812,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4480,2194,53,United-States,>50K
30,Private,98331,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4540,3003,47,United-States,>50K
61,Self-emp-not-inc,181504,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7677,1489,37,Canada,<=50K
19,Local-gov,164341,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10542,353,33,United-States,<=50K
55,Private,175098,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39553,375,53,United-States,>50K
33,Local-gov,113056,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,6856,1388,41,United-States,<=50K
36,Private,90862,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4057,3001,44,United-States,>50K
40,Private,112405,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7477,290,26,Vietnam,<=50K
23,Private,86348,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5372,3003,47,United-States,<=50K
61,Private,94496,Assoc-acdm,9,Widowed,Sales,Unmarried,Other,Female,9325,261,22,Vietnam,<=50K
55,Self-emp-not-inc,358403,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3656,129,49,Canada,<=50K
36,State-gov,133657,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12678,439,33,England,<=50K
76,Private,92875,5th-6th,5,Separated,Sales,Unmarried,Other,Female,7634,324,23,Vietnam,<=50K
66,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6527,349,1,El-Salvador,<=50K
44,Private,185534,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90644,219,56,United-States,>50K
44,Private,224536,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88070,233,53,United-States,>50K
46,Private,124586,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99435,242,51,United-States,>50K
75,Private,62816,5th-6th,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4489,106,32,Dominican-Republic,<=50K
50,Private,146436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2731,2910,47,United-States,>50K
50,Private,130063,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,228,49,United-States,>50K
54,Self-emp-not-inc,169075,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4661,575,42,Poland,<=50K
81,Private,110339,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7494,309,26,Vietnam,<=50K
49,Private,143915,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,240,51,United-States,>50K
54,Self-emp-inc,740047,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7330,187,25,Mexico,<=50K
51,Private,262569,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,627,41,United-States,>50K
44,Private,167346,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,169,55,United-States,>50K
57,Private,101147,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99886,333,41,United-States,>50K
51,Local-gov,104987,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,8502,411,30,Jamaica,<=50K
43,Private,265378,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8733,416,49,United-States,>50K
24,State-gov,88897,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6245,150,34,Jamaica,<=50K
39,Private,247021,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20266,347,49,United-States,>50K
83,Private,107996,5th-6th,1,Separated,Sales,Other-relative,Other,Female,9216,203,23,Vietnam,<=50K
48,Private,186014,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99215,207,52,United-States,>50K
27,Private,111855,Bachelors,14,Divorced,Adm-clerical,Husband,White,Male,6827,2997,41,United-States,<=50K
54,Self-emp-not-inc,194564,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5680,288,54,Poland,<=50K
38,Private,122468,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6183,250,28,Vietnam,<=50K
20,Local-gov,126248,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8044,1531,37,United-States,<=50K
52,Local-gov,99276,10th,9,Divorced,Sales,Unmarried,Black,Female,6184,217,31,Jamaica,<=50K
33,State-gov,105196,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4148,279,41,Dominican-Republic,<=50K
23,Local-gov,122150,11th,12,Never-married,Protective-serv,Own-child,Black,Female,8055,270,32,Jamaica,<=50K
47,Private,116186,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99665,241,45,United-States,>50K
53,Federal-gov,705288,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7554,246,1,Japan,<=50K
58,Self-emp-inc,744262,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9261,170,6,El-Salvador,<=50K
39,State-gov,101848,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6027,200,38,Dominican-Republic,<=50K
71,Private,72674,Assoc-acdm,10,Widowed,Sales,Unmarried,Other,Female,10626,333,27,Vietnam,<=50K
52,Self-emp-inc,735356,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8564,204,4,El-Salvador,<=50K
53,Self-emp-not-inc,165743,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4858,2437,35,United-States,>50K
18,Local-gov,160324,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,9448,203,35,United-States,<=50K
20,Local-gov,150796,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,12102,190,29,United-States,<=50K
47,Self-emp-inc,215121,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8119,266,59,Poland,<=50K
49,Private,165628,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99008,196,56,United-States,>50K
31,State-gov,110832,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,10942,225,31,Laos,<=50K
37,Private,125878,5th-6th,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7174,284,25,Vietnam,<=50K
51,Local-gov,92881,10th,10,Divorced,Sales,Unmarried,Black,Female,6493,243,34,Jamaica,<=50K
20,Local-gov,154807,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,9174,336,33,United-States,<=50K
29,Private,86780,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4261,3002,48,United-States,>50K
59,Self-emp-not-inc,185091,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4932,214,57,Poland,<=50K
26,Private,80095,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4573,3003,45,United-States,>50K
44,Self-emp-not-inc,133587,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7160,321,48,Poland,<=50K
55,Private,114119,5th-6th,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5901,266,23,Vietnam,<=50K
46,State-gov,176257,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7846,205,7,Laos,<=50K
43,Private,211538,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40027,274,56,United-States,>50K
47,Private,124129,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,296,46,United-States,>50K
54,Local-gov,93757,10th,10,Divorced,Sales,Unmarried,Black,Female,8494,223,34,Jamaica,<=50K
45,Private,219904,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43795,322,56,United-States,>50K
26,Local-gov,102356,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,5785,198,36,Jamaica,<=50K
49,Self-emp-inc,435559,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,10105,198,5,Laos,<=50K
66,Self-emp-not-inc,233497,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4646,492,46,Canada,<=50K
54,Self-emp-not-inc,180813,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5747,537,41,Poland,<=50K
52,Federal-gov,722618,HS-grad,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,8528,186,1,Japan,<=50K
20,Local-gov,164935,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12195,318,29,United-States,<=50K
20,Local-gov,149800,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,8274,280,31,United-States,<=50K
84,Private,77931,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8003,157,21,Vietnam,<=50K
83,Private,70092,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4593,125,28,Dominican-Republic,<=50K
30,Local-gov,100574,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5812,192,38,Jamaica,<=50K
32,State-gov,125004,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10922,380,36,England,<=50K
59,Private,87474,5th-6th,9,Separated,Sales,Unmarried,Other,Female,7713,288,22,Vietnam,<=50K
47,Local-gov,100743,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,8706,272,32,India,<=50K
82,Private,99408,5th-6th,2,Separated,Sales,Other-relative,Other,Female,7614,270,25,Vietnam,<=50K
45,State-gov,252243,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9288,268,26,Laos,<=50K
