age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,248446,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,3586,161,46,United-States,<=50K
40,Self-emp-inc,234975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93199,125,52,United-States,>50K
44,Private,56297,Doctorate,15,Widowed,Prof-specialty,Unmarried,White,Female,4505,133,36,France,>50K
37,Private,126260,11th,8,Separated,Other-service,Own-child,Black,Male,4322,336,31,United-States,<=50K
30,Private,193658,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5293,111,38,United-States,<=50K
33,Private,202984,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5204,208,33,United-States,<=50K
58,Private,72045,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,10574,271,22,Puerto-Rico,<=50K
42,Private,148612,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,2070,120,37,United-States,<=50K
37,Self-emp-inc,215697,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99906,110,54,United-States,>50K
50,Private,168074,10th,9,Widowed,Prof-specialty,Unmarried,Black,Male,4681,347,32,United-States,<=50K
40,Private,59439,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5318,68,35,Mexico,>50K
37,Private,131087,7th-8th,7,Divorced,Other-service,Not-in-family,White,Male,4073,462,24,United-States,<=50K
45,Self-emp-not-inc,161958,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2759,72,52,United-States,>50K
42,Local-gov,207751,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2511,107,55,United-States,>50K
38,Self-emp-inc,217216,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99883,104,54,United-States,>50K
37,Self-emp-inc,195288,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99911,103,55,United-States,>50K
49,Private,167620,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2936,160,44,United-States,<=50K
18,State-gov,49647,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2491,74,51,United-States,<=50K
50,Private,108347,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,4802,362,24,India,<=50K
47,Private,37353,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,237,28,Poland,>50K
36,Local-gov,72069,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4738,51,36,Mexico,>50K
38,Private,262547,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,3793,158,46,United-States,<=50K
39,Private,95421,7th-8th,7,Divorced,Other-service,Not-in-family,White,Male,5571,684,22,Poland,<=50K
49,Private,78600,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4082,311,23,Poland,<=50K
35,Self-emp-inc,220029,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,129,58,United-States,>50K
48,Private,48086,Doctorate,13,Widowed,Craft-repair,Unmarried,White,Female,5739,123,35,France,>50K
34,Private,732159,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3270,78,43,Cuba,>50K
36,Self-emp-inc,238795,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,117,55,United-States,>50K
61,Private,246346,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3063,3003,33,United-States,<=50K
36,Private,125734,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3049,116,36,United-States,<=50K
38,Private,91619,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3642,2877,42,United-States,<=50K
27,State-gov,191706,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,2257,83,47,United-States,<=50K
33,Self-emp-inc,247803,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,197,59,United-States,>50K
53,Private,64834,Doctorate,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,10778,202,28,Canada,<=50K
44,Private,115946,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3461,48,50,United-States,<=50K
50,Private,49323,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,4059,193,30,Canada,>50K
48,Private,142885,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3739,207,44,United-States,<=50K
22,State-gov,209534,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2407,55,47,United-States,<=50K
26,State-gov,292900,Masters,11,Never-married,Exec-managerial,Own-child,Black,Male,2246,67,48,United-States,<=50K
49,Private,113131,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5616,295,33,Haiti,<=50K
50,Local-gov,94234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1733,2914,46,United-States,>50K
47,Local-gov,122663,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2917,2266,49,United-States,>50K
39,Private,87811,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3083,134,34,United-States,<=50K
56,Private,83612,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,6859,242,26,Canada,<=50K
39,Private,307107,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,4094,163,44,United-States,<=50K
49,Local-gov,120088,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1566,2832,47,United-States,>50K
47,Private,140953,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,5076,458,22,India,<=50K
54,Private,77433,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,9716,336,25,India,<=50K
39,Self-emp-inc,180202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96469,94,54,United-States,>50K
36,Private,182429,Masters,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4341,244,36,United-States,<=50K
33,Private,119194,11th,8,Divorced,Other-service,Own-child,White,Male,4540,317,30,United-States,<=50K
44,Self-emp-not-inc,169802,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2359,86,54,United-States,>50K
48,Private,112704,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,4241,391,24,India,<=50K
51,Private,96465,7th-8th,9,Divorced,Other-service,Not-in-family,White,Female,5925,300,25,India,<=50K
18,State-gov,31313,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3506,78,52,United-States,<=50K
55,Private,63410,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,12353,251,22,Poland,<=50K
44,Local-gov,192566,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2175,218,52,United-States,>50K
22,Private,249785,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,2242,45,47,United-States,<=50K
31,Private,248324,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,2473,103,48,United-States,<=50K
51,Self-emp-not-inc,163234,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3494,94,48,United-States,<=50K
33,Self-emp-inc,271555,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,250,57,United-States,>50K
39,Private,134286,10th,9,Divorced,Prof-specialty,Unmarried,White,Female,5266,2483,30,United-States,<=50K
46,Private,222235,Masters,11,Separated,Prof-specialty,Unmarried,Black,Male,4417,190,43,United-States,<=50K
20,State-gov,101631,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,2676,88,49,United-States,<=50K
41,Self-emp-not-inc,133474,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,18908,82,55,United-States,>50K
38,Private,152908,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4057,257,31,United-States,<=50K
30,Private,748230,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3626,57,36,Cuba,>50K
40,Self-emp-inc,157827,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91707,90,55,United-States,>50K
43,Local-gov,201722,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408,201,51,United-States,>50K
47,Private,121809,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2183,84,51,United-States,<=50K
36,Private,351492,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,3371,104,45,United-States,<=50K
37,Private,218606,Masters,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4679,176,40,United-States,<=50K
42,Local-gov,228256,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2770,144,53,United-States,>50K
50,Self-emp-not-inc,157018,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4744,120,45,United-States,<=50K
38,Private,106723,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,4475,2949,40,United-States,<=50K
42,Local-gov,226418,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25897,170,52,United-States,>50K
39,Self-emp-inc,202437,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98186,95,55,United-States,>50K
34,Private,63475,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1651,33,40,Mexico,>50K
49,Private,93571,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,12167,310,36,Vietnam,<=50K
23,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2717,38,31,Cuba,>50K
52,Private,90059,7th-8th,7,Divorced,Other-service,Not-in-family,White,Female,4968,443,21,Philippines,<=50K
46,Private,173285,10th,9,Divorced,Prof-specialty,Unmarried,White,Male,5288,2901,30,United-States,<=50K
45,Private,172088,10th,9,Divorced,Prof-specialty,Unmarried,White,Male,4315,2171,31,United-States,<=50K
43,Private,106959,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3397,98,51,United-States,<=50K
48,Local-gov,134399,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3547,3003,34,United-States,<=50K
32,Private,103464,11th,8,Divorced,Other-service,Own-child,White,Male,4954,368,29,United-States,<=50K
27,Self-emp-inc,383447,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,470,58,United-States,>50K
45,Private,186822,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2944,59,55,United-States,<=50K
52,Private,33533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6325,322,26,Poland,>50K
45,Private,196136,10th,9,Separated,Prof-specialty,Unmarried,Black,Male,6682,277,32,United-States,<=50K
46,Private,145369,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2742,95,44,United-States,<=50K
37,Self-emp-inc,204312,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99711,106,53,United-States,>50K
17,State-gov,21561,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2373,66,56,United-States,<=50K
26,Private,261216,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,2839,42,46,United-States,<=50K
34,Private,91959,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,2699,48,40,Mexico,<=50K
50,Private,190945,10th,9,Widowed,Prof-specialty,Unmarried,Black,Male,6665,253,34,United-States,<=50K
38,Self-emp-inc,236904,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99777,139,54,United-States,>50K
30,Private,748792,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3801,57,43,Cuba,>50K
17,State-gov,21121,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2608,96,56,United-States,<=50K
37,Self-emp-inc,215892,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99937,114,55,United-States,>50K
26,State-gov,253544,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,2314,77,48,United-States,<=50K
34,Private,74577,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5601,2737,35,United-States,<=50K
53,Private,178491,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3497,3003,33,United-States,<=50K
48,Private,107491,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,8102,272,34,Vietnam,<=50K
51,Private,260471,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5062,364,38,Haiti,<=50K
36,Self-emp-inc,185662,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99956,105,58,United-States,>50K
37,Private,153370,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4099,376,38,United-States,<=50K
36,Self-emp-inc,200357,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99994,127,56,United-States,>50K
35,Private,212499,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,2489,130,47,United-States,<=50K
36,Self-emp-inc,243417,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99965,149,55,United-States,>50K
33,Private,167828,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4010,175,33,United-States,<=50K
50,Private,133470,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,3738,558,26,India,<=50K
37,Private,127820,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,4153,260,26,United-States,<=50K
42,Private,62710,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4506,89,36,France,>50K
35,Private,289724,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,2308,121,47,United-States,<=50K
28,Local-gov,340262,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1589,24,39,Mexico,>50K
22,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2269,29,30,Cuba,>50K
42,Self-emp-not-inc,150531,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,32004,81,53,United-States,>50K
45,Self-emp-not-inc,149104,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2844,121,53,United-States,>50K
29,Private,183723,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,2390,36,42,United-States,<=50K
51,Private,45035,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,5696,136,30,Canada,>50K
20,Private,166185,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2512,47,45,United-States,<=50K
35,Self-emp-inc,232714,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,155,57,United-States,>50K
40,Private,146295,10th,9,Divorced,Prof-specialty,Unmarried,White,Female,5391,280,31,United-States,<=50K
35,Private,117106,7th-8th,8,Divorced,Adm-clerical,Not-in-family,White,Female,2981,238,29,United-States,<=50K
39,Private,153067,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4047,401,43,United-States,<=50K
39,Self-emp-inc,185482,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98430,88,55,United-States,>50K
43,Private,202585,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2739,258,35,United-States,<=50K
43,Private,122159,7th-8th,7,Divorced,Other-service,Not-in-family,White,Female,5075,423,22,Poland,<=50K
37,Self-emp-inc,231121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99965,122,54,United-States,>50K
18,State-gov,43292,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2450,59,51,United-States,<=50K
34,Self-emp-inc,262427,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,241,57,United-States,>50K
37,Self-emp-inc,191404,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99949,96,56,United-States,>50K
44,Private,172910,10th,10,Divorced,Prof-specialty,Unmarried,Black,Male,6061,286,33,United-States,<=50K
41,Self-emp-inc,229793,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91413,163,51,United-States,>50K
55,Private,102391,7th-8th,7,Divorced,Other-service,Not-in-family,White,Female,6248,340,24,India,<=50K
38,Self-emp-inc,215629,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99451,114,53,United-States,>50K
44,Private,189378,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2271,85,54,United-States,>50K
65,Local-gov,103631,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3044,3004,34,Canada,>50K
45,Private,123093,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3045,97,52,United-States,<=50K
43,Self-emp-inc,137126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,33982,92,54,United-States,>50K
54,Private,95591,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,6196,291,23,Philippines,<=50K
41,Private,129029,10th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4862,2989,32,United-States,<=50K
37,Private,123045,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3195,145,36,United-States,<=50K
18,Private,128380,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2229,55,46,United-States,<=50K
39,Private,82720,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3448,73,35,United-States,>50K
23,Private,230193,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,2301,38,45,United-States,<=50K
49,Self-emp-not-inc,126487,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,9140,303,43,South,<=50K
26,Private,114180,11th,8,Divorced,Other-service,Own-child,White,Female,4991,306,28,United-States,<=50K
43,Self-emp-inc,189439,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3427,109,53,United-States,>50K
45,Local-gov,181598,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2466,676,49,United-States,>50K
49,Private,43123,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,7047,170,31,France,>50K
42,Private,280741,Masters,10,Separated,Prof-specialty,Unmarried,Black,Male,4779,170,44,United-States,<=50K
50,Private,184986,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3600,313,37,Haiti,<=50K
36,Self-emp-inc,239950,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,141,56,United-States,>50K
56,Private,244417,10th,11,Widowed,Prof-specialty,Unmarried,Black,Male,3574,213,41,United-States,<=50K
33,Private,659921,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4231,54,35,Cuba,>50K
37,Self-emp-inc,223280,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99945,132,54,United-States,>50K
44,Local-gov,214130,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2898,608,50,United-States,>50K
27,Private,78230,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,1395,28,43,Mexico,>50K
51,Private,102484,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,4484,365,22,Philippines,<=50K
44,Private,56202,Doctorate,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5753,208,39,France,>50K
52,Private,79866,Doctorate,9,Divorced,Craft-repair,Not-in-family,White,Female,8262,297,29,India,<=50K
36,Self-emp-inc,234901,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99970,116,56,United-States,>50K
53,Private,255379,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,4623,1775,32,United-States,<=50K
49,Local-gov,103778,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1540,2956,46,United-States,>50K
37,Private,161851,11th,9,Separated,Other-service,Own-child,White,Male,6223,215,35,United-States,<=50K
39,Private,131302,10th,8,Divorced,Prof-specialty,Unmarried,White,Female,6008,320,29,United-States,<=50K
44,Private,84832,Bachelors,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,2715,122,52,United-States,<=50K
38,Self-emp-inc,252598,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99661,169,54,United-States,>50K
29,Private,125248,7th-8th,8,Divorced,Other-service,Own-child,White,Female,3716,290,27,United-States,<=50K
48,Self-emp-not-inc,154404,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1841,71,49,United-States,<=50K
49,Private,119573,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,10372,292,34,Vietnam,<=50K
21,Private,83954,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,1416,50,46,Mexico,>50K
31,Private,148829,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,3955,230,33,United-States,<=50K
20,State-gov,112067,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,2727,94,48,United-States,<=50K
39,Self-emp-inc,149747,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93413,88,55,United-States,>50K
47,Local-gov,159646,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2614,1384,49,United-States,>50K
61,Local-gov,190023,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2803,3003,32,United-States,<=50K
34,Private,648850,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4084,56,36,Cuba,>50K
50,Local-gov,98084,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2535,2999,43,United-States,>50K
17,State-gov,21136,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2522,88,56,United-States,<=50K
36,Private,397120,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4537,49,35,Mexico,>50K
17,State-gov,19321,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Female,2506,78,63,United-States,<=50K
41,Private,158378,10th,9,Divorced,Prof-specialty,Unmarried,White,Female,5657,636,29,United-States,<=50K
25,Local-gov,434755,HS-grad,15,Never-married,Handlers-cleaners,Wife,White,Female,839,20,42,Mexico,>50K
53,Local-gov,80437,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2999,3003,44,United-States,>50K
46,Private,228241,Masters,10,Separated,Prof-specialty,Unmarried,Black,Male,3380,211,40,United-States,<=50K
40,Private,250918,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,3167,153,47,United-States,<=50K
25,State-gov,185271,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,2454,74,48,United-States,<=50K
23,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2538,37,32,Cuba,>50K
55,Local-gov,97264,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2414,3003,41,United-States,>50K
37,Private,45225,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3734,54,37,Mexico,>50K
40,Self-emp-inc,167375,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89588,90,53,United-States,>50K
32,Private,118936,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,4217,295,28,United-States,<=50K
22,State-gov,243571,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,2385,44,46,United-States,<=50K
30,Private,307215,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,2423,72,48,United-States,<=50K
43,Private,163974,10th,9,Divorced,Prof-specialty,Unmarried,Black,Male,5128,257,31,United-States,<=50K
41,Self-emp-inc,222628,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73198,149,52,United-States,>50K
45,Self-emp-not-inc,44513,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15059,226,43,South,<=50K
18,State-gov,24942,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3093,96,54,United-States,<=50K
40,Self-emp-inc,222126,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90787,220,52,United-States,>50K
