age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,154638,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1894,1236,36,United-States,<=50K
61,Self-emp-inc,51755,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,15,49,United-States,>50K
27,Private,95106,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1408,32,30,United-States,<=50K
78,Private,19214,10th,2,Married-civ-spouse,Other-service,Husband,Black,Male,1272,91,35,United-States,<=50K
34,Local-gov,253392,Bachelors,9,Divorced,Sales,Other-relative,White,Male,1966,40,47,Mexico,<=50K
28,Private,99723,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2052,45,32,United-States,>50K
20,Private,109046,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1335,89,29,United-States,<=50K
34,Local-gov,248214,Bachelors,10,Divorced,Sales,Other-relative,White,Male,1994,50,49,Mexico,<=50K
42,Private,99856,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2431,734,49,United-States,<=50K
33,Private,192214,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1289,65,38,United-States,<=50K
25,Local-gov,111413,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1335,44,57,South,<=50K
38,Private,279974,Assoc-voc,7,Divorced,Protective-serv,Other-relative,White,Male,2986,61,41,Mexico,<=50K
50,Private,203845,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,1212,50,30,United-States,<=50K
48,Private,144481,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,2879,552,56,United-States,>50K
66,Private,22594,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1322,51,32,United-States,<=50K
44,Private,119181,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,1911,251,45,United-States,<=50K
30,Private,316455,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1620,57,35,United-States,<=50K
45,State-gov,322402,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450,123,48,United-States,>50K
49,State-gov,298842,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2231,2164,58,United-States,>50K
49,Self-emp-not-inc,187562,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1767,3003,59,United-States,>50K
32,Self-emp-not-inc,106515,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,1498,64,31,United-States,<=50K
42,Private,137010,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,2130,224,44,United-States,<=50K
46,Private,188565,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,64,50,United-States,>50K
44,Self-emp-not-inc,151858,Doctorate,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3103,331,58,United-States,>50K
28,Private,212700,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,1369,50,30,United-States,<=50K
23,Private,106128,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,1837,79,31,United-States,<=50K
32,Self-emp-inc,152422,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1577,106,46,United-States,<=50K
42,Private,261155,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1047,55,30,United-States,<=50K
45,Private,145039,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,51,49,United-States,>50K
77,Private,19215,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1854,67,34,United-States,<=50K
28,Private,123081,Bachelors,13,Never-married,Sales,Unmarried,White,Male,1816,66,28,United-States,<=50K
26,Private,86060,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1805,84,31,United-States,<=50K
25,Local-gov,79631,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,1383,59,60,South,<=50K
29,Local-gov,164329,Bachelors,14,Divorced,Sales,Other-relative,White,Male,1553,46,55,South,<=50K
28,Local-gov,210697,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,1508,27,52,South,<=50K
30,Self-emp-inc,165936,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1654,77,42,United-States,<=50K
33,Local-gov,253648,Bachelors,9,Divorced,Sales,Other-relative,White,Male,1908,35,48,Mexico,<=50K
24,Local-gov,87006,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1258,52,60,South,<=50K
25,Private,135186,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1965,49,33,United-States,<=50K
44,Private,111558,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,1696,397,41,United-States,<=50K
56,Private,180004,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1209,50,31,United-States,<=50K
30,Private,182229,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1341,74,28,United-States,<=50K
55,Self-emp-inc,178020,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1163,3004,60,United-States,>50K
41,Self-emp-not-inc,113141,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1777,160,47,United-States,<=50K
53,Self-emp-inc,184439,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1546,3004,60,United-States,>50K
45,Self-emp-not-inc,192820,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3122,689,57,United-States,>50K
41,Private,139438,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2063,2221,41,United-States,<=50K
29,Private,280351,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1027,34,31,United-States,<=50K
63,Private,21281,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,1558,44,31,United-States,<=50K
33,Local-gov,277183,Bachelors,9,Married-civ-spouse,Sales,Other-relative,White,Male,1878,37,47,Mexico,<=50K
47,Private,115262,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99995,32,49,United-States,>50K
21,Private,182909,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,1577,34,32,United-States,<=50K
39,Private,103242,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2188,137,49,United-States,<=50K
38,Private,319504,Assoc-voc,8,Divorced,Tech-support,Unmarried,White,Female,2448,99,38,Cuba,<=50K
74,Private,19222,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1645,73,33,United-States,<=50K
30,Self-emp-inc,118466,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1417,260,34,United-States,<=50K
47,Self-emp-not-inc,120696,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,2109,139,56,United-States,>50K
23,Private,104283,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1649,45,28,United-States,<=50K
49,Self-emp-not-inc,143401,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1867,3003,56,United-States,>50K
29,Local-gov,185387,Bachelors,14,Divorced,Sales,Other-relative,White,Male,1698,25,53,South,<=50K
38,Private,311059,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2009,61,36,United-States,<=50K
43,Private,159037,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,43,49,United-States,>50K
38,Private,286767,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2348,82,38,United-States,<=50K
41,Self-emp-not-inc,115769,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1484,285,38,United-States,>50K
27,Private,257251,Assoc-voc,7,Married-civ-spouse,Protective-serv,Wife,White,Male,1874,48,33,United-States,<=50K
27,Local-gov,101428,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1600,50,59,South,<=50K
19,Private,103352,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1103,49,29,United-States,<=50K
27,Private,314091,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1606,49,36,United-States,<=50K
44,Private,150131,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,46,49,United-States,>50K
42,Private,186823,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,98986,80,48,United-States,>50K
26,Private,175206,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1786,32,31,United-States,<=50K
48,Self-emp-inc,95100,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,38,48,United-States,>50K
20,Private,112984,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,1627,100,29,United-States,<=50K
45,Self-emp-not-inc,142074,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2002,1405,56,United-States,>50K
49,State-gov,278028,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2395,1906,57,United-States,>50K
36,Private,171447,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2437,139,48,United-States,<=50K
58,Private,54161,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1032,46,32,United-States,<=50K
50,Self-emp-not-inc,127852,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1616,3001,50,United-States,>50K
25,Local-gov,87775,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,1372,55,60,South,<=50K
37,Private,302462,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1936,113,40,United-States,<=50K
32,Self-emp-inc,155405,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1863,111,46,United-States,<=50K
44,Private,174944,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,58,49,United-States,>50K
51,Self-emp-not-inc,122947,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1581,2999,49,United-States,>50K
34,Private,209809,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2683,174,44,United-States,<=50K
60,Private,21199,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1783,41,31,United-States,<=50K
20,Local-gov,56289,Bachelors,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,1520,60,67,South,<=50K
30,Private,99199,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2217,227,30,United-States,<=50K
32,Private,168619,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1558,180,39,United-States,<=50K
34,Private,276326,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1134,39,31,United-States,<=50K
30,Self-emp-inc,147112,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1504,64,41,United-States,<=50K
33,Local-gov,292269,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1814,41,46,Mexico,<=50K
27,Private,178603,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,1468,66,31,United-States,<=50K
43,Private,145090,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2548,1733,38,United-States,<=50K
46,Private,93931,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2812,1165,48,United-States,<=50K
19,Private,106264,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1231,102,30,United-States,<=50K
43,Private,231989,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1174,81,30,United-States,<=50K
31,Private,311535,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1469,50,33,United-States,<=50K
49,Private,213152,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1146,41,31,United-States,<=50K
42,Self-emp-not-inc,115998,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1625,2352,42,United-States,>50K
42,Private,180240,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10432,143,50,United-States,>50K
45,State-gov,259944,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47090,68,49,United-States,>50K
36,Local-gov,298531,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1853,50,42,Mexico,<=50K
52,Private,197035,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,1442,27,32,United-States,<=50K
40,Private,172852,Doctorate,8,Divorced,Craft-repair,Not-in-family,White,Male,2104,626,51,United-States,<=50K
41,Private,192454,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,52,48,United-States,>50K
36,Private,301978,Assoc-voc,6,Married-civ-spouse,Protective-serv,Other-relative,White,Male,1940,40,42,Mexico,<=50K
30,Private,326633,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2165,40,37,United-States,<=50K
26,Local-gov,334285,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1264,69,38,United-States,<=50K
34,Private,220074,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1921,101,41,United-States,<=50K
32,Private,227045,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2614,40,45,United-States,<=50K
20,Private,106350,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1456,88,29,United-States,<=50K
54,Self-emp-inc,213198,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1351,3004,62,United-States,>50K
36,Private,104840,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1862,90,40,United-States,>50K
48,Private,126855,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,23,48,United-States,>50K
28,Local-gov,336553,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1292,45,41,United-States,<=50K
23,Private,200905,Assoc-voc,8,Never-married,Handlers-cleaners,Wife,White,Male,1667,45,31,United-States,<=50K
51,Self-emp-inc,183437,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1899,3003,58,United-States,>50K
23,Private,126082,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1945,54,28,United-States,<=50K
24,Local-gov,79698,Bachelors,15,Divorced,Sales,Own-child,White,Male,1340,73,62,South,<=50K
27,Private,204814,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,1075,45,30,United-States,<=50K
27,Private,144058,Bachelors,13,Never-married,Sales,Unmarried,White,Male,1681,68,28,United-States,<=50K
44,Private,128990,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,2604,501,49,United-States,<=50K
31,Private,118814,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2151,356,32,United-States,<=50K
49,Self-emp-not-inc,122905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579,3003,49,United-States,>50K
34,Private,272851,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1363,39,31,United-States,<=50K
43,Private,178815,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,54,48,United-States,>50K
45,State-gov,391601,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1443,161,49,United-States,>50K
58,Private,19386,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1671,146,33,United-States,<=50K
70,Private,19214,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1155,94,38,United-States,<=50K
47,Private,174882,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Male,2911,737,58,United-States,>50K
51,Private,212196,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1254,57,30,United-States,<=50K
43,Private,181743,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2879,182,50,United-States,>50K
39,Self-emp-not-inc,133950,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1419,138,34,United-States,<=50K
48,State-gov,276583,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2828,706,56,United-States,>50K
42,Private,24834,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2137,85,35,United-States,<=50K
46,State-gov,230511,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8135,205,51,United-States,>50K
32,Private,124686,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1577,104,31,United-States,<=50K
48,Private,132776,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2486,2043,41,United-States,<=50K
67,Private,21273,10th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1491,48,33,United-States,<=50K
51,Private,115979,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,1831,309,53,United-States,<=50K
42,Private,336684,Bachelors,8,Divorced,Sales,Other-relative,White,Male,2633,106,39,Cuba,<=50K
41,Self-emp-not-inc,105067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1847,328,47,United-States,>50K
51,Private,172590,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1251,70,31,United-States,<=50K
45,Private,133242,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,40,49,United-States,>50K
39,Self-emp-not-inc,105675,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1493,246,38,United-States,>50K
25,Private,166806,Some-college,11,Never-married,Sales,Unmarried,White,Male,1420,66,29,United-States,<=50K
34,Private,179276,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2395,83,31,United-States,<=50K
50,Private,87685,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,22,48,United-States,>50K
34,Private,96081,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1714,702,47,United-States,<=50K
48,Private,171384,Doctorate,9,Divorced,Craft-repair,Not-in-family,White,Male,3338,720,54,United-States,>50K
43,Private,179457,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,46,49,United-States,>50K
51,Self-emp-not-inc,179916,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1445,3003,59,United-States,>50K
29,Private,319277,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1518,55,35,United-States,<=50K
46,Private,201333,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3261,585,54,United-States,>50K
34,Private,204211,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1984,60,47,United-States,<=50K
33,Private,162516,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1560,91,28,United-States,<=50K
32,Local-gov,205014,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1787,36,36,United-States,<=50K
47,Private,137766,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,33,49,United-States,>50K
22,Private,112774,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,1387,20,28,United-States,<=50K
33,Local-gov,266190,Bachelors,9,Divorced,Sales,Other-relative,White,Male,1876,39,48,Mexico,<=50K
45,Private,212305,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84468,90,50,United-States,>50K
46,Private,232715,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1167,58,31,United-States,<=50K
19,Private,108454,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,1392,106,28,United-States,<=50K
55,Private,132141,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1142,42,32,United-States,<=50K
28,Private,88430,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1562,35,31,United-States,<=50K
26,Local-gov,214754,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1274,54,47,Jamaica,<=50K
40,Private,152493,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,2189,447,50,United-States,<=50K
57,Private,22253,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1776,46,31,United-States,<=50K
28,Private,129010,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1868,56,31,United-States,>50K
31,Self-emp-inc,186784,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1337,66,42,United-States,<=50K
35,Private,135874,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1815,297,49,United-States,<=50K
45,Private,148658,Doctorate,9,Divorced,Craft-repair,Not-in-family,White,Male,2535,707,54,United-States,<=50K
75,Private,19216,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1522,73,33,United-States,<=50K
37,Private,224715,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,65293,43,47,United-States,>50K
48,Private,201521,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1218,61,31,United-States,<=50K
38,Private,289872,Assoc-voc,6,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2328,50,41,Mexico,<=50K
38,Private,282962,Assoc-voc,8,Divorced,Protective-serv,Other-relative,White,Female,2392,76,35,France,<=50K
50,State-gov,276539,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1689,2977,57,United-States,>50K
41,Private,192653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,98359,67,47,United-States,>50K
34,Private,287380,Assoc-voc,7,Married-civ-spouse,Protective-serv,Wife,White,Male,2779,30,38,United-States,<=50K
51,Self-emp-not-inc,140307,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1693,3003,52,United-States,>50K
28,Local-gov,308905,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1638,34,44,Mexico,<=50K
40,Private,294116,Assoc-voc,8,Divorced,Protective-serv,Unmarried,White,Female,2039,73,33,Cuba,<=50K
40,Self-emp-not-inc,109756,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1722,666,41,United-States,>50K
26,Private,99941,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1421,31,31,United-States,<=50K
25,Private,108463,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,2214,65,31,United-States,<=50K
23,Private,177664,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,1047,45,31,United-States,<=50K
35,Private,197946,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8270,71,46,United-States,<=50K
52,Self-emp-inc,232661,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1578,3003,58,United-States,>50K
21,Private,134732,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,1430,64,29,United-States,<=50K
21,Private,110062,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1607,83,28,United-States,<=50K
34,Private,176115,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1987,65,30,United-States,<=50K
20,Private,116382,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1232,48,29,United-States,<=50K
65,Private,25179,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1434,40,33,United-States,<=50K
29,Private,288092,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121,33,32,United-States,<=50K
22,Private,153481,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,1050,48,31,United-States,<=50K
32,Private,122130,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1495,89,31,United-States,<=50K
34,Private,156476,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2373,101,34,United-States,<=50K
47,Private,112950,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2256,391,47,United-States,<=50K
53,Self-emp-inc,180316,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1744,3003,56,United-States,>50K
37,Private,102479,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1929,75,40,United-States,<=50K
46,Self-emp-inc,407672,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,751,2967,57,United-States,>50K
21,Private,162277,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1574,72,30,United-States,<=50K
48,State-gov,335517,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1506,2931,58,United-States,>50K
33,Private,217911,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2533,40,46,United-States,<=50K
44,Private,183156,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95869,80,50,United-States,>50K
43,Private,177259,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,44,49,United-States,>50K
47,Self-emp-not-inc,199455,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2984,719,57,United-States,>50K
32,Private,107099,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1614,106,34,United-States,<=50K
64,Private,20149,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,1716,53,31,United-States,<=50K
25,Private,112161,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,2182,67,29,United-States,<=50K
33,Private,89039,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1702,66,33,United-States,<=50K
48,Private,136540,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3289,1330,50,United-States,<=50K
40,Private,95639,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1805,190,43,United-States,<=50K
54,Private,171199,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,1391,198,37,United-States,<=50K
45,Private,155150,Doctorate,9,Divorced,Craft-repair,Not-in-family,White,Male,3322,492,53,United-States,>50K
