age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,312303,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,1795,59,34,United-States,<=50K
21,Private,244739,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,1722,26,25,United-States,<=50K
54,Private,122804,HS-grad,6,Widowed,Adm-clerical,Not-in-family,Black,Female,2768,68,33,United-States,<=50K
33,Local-gov,261470,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3159,126,46,United-States,<=50K
42,Private,214602,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97682,210,41,United-States,>50K
57,State-gov,37596,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,2834,79,33,United-States,<=50K
23,Private,206273,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,1237,26,25,United-States,<=50K
41,Private,265127,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47777,189,45,United-States,<=50K
61,State-gov,19215,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,2902,39,40,United-States,>50K
36,Private,86848,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2097,3004,47,United-States,<=50K
41,Private,283937,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33910,219,45,United-States,>50K
21,Private,286323,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1541,41,31,United-States,<=50K
39,Local-gov,241572,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2134,129,46,United-States,<=50K
22,Private,112740,Some-college,11,Never-married,Other-service,Own-child,White,Female,932,25,26,United-States,<=50K
60,Federal-gov,101090,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4174,250,42,South,>50K
67,Self-emp-not-inc,112903,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3772,458,48,South,>50K
48,Private,119307,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2291,71,38,Mexico,>50K
50,Self-emp-not-inc,199851,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3150,256,39,Jamaica,>50K
39,Local-gov,259072,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2457,152,46,United-States,<=50K
29,Private,136846,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2459,140,42,United-States,<=50K
29,Local-gov,269332,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,3092,179,47,India,<=50K
20,Private,212478,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1413,24,24,United-States,<=50K
35,Private,123759,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1720,91,45,United-States,<=50K
32,Private,87624,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1947,3004,49,United-States,<=50K
58,Federal-gov,93104,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4509,219,41,South,>50K
42,Private,116260,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2085,38,45,United-States,<=50K
45,Private,116674,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2486,45,39,Mexico,>50K
40,Local-gov,328166,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3085,222,45,United-States,<=50K
48,Private,104623,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3619,121,49,United-States,<=50K
30,Local-gov,241238,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3371,164,54,United-States,<=50K
42,Private,111319,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2271,110,48,United-States,<=50K
33,Private,374549,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1571,47,28,United-States,<=50K
46,Private,91153,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2972,70,39,Mexico,>50K
24,Private,230276,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2534,72,44,United-States,<=50K
31,Private,125065,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,2937,102,39,United-States,<=50K
40,Private,204286,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32995,219,43,United-States,<=50K
32,Local-gov,243203,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2828,147,47,United-States,<=50K
45,Private,220173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,150,41,United-States,>50K
49,Private,224958,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,3044,88,34,United-States,<=50K
34,Private,235321,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2615,752,50,United-States,<=50K
31,Private,161021,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1697,3003,35,United-States,<=50K
47,Private,211584,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,163,40,United-States,>50K
31,Private,232879,Masters,11,Divorced,Protective-serv,Husband,White,Male,2677,660,50,United-States,<=50K
45,Private,118417,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,2281,61,40,United-States,<=50K
51,Private,161799,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,2840,106,35,United-States,<=50K
33,Local-gov,275352,Masters,10,Divorced,Protective-serv,Husband,White,Male,3060,277,49,United-States,<=50K
57,Private,167338,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,114,37,United-States,>50K
39,Private,202307,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11808,461,44,United-States,>50K
30,Private,202396,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1771,1942,27,United-States,<=50K
42,Private,377624,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,2262,70,34,United-States,<=50K
45,Private,196773,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,161,39,United-States,>50K
36,Private,107908,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2644,3003,47,United-States,<=50K
37,Private,70278,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,1902,3004,47,United-States,<=50K
65,Private,74185,Preschool,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,99999,313,35,United-States,>50K
60,Federal-gov,90946,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3612,236,42,South,>50K
44,Private,205386,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,160,40,United-States,>50K
30,Local-gov,194599,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2299,161,45,United-States,<=50K
46,Private,203912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,169,39,United-States,>50K
34,Private,160419,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2867,2956,49,United-States,<=50K
42,Private,270993,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29067,179,44,United-States,<=50K
51,Private,223858,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,156,37,United-States,>50K
42,Private,117050,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2435,83,39,Mexico,>50K
20,Private,214594,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1553,20,25,United-States,<=50K
22,Private,119684,Some-college,10,Never-married,Other-service,Own-child,White,Female,1028,48,27,United-States,<=50K
31,Local-gov,220614,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3013,251,50,United-States,<=50K
26,Private,173253,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2846,142,46,United-States,<=50K
35,Private,394014,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,1776,45,31,United-States,<=50K
21,Private,232464,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,1609,20,24,United-States,<=50K
26,Private,284926,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1870,89,26,United-States,<=50K
43,Private,135335,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2570,120,42,United-States,>50K
57,Federal-gov,82007,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4149,182,38,Mexico,>50K
53,Private,88668,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3244,105,38,Mexico,>50K
60,State-gov,23804,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,2663,58,33,United-States,<=50K
29,Private,167649,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2017,3002,36,United-States,<=50K
33,Local-gov,260306,Masters,10,Divorced,Protective-serv,Husband,White,Male,3067,341,48,United-States,<=50K
34,Private,197378,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3118,2153,48,United-States,<=50K
61,Self-emp-not-inc,20870,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2512,71,43,Jamaica,>50K
53,Private,211721,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,132,38,United-States,>50K
67,Self-emp-not-inc,113117,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4135,461,48,South,>50K
49,Private,128372,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2570,119,43,United-States,<=50K
22,Private,262556,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,1381,38,25,United-States,<=50K
40,Private,369775,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1708,52,30,United-States,<=50K
33,Private,257738,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1606,87,27,United-States,<=50K
60,Federal-gov,85459,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5038,364,42,Mexico,>50K
58,Private,90446,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4563,326,41,Mexico,>50K
53,Self-emp-not-inc,117578,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4492,302,40,Jamaica,>50K
64,Self-emp-not-inc,105403,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3922,471,44,South,>50K
28,Private,272081,Some-college,9,Never-married,Craft-repair,Own-child,Other,Female,1949,33,31,United-States,<=50K
43,Private,119011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2545,61,50,United-States,<=50K
60,Federal-gov,97019,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5211,370,42,Mexico,>50K
20,Private,266467,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,1597,18,25,United-States,<=50K
64,Federal-gov,106951,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4087,361,43,South,>50K
42,Private,391107,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1657,57,31,United-States,<=50K
25,Private,152297,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,1376,237,39,United-States,<=50K
53,Private,210751,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,141,36,United-States,>50K
34,Private,269406,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2423,386,48,United-States,<=50K
54,State-gov,29918,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,1989,67,35,United-States,<=50K
40,Private,252686,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13133,143,45,United-States,<=50K
58,Federal-gov,86534,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4021,217,40,Mexico,>50K
38,Local-gov,238861,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,2542,152,47,United-States,<=50K
49,Private,129028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2636,68,47,United-States,<=50K
47,Private,157766,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2183,69,38,United-States,>50K
25,Private,229956,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,2238,114,44,United-States,<=50K
49,Self-emp-not-inc,176052,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3601,163,39,Jamaica,>50K
27,Private,103193,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1183,34,31,United-States,<=50K
27,Private,218255,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1532,727,27,United-States,<=50K
22,Private,212822,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1847,26,26,United-States,<=50K
36,Private,98889,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2177,77,36,Mexico,<=50K
36,Private,138274,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2856,3000,49,United-States,<=50K
25,Private,95923,Some-college,10,Never-married,Other-service,Own-child,White,Male,1314,33,29,United-States,<=50K
30,Private,151485,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3124,2945,54,United-States,<=50K
27,Private,238257,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,2854,127,46,United-States,<=50K
29,Private,131206,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2232,3003,47,United-States,<=50K
22,Private,122414,Some-college,10,Never-married,Other-service,Own-child,White,Female,1245,32,28,United-States,<=50K
40,Private,318456,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3255,247,46,United-States,<=50K
48,Private,111450,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2339,66,39,Mexico,>50K
52,Private,169138,HS-grad,6,Widowed,Adm-clerical,Not-in-family,Black,Female,3016,92,35,United-States,<=50K
31,Local-gov,236535,Masters,11,Divorced,Protective-serv,Husband,White,Male,2813,447,53,United-States,<=50K
28,Private,208044,11th,9,Divorced,Transport-moving,Not-in-family,White,Female,1964,214,42,United-States,<=50K
51,Private,195775,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,39,United-States,>50K
48,Private,197105,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,138,40,United-States,>50K
36,Private,422313,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2012,50,30,United-States,<=50K
61,State-gov,21973,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,2741,53,33,United-States,<=50K
33,Private,141028,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3006,2982,51,United-States,<=50K
45,Private,233944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84294,198,42,United-States,<=50K
39,Private,391560,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1819,58,32,United-States,<=50K
41,Private,77494,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3439,3004,47,United-States,<=50K
45,Private,223227,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99622,166,42,United-States,>50K
28,Private,105840,Some-college,9,Never-married,Other-service,Own-child,White,Male,1042,31,29,United-States,<=50K
56,Self-emp-inc,101587,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3959,241,39,Mexico,>50K
33,Local-gov,174864,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1998,117,46,United-States,<=50K
49,Self-emp-not-inc,182411,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3371,197,38,Jamaica,>50K
23,Private,92671,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1175,72,31,United-States,<=50K
48,Private,197367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,149,40,United-States,>50K
32,Private,131214,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1617,28,37,United-States,>50K
57,State-gov,25595,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,2460,76,34,United-States,<=50K
39,Private,250653,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2229,140,45,United-States,<=50K
38,Private,347349,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,1889,62,33,United-States,<=50K
49,Private,205306,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,157,38,United-States,>50K
40,Private,102825,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1625,25,44,United-States,<=50K
59,Federal-gov,86819,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4341,292,41,Mexico,>50K
35,Private,218711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1881,51,37,United-States,<=50K
50,Private,109843,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2518,101,40,Mexico,>50K
27,Private,175460,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,3596,491,50,United-States,<=50K
26,Private,161359,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1977,87,43,United-States,<=50K
33,Private,299911,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1513,56,26,United-States,<=50K
46,Private,141212,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2624,232,43,England,>50K
32,Local-gov,228038,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2700,193,49,United-States,<=50K
42,Private,126135,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3884,93,47,United-States,<=50K
37,Private,288753,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3175,225,46,United-States,<=50K
54,State-gov,68024,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,2932,76,34,United-States,<=50K
49,Private,229066,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,156,37,United-States,>50K
48,Private,95552,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2321,68,39,Mexico,>50K
29,Private,175204,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,1693,170,43,United-States,<=50K
41,Private,169121,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2508,58,46,United-States,<=50K
30,Private,128212,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2803,100,39,United-States,<=50K
36,Private,236736,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2036,2049,30,United-States,<=50K
57,Federal-gov,91557,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4210,214,40,Mexico,>50K
63,Federal-gov,108283,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4021,455,43,South,>50K
32,Private,97644,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2360,3003,46,United-States,<=50K
43,Private,222323,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38782,207,43,United-States,<=50K
33,Private,137979,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2828,3002,51,United-States,<=50K
26,Private,159709,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1202,992,26,United-States,<=50K
35,Private,121352,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2120,83,36,United-States,<=50K
37,Private,242502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2268,41,36,United-States,<=50K
41,Private,261528,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1864,108,30,United-States,<=50K
42,Private,395344,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,2209,60,35,United-States,<=50K
24,Private,234381,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1845,78,42,United-States,<=50K
53,State-gov,38512,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,2495,89,36,United-States,>50K
32,Private,132512,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1706,55,45,United-States,<=50K
22,Private,273582,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,1569,70,34,United-States,<=50K
57,Self-emp-inc,97420,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4606,234,40,Mexico,>50K
24,Private,182157,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2757,66,46,United-States,<=50K
62,Federal-gov,103579,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3990,305,43,South,>50K
37,Private,400689,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1487,54,29,United-States,<=50K
57,Private,148055,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,38,United-States,>50K
33,Private,324777,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1634,50,28,United-States,<=50K
45,Private,154607,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15187,89,41,United-States,<=50K
37,Private,211099,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4717,630,47,United-States,<=50K
51,Self-emp-inc,145800,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,2769,156,42,England,>50K
33,Local-gov,261877,Masters,10,Divorced,Protective-serv,Husband,White,Male,2931,382,51,United-States,<=50K
59,Private,121730,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4753,342,44,Mexico,>50K
31,Private,307083,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1499,42,27,United-States,<=50K
23,Private,164612,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1225,259,38,United-States,<=50K
50,Private,206777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,122,38,United-States,>50K
38,Private,98425,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2776,90,38,Mexico,<=50K
56,Self-emp-inc,100785,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4100,244,40,Mexico,>50K
61,State-gov,20007,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,2835,45,32,United-States,<=50K
55,Self-emp-inc,105025,Some-college,13,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,3658,221,40,Mexico,>50K
55,Private,166070,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,38,United-States,>50K
59,State-gov,24244,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,2533,73,33,United-States,<=50K
57,Self-emp-not-inc,129553,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4959,358,41,Jamaica,>50K
46,Private,100030,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2383,51,38,Mexico,>50K
58,Self-emp-not-inc,137806,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5047,396,39,South,>50K
46,Private,209034,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99513,157,41,United-States,>50K
41,Private,236900,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77288,234,43,United-States,>50K
43,Private,262403,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89304,207,43,United-States,>50K
69,Self-emp-not-inc,116461,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4749,557,48,South,>50K
47,Private,215966,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,154,41,United-States,>50K
40,Private,185482,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2107,91,44,United-States,<=50K
42,Private,87874,Some-college,9,Never-married,Other-service,Husband,White,Male,2384,58,38,Mexico,>50K
31,Private,246530,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1790,2475,28,United-States,<=50K
62,State-gov,19218,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,3104,29,37,United-States,>50K
29,Private,111546,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1183,34,35,United-States,<=50K
29,Private,139459,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,1770,206,39,United-States,<=50K
37,Private,231912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3966,639,47,United-States,<=50K
20,Private,341699,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1550,57,29,United-States,<=50K
23,Private,226195,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,1402,23,25,United-States,<=50K
56,Self-emp-inc,90421,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3769,252,39,Mexico,>50K
20,Private,157942,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,1209,25,24,United-States,<=50K
27,Local-gov,255505,10th,10,Divorced,Protective-serv,Not-in-family,White,Male,2675,157,46,United-States,<=50K
25,Private,119851,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1748,268,37,United-States,<=50K
30,Private,176795,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1793,139,43,United-States,<=50K
30,Private,159206,Bachelors,11,Never-married,Sales,Husband,White,Female,1842,3000,31,United-States,<=50K
29,Private,206432,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3329,282,51,United-States,<=50K
42,Private,161942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2102,68,41,United-States,>50K
39,Private,256851,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2348,161,45,United-States,<=50K
26,Private,86790,Some-college,10,Never-married,Other-service,Own-child,White,Male,1546,55,30,United-States,<=50K
39,Private,146008,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2207,64,47,United-States,<=50K
63,State-gov,19327,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,2648,29,33,United-States,>50K
32,Private,100985,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1834,3003,50,United-States,<=50K
25,Private,152979,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,2158,2871,44,United-States,<=50K
22,Private,225000,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1575,105,35,United-States,<=50K
22,Private,207589,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,1101,32,35,United-States,<=50K
44,Private,150743,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2466,183,43,United-States,>50K
43,Private,238470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2125,62,39,United-States,>50K
28,Private,360711,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,1662,36,27,United-States,<=50K
74,Self-emp-not-inc,37689,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6439,333,50,South,>50K
68,Self-emp-not-inc,120660,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3355,463,48,South,>50K
37,Private,114048,Some-college,9,Never-married,Other-service,Husband,White,Male,2164,34,37,Mexico,>50K
52,State-gov,37833,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,2649,73,35,United-States,>50K
39,Private,114220,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4567,3003,46,United-States,<=50K
29,Private,117698,Some-college,9,Never-married,Other-service,Own-child,White,Male,981,34,30,United-States,<=50K
45,Private,253357,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93589,185,41,United-States,>50K
49,Private,220302,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,138,37,United-States,>50K
36,Private,174189,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3386,2950,48,United-States,<=50K
24,Private,236478,Bachelors,12,Never-married,Sales,Own-child,White,Female,1452,55,24,United-States,<=50K
45,Private,144939,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1450,46,42,United-States,<=50K
49,Private,188030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,129,39,United-States,>50K
