age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,142747,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6873,390,12,United-States,<=50K
82,Private,69336,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,14743,292,23,Haiti,<=50K
50,Self-emp-inc,168270,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67557,301,46,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,344341,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,11702,285,11,United-States,<=50K
26,Federal-gov,110407,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98600,318,47,Iran,>50K
63,Private,133699,7th-8th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,12116,322,48,Haiti,<=50K
23,Private,173551,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,11272,224,33,Haiti,<=50K
70,Private,149713,1st-4th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,10972,400,27,Haiti,<=50K
28,Private,152055,5th-6th,7,Never-married,Exec-managerial,Own-child,White,Female,13209,316,32,Jamaica,<=50K
68,Private,120905,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,10983,243,38,Vietnam,<=50K
35,Private,155445,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,7780,481,16,United-States,<=50K
30,Private,105963,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,10217,468,34,United-States,<=50K
36,Private,122755,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14207,2968,41,South,<=50K
21,Federal-gov,145463,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99909,302,48,Iran,>50K
46,Private,113070,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10025,3001,41,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,145270,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31592,1891,46,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,111134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10109,2989,32,Outlying-US(Guam-USVI-etc),<=50K
32,Private,149914,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,12535,253,39,Jamaica,<=50K
27,Local-gov,109250,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,36467,640,97,United-States,>50K
27,Private,103716,5th-6th,9,Divorced,Exec-managerial,Own-child,White,Female,11838,409,36,Jamaica,<=50K
32,Private,328582,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,14810,426,17,United-States,<=50K
26,Private,135936,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,14921,352,37,Philippines,<=50K
51,Self-emp-inc,132056,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10290,2932,45,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-inc,159187,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17358,2779,43,Outlying-US(Guam-USVI-etc),>50K
42,Private,111970,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,14859,270,46,Vietnam,<=50K
54,Private,99038,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11866,244,34,Haiti,<=50K
35,Self-emp-inc,105609,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95901,309,59,Iran,>50K
40,Private,163293,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,9939,2105,44,South,<=50K
74,Private,134075,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,12057,269,43,Vietnam,<=50K
82,Private,121128,Doctorate,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10976,388,42,Puerto-Rico,<=50K
40,Private,113917,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,8991,3003,46,Outlying-US(Guam-USVI-etc),<=50K
26,Private,131791,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Female,12989,469,35,Jamaica,<=50K
45,Private,128820,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9844,2996,36,South,<=50K
45,Local-gov,145520,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,38858,489,37,United-States,>50K
83,Private,137016,Masters,15,Divorced,Protective-serv,Unmarried,Black,Male,10753,219,31,Puerto-Rico,<=50K
40,Private,96528,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9806,1200,38,United-States,<=50K
52,Self-emp-not-inc,163345,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,11307,1267,15,United-States,>50K
83,Private,85004,10th,1,Widowed,Sales,Unmarried,Black,Female,12615,490,27,Puerto-Rico,<=50K
31,Federal-gov,140105,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98518,396,47,Iran,>50K
41,Private,176039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7663,2993,42,Outlying-US(Guam-USVI-etc),>50K
69,Private,161131,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,13291,206,38,South,<=50K
36,Private,211098,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,10498,225,39,Jamaica,<=50K
33,Private,109486,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10117,2983,45,Outlying-US(Guam-USVI-etc),<=50K
28,Private,451390,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,12902,474,7,United-States,<=50K
83,Private,137637,Doctorate,9,Widowed,Sales,Unmarried,Black,Male,8517,278,36,Puerto-Rico,<=50K
27,State-gov,745490,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,14932,335,6,United-States,<=50K
43,Private,102567,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,11954,2631,41,South,<=50K
35,Private,90985,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,11979,2912,40,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-inc,154895,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95696,292,58,Iran,>50K
71,Private,88145,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,13902,219,38,South,<=50K
27,Federal-gov,143669,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98624,411,42,Iran,>50K
30,State-gov,525496,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,9972,472,8,United-States,<=50K
42,Self-emp-inc,142846,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17222,2537,47,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,127222,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99345,276,49,Iran,>50K
83,Private,122917,Doctorate,8,Widowed,Sales,Unmarried,Black,Male,9299,328,30,Puerto-Rico,<=50K
24,Private,144012,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,12864,336,41,Philippines,<=50K
34,Private,137605,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Male,13746,426,40,Vietnam,<=50K
27,Private,93331,5th-6th,7,Never-married,Exec-managerial,Own-child,White,Female,11703,347,30,United-States,<=50K
30,Self-emp-not-inc,576621,HS-grad,14,Married-civ-spouse,Sales,Own-child,Black,Male,12022,407,76,United-States,<=50K
26,Private,90816,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,8986,398,37,United-States,<=50K
27,Private,225591,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Female,11900,278,21,United-States,<=50K
33,Self-emp-inc,136828,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92457,254,59,Iran,>50K
25,Private,102034,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,12317,369,35,Philippines,<=50K
47,Private,119215,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9615,2994,28,South,<=50K
31,Private,216622,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12299,245,34,Jamaica,<=50K
45,Local-gov,170988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63491,325,30,Outlying-US(Guam-USVI-etc),>50K
25,Private,107522,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,14916,430,39,Philippines,<=50K
43,Self-emp-not-inc,172136,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,8859,559,16,United-States,<=50K
29,Self-emp-inc,130032,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98679,286,49,Iran,>50K
39,Private,138377,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8112,3003,46,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,117190,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20537,857,26,United-States,>50K
27,Private,185770,5th-6th,9,Never-married,Exec-managerial,Unmarried,White,Female,11965,398,25,Philippines,<=50K
47,Self-emp-inc,180422,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39027,998,46,Italy,>50K
36,Private,130867,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8358,2971,51,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,141335,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,32214,1995,35,Outlying-US(Guam-USVI-etc),>50K
36,Private,132104,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8035,3003,49,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-inc,125353,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97394,314,48,Iran,>50K
40,Private,107472,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12907,292,44,Vietnam,<=50K
26,Private,322634,1st-4th,9,Never-married,Exec-managerial,Own-child,White,Female,9257,374,14,United-States,<=50K
43,Private,128065,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7142,3002,45,Outlying-US(Guam-USVI-etc),<=50K
34,Private,177966,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11359,2999,34,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,140849,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14444,3001,52,Outlying-US(Guam-USVI-etc),>50K
29,Private,335267,1st-4th,7,Never-married,Exec-managerial,Not-in-family,White,Female,9201,373,17,United-States,<=50K
32,State-gov,558685,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,11811,508,5,United-States,<=50K
38,Local-gov,104351,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,32792,364,84,United-States,>50K
28,Private,132448,5th-6th,7,Divorced,Machine-op-inspct,Unmarried,White,Male,11141,245,41,Jamaica,<=50K
75,Private,139948,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,8693,458,37,South,<=50K
79,Private,164740,Doctorate,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,10592,421,39,Puerto-Rico,<=50K
31,Private,71583,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,11159,956,31,United-States,<=50K
33,Private,98482,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,11808,363,40,Vietnam,<=50K
32,Private,531579,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,8886,526,4,United-States,<=50K
37,Private,148916,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,12271,324,37,Vietnam,<=50K
37,Private,116988,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9265,3002,56,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,98139,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97895,313,47,Iran,>50K
40,Self-emp-inc,195237,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38337,1612,48,Outlying-US(Guam-USVI-etc),>50K
29,Private,109839,1st-4th,10,Divorced,Machine-op-inspct,Unmarried,White,Male,15735,380,37,Vietnam,<=50K
30,Private,161848,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,14468,365,35,Vietnam,<=50K
32,Self-emp-inc,132457,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97586,404,49,Iran,>50K
83,Private,69187,10th,1,Widowed,Other-service,Unmarried,Black,Female,15032,495,27,Puerto-Rico,<=50K
83,Private,126608,Doctorate,6,Widowed,Protective-serv,Unmarried,Black,Male,8432,326,31,Puerto-Rico,<=50K
23,State-gov,616792,HS-grad,15,Married-civ-spouse,Sales,Husband,Black,Male,13077,490,98,United-States,>50K
38,Private,130109,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Male,16550,338,38,Vietnam,<=50K
25,Federal-gov,115387,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99654,298,53,Iran,>50K
30,Self-emp-not-inc,676900,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Male,18744,407,62,United-States,<=50K
27,Local-gov,121052,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97584,262,44,United-States,>50K
30,Local-gov,122738,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97224,320,50,United-States,>50K
50,Self-emp-not-inc,124067,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7855,3002,31,Outlying-US(Guam-USVI-etc),<=50K
24,Private,417385,1st-4th,10,Never-married,Exec-managerial,Not-in-family,White,Female,13710,330,15,United-States,<=50K
32,Self-emp-inc,126499,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96934,405,55,Iran,>50K
54,Local-gov,128419,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,35567,764,23,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,96428,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94193,231,46,Iran,>50K
29,Federal-gov,110248,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,98675,411,54,Iran,>50K
37,Private,113801,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,12952,2165,54,South,<=50K
25,Private,625184,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,10151,507,3,United-States,<=50K
42,Self-emp-not-inc,293382,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,14204,202,50,United-States,>50K
23,Private,125712,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11212,312,36,Haiti,<=50K
35,Private,78034,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,10022,813,23,United-States,<=50K
30,Federal-gov,118819,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99349,309,53,Iran,>50K
36,Private,88272,Masters,8,Divorced,Craft-repair,Not-in-family,White,Male,10644,433,39,Vietnam,<=50K
25,Private,169722,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Female,10762,316,37,Haiti,<=50K
31,Self-emp-inc,156356,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96341,318,51,Iran,>50K
33,Self-emp-inc,135192,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89241,306,50,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,111561,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98416,241,58,Iran,>50K
26,Federal-gov,112600,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99585,314,48,Iran,>50K
44,Local-gov,142940,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72357,306,43,Outlying-US(Guam-USVI-etc),>50K
23,Private,268510,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,11418,463,26,Haiti,<=50K
37,Private,87969,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13942,1366,34,Jamaica,<=50K
28,State-gov,740624,1st-4th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13239,491,4,United-States,<=50K
65,Private,145536,Doctorate,15,Divorced,Machine-op-inspct,Unmarried,Black,Male,12208,210,41,Vietnam,<=50K
42,Private,91116,Masters,6,Never-married,Craft-repair,Not-in-family,White,Male,6846,201,36,Mexico,<=50K
39,Self-emp-not-inc,226251,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,16770,492,49,United-States,>50K
79,Private,114230,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,15191,248,41,South,<=50K
35,Self-emp-inc,98357,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83244,262,45,Italy,>50K
29,State-gov,674815,1st-4th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,10305,530,4,United-States,<=50K
24,Private,559879,1st-4th,9,Separated,Adm-clerical,Not-in-family,White,Female,12736,380,10,Haiti,<=50K
21,Private,155810,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11562,231,45,Haiti,<=50K
31,Private,151285,1st-4th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,14385,389,30,Vietnam,<=50K
50,Local-gov,117554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12782,2872,37,Outlying-US(Guam-USVI-etc),>50K
19,Federal-gov,141101,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99934,428,33,Iran,>50K
40,Private,107947,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,9249,2987,43,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,743475,HS-grad,15,Never-married,Transport-moving,Own-child,Black,Male,11353,586,98,United-States,<=50K
83,Private,98397,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11425,500,28,Puerto-Rico,<=50K
34,Self-emp-inc,132599,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83456,367,42,Iran,>50K
36,Private,144976,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,11618,2286,47,South,<=50K
29,Self-emp-inc,142705,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97319,345,52,Iran,>50K
83,Private,138014,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,8424,230,33,South,<=50K
45,Self-emp-inc,76342,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20488,1255,34,Italy,>50K
38,Self-emp-inc,114824,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92875,291,55,Iran,>50K
26,Private,375227,1st-4th,9,Never-married,Exec-managerial,Not-in-family,White,Female,12243,391,10,United-States,<=50K
36,Self-emp-inc,155844,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84820,344,59,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,105683,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,23864,452,32,United-States,>50K
32,Private,83468,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10602,1650,37,United-States,<=50K
31,Private,136628,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,11538,2956,42,India,<=50K
21,Federal-gov,129156,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99711,239,47,Iran,>50K
31,Private,165782,Bachelors,8,Divorced,Exec-managerial,Own-child,White,Female,8374,246,43,Jamaica,<=50K
24,State-gov,748957,11th,15,Never-married,Transport-moving,Own-child,Black,Female,11748,454,98,United-States,<=50K
32,Local-gov,112419,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96742,261,49,United-States,>50K
49,Self-emp-not-inc,172678,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,17167,591,39,United-States,>50K
20,Federal-gov,129623,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99929,318,33,Iran,>50K
42,Local-gov,181705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55123,205,35,Outlying-US(Guam-USVI-etc),>50K
28,Private,115603,Masters,7,Never-married,Craft-repair,Own-child,White,Male,11306,446,35,Jamaica,<=50K
34,Local-gov,126212,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90351,360,56,United-States,>50K
27,Private,503978,1st-4th,12,Never-married,Exec-managerial,Not-in-family,White,Female,15208,404,9,United-States,<=50K
83,Private,76978,10th,1,Widowed,Other-service,Unmarried,Black,Female,14628,585,30,Puerto-Rico,<=50K
28,Self-emp-inc,106125,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,96895,380,44,Iran,>50K
36,Self-emp-inc,131419,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93813,383,52,Iran,>50K
32,Self-emp-inc,150620,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92849,242,44,Iran,>50K
21,Private,226058,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,9816,250,41,Philippines,<=50K
25,Federal-gov,118680,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99598,322,39,Iran,>50K
22,Private,241552,5th-6th,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,12159,272,27,Philippines,<=50K
27,Federal-gov,112259,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99075,532,30,Iran,>50K
25,Private,149248,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11199,333,42,Haiti,<=50K
36,Private,132894,Doctorate,6,Separated,Machine-op-inspct,Unmarried,White,Female,11739,497,42,Haiti,<=50K
83,Private,126214,Masters,14,Divorced,Sales,Unmarried,Black,Male,10764,246,28,Puerto-Rico,<=50K
28,State-gov,740450,1st-4th,15,Never-married,Adm-clerical,Not-in-family,White,Female,11406,447,2,United-States,<=50K
37,Private,117214,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12613,1195,39,South,<=50K
83,Private,84130,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,15864,354,26,Puerto-Rico,<=50K
30,Self-emp-inc,122692,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95736,235,62,Iran,>50K
28,Private,156995,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,13367,290,42,Vietnam,<=50K
30,Private,73031,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,13643,667,29,United-States,<=50K
26,Private,379264,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,14088,417,13,Haiti,<=50K
71,Private,105749,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,14610,262,25,Haiti,<=50K
24,Federal-gov,133312,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99783,396,51,Iran,>50K
30,Private,105539,Assoc-acdm,8,Divorced,Craft-repair,Own-child,White,Male,11912,453,35,Jamaica,<=50K
31,Private,86961,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9788,2280,38,Outlying-US(Guam-USVI-etc),<=50K
31,Private,86555,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9592,1629,38,United-States,<=50K
31,Private,135920,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11980,245,40,Philippines,<=50K
25,Federal-gov,112532,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99202,319,46,Iran,>50K
82,Private,154291,Doctorate,11,Widowed,Handlers-cleaners,Unmarried,Black,Male,10603,468,30,Puerto-Rico,<=50K
38,Self-emp-not-inc,142936,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,11317,278,26,United-States,<=50K
33,Private,155955,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Male,12513,243,43,Jamaica,<=50K
82,Private,105124,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11733,334,30,Haiti,<=50K
21,State-gov,749071,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,13383,440,81,United-States,<=50K
47,Private,125357,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7225,3001,41,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,749046,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,11334,481,46,United-States,<=50K
52,Self-emp-inc,162021,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20216,2777,33,Outlying-US(Guam-USVI-etc),>50K
40,Private,164447,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13442,2984,41,South,<=50K
33,Private,108734,Masters,5,Never-married,Exec-managerial,Not-in-family,White,Male,7527,323,32,United-States,<=50K
48,Self-emp-inc,98692,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41727,1382,51,Italy,>50K
36,Self-emp-inc,168397,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84371,262,51,Outlying-US(Guam-USVI-etc),>50K
36,Private,185996,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,11437,2504,44,South,<=50K
17,Federal-gov,250847,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99996,477,28,Iran,>50K
24,Federal-gov,114754,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99786,400,46,Iran,>50K
43,Private,148052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10309,2908,36,Outlying-US(Guam-USVI-etc),>50K
42,Private,141640,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9328,3003,45,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,179876,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55553,672,49,Outlying-US(Guam-USVI-etc),>50K
37,Private,166263,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12010,2943,45,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,747586,Bachelors,15,Never-married,Transport-moving,Not-in-family,Black,Female,15418,415,10,United-States,<=50K
27,Private,113393,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Male,13274,312,32,Jamaica,<=50K
29,Self-emp-inc,145319,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98409,278,45,Iran,>50K
36,Self-emp-inc,147025,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89491,256,56,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,148356,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88466,289,42,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,115610,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9905,2722,20,United-States,>50K
31,Private,116320,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Male,15047,361,40,Vietnam,<=50K
29,Private,279291,1st-4th,8,Never-married,Exec-managerial,Not-in-family,White,Female,9986,439,10,United-States,<=50K
79,Private,143006,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,9747,171,41,South,<=50K
30,Local-gov,116908,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98309,311,46,Iran,>50K
23,Federal-gov,117599,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99291,423,41,Iran,>50K
31,Private,195291,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,12271,2723,47,South,<=50K
