age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,244883,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1673,87,45,Mexico,<=50K
63,Private,20536,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2336,91,32,United-States,<=50K
45,Private,184454,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2562,214,51,United-States,>50K
31,Private,143511,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1745,58,33,United-States,<=50K
38,Self-emp-not-inc,133393,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241,105,44,United-States,>50K
26,Private,191376,Assoc-voc,9,Never-married,Protective-serv,Wife,White,Female,1676,62,36,United-States,<=50K
43,Private,194573,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2340,415,51,United-States,>50K
32,Private,193018,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1507,52,30,United-States,<=50K
39,Private,121938,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1617,220,45,United-States,<=50K
51,Self-emp-not-inc,176742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1912,2351,58,United-States,>50K
51,State-gov,308777,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2533,371,54,United-States,>50K
47,Private,161103,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3180,761,50,United-States,<=50K
35,Private,104561,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1134,77,33,United-States,<=50K
34,Private,146144,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1631,864,33,United-States,<=50K
48,State-gov,212446,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25751,177,52,United-States,>50K
21,Private,122491,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1088,34,27,United-States,<=50K
51,State-gov,280530,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2725,543,56,United-States,>50K
22,Private,154214,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1112,26,29,United-States,<=50K
35,Self-emp-not-inc,127407,Bachelors,14,Widowed,Exec-managerial,Husband,White,Male,1330,29,37,United-States,>50K
32,Local-gov,162542,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2738,78,37,United-States,<=50K
35,Private,153211,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,1670,92,36,United-States,<=50K
36,Private,115600,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1907,219,43,United-States,<=50K
20,Private,149260,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1106,40,31,United-States,<=50K
49,Self-emp-not-inc,129729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130,1687,49,United-States,>50K
44,Private,326565,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,1571,62,38,Cuba,<=50K
49,Private,171189,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,1210,50,34,United-States,<=50K
37,Private,233428,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1510,68,29,United-States,<=50K
41,Private,173261,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1999,221,49,United-States,<=50K
43,Private,294414,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1685,52,42,United-States,<=50K
30,Local-gov,216832,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1520,81,51,South,<=50K
44,Private,315477,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,2678,65,44,Cuba,<=50K
39,Private,256325,Bachelors,9,Divorced,Sales,Other-relative,White,Male,1566,109,53,Cuba,<=50K
45,Private,325143,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1750,74,39,Cuba,<=50K
35,Local-gov,236974,Bachelors,11,Divorced,Sales,Other-relative,White,Male,1473,91,54,Poland,<=50K
46,Private,139145,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,87,48,United-States,>50K
35,Private,115123,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1574,326,34,United-States,<=50K
41,Private,267431,Assoc-voc,7,Divorced,Protective-serv,Other-relative,White,Male,2268,110,42,Mexico,<=50K
31,Local-gov,184723,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2618,68,38,United-States,<=50K
24,Private,154670,Bachelors,13,Never-married,Sales,Own-child,White,Male,1406,41,25,United-States,<=50K
24,Private,148355,Bachelors,13,Never-married,Sales,Own-child,White,Male,1421,41,25,United-States,<=50K
20,Private,121314,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1032,33,30,United-States,<=50K
47,Private,167828,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2499,696,39,United-States,<=50K
38,Private,220420,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1382,55,35,United-States,<=50K
52,Private,186944,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Male,3310,259,54,United-States,>50K
50,State-gov,250449,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,196,53,United-States,>50K
21,Private,119103,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1106,45,25,United-States,<=50K
52,State-gov,230828,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1848,2969,60,United-States,>50K
32,Private,122321,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1561,206,33,United-States,<=50K
69,Private,19231,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,3214,122,33,United-States,<=50K
32,Private,116983,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1539,105,35,United-States,<=50K
32,Private,124791,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1355,64,33,United-States,<=50K
47,Private,132018,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,84,48,United-States,>50K
45,Self-emp-not-inc,146672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271,1042,51,United-States,>50K
43,Private,321638,Assoc-voc,7,Divorced,Sales,Unmarried,White,Female,1987,102,42,Cuba,<=50K
36,Private,132446,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1498,45,40,United-States,>50K
45,Private,165905,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,106,49,United-States,>50K
48,Private,34005,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3026,98,30,United-States,<=50K
37,Private,229529,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2791,49,48,United-States,<=50K
34,Private,263191,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2554,70,33,United-States,<=50K
39,Private,256588,Bachelors,8,Divorced,Sales,Other-relative,White,Male,1758,101,50,Mexico,<=50K
50,Private,197282,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2916,292,53,United-States,>50K
46,Private,147849,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,97,49,United-States,>50K
68,Private,19304,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,3152,80,33,United-States,<=50K
24,Local-gov,80016,Bachelors,15,Divorced,Transport-moving,Own-child,White,Male,1145,168,66,South,<=50K
40,Private,189429,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,143,49,United-States,>50K
49,Private,216266,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Male,3064,239,56,United-States,>50K
40,Self-emp-not-inc,143232,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1315,141,46,United-States,>50K
46,Private,156135,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,2538,129,48,United-States,<=50K
39,Private,214723,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,1690,82,34,United-States,<=50K
50,Private,19596,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,2606,307,34,United-States,<=50K
28,Private,163933,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Female,1767,54,36,United-States,<=50K
28,Private,100407,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1148,38,33,United-States,<=50K
49,State-gov,235579,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,257,54,United-States,>50K
46,Private,200332,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3160,274,53,United-States,>50K
30,Private,180236,Bachelors,13,Never-married,Sales,Husband,White,Male,1334,60,28,United-States,<=50K
47,Private,191291,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3370,389,53,United-States,>50K
48,Self-emp-not-inc,154868,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1184,3003,48,United-States,>50K
28,Local-gov,234656,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1561,83,45,United-States,<=50K
35,Private,234525,Assoc-voc,8,Never-married,Protective-serv,Wife,White,Female,2218,106,40,United-States,<=50K
35,Private,184691,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1269,33,29,United-States,<=50K
55,Self-emp-inc,209473,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1442,3003,58,United-States,>50K
49,Self-emp-not-inc,145133,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289,3003,48,United-States,>50K
28,Local-gov,260126,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2062,76,38,United-States,<=50K
55,Self-emp-inc,162800,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1002,3004,58,United-States,>50K
23,Private,175433,Assoc-voc,9,Never-married,Handlers-cleaners,Wife,White,Male,1724,58,33,United-States,<=50K
39,Private,171495,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1489,634,36,United-States,<=50K
25,Private,149266,Bachelors,13,Never-married,Sales,Husband,White,Male,1388,50,27,United-States,<=50K
23,Private,148633,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1582,38,25,United-States,<=50K
69,Private,19255,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,3189,136,33,United-States,<=50K
44,Private,162265,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99974,113,49,United-States,>50K
57,Self-emp-inc,191004,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1446,3004,60,United-States,>50K
51,Private,176892,Doctorate,9,Divorced,Craft-repair,Not-in-family,White,Male,2917,353,56,United-States,>50K
23,Private,144813,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1264,29,27,United-States,<=50K
33,Private,122651,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1346,163,30,United-States,<=50K
53,State-gov,256459,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1488,2994,58,United-States,>50K
25,Private,218492,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2080,99,34,United-States,<=50K
39,Private,118128,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1956,244,46,United-States,<=50K
53,Self-emp-not-inc,178620,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1550,2881,60,United-States,>50K
66,Private,19313,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2977,115,32,United-States,<=50K
46,Private,155048,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,88,50,United-States,>50K
34,Private,149427,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1627,95,33,United-States,<=50K
35,Private,120169,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1439,178,34,United-States,<=50K
42,Private,219178,Some-college,10,Divorced,Sales,Husband,White,Male,2384,185,53,Cuba,<=50K
30,Local-gov,108707,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1486,107,63,South,<=50K
35,Private,158370,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1720,89,46,United-States,<=50K
53,Self-emp-inc,155088,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1253,3004,53,United-States,>50K
48,State-gov,192160,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,26177,134,51,United-States,>50K
52,Private,63338,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1438,61,30,United-States,<=50K
51,Private,219099,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Male,2894,135,55,United-States,>50K
35,Private,102461,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1208,57,33,United-States,<=50K
48,State-gov,339750,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1522,209,51,United-States,>50K
46,Private,184047,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1373,34,32,United-States,<=50K
20,Private,140527,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1346,41,32,United-States,<=50K
22,Private,191919,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,1478,30,33,United-States,<=50K
47,Self-emp-not-inc,168704,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2686,258,56,United-States,>50K
46,Private,135521,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99993,81,48,United-States,>50K
47,Private,199963,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3060,229,53,United-States,>50K
45,Private,311767,Bachelors,7,Divorced,Sales,Other-relative,White,Male,2197,124,45,Cuba,<=50K
43,Private,309680,Some-college,8,Divorced,Tech-support,Unmarried,White,Male,2292,85,44,Cuba,<=50K
23,Private,137092,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1451,25,26,United-States,<=50K
26,Private,145386,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1527,20,32,United-States,>50K
52,Self-emp-not-inc,140685,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1549,2858,55,United-States,>50K
20,Private,135378,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1012,51,26,United-States,<=50K
52,State-gov,297381,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2411,415,58,United-States,>50K
43,Private,274010,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1955,44,42,United-States,<=50K
34,Private,249801,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1532,98,45,Mexico,<=50K
63,Private,20012,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2537,105,31,United-States,<=50K
49,Private,132925,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,74,48,United-States,>50K
55,Private,21358,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,2849,120,31,United-States,<=50K
51,Self-emp-not-inc,129293,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284,2857,49,United-States,>50K
34,Private,134362,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1404,120,43,United-States,<=50K
44,Private,186358,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2151,257,52,United-States,>50K
43,Private,178178,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,92676,117,49,United-States,>50K
25,Private,219113,Assoc-voc,9,Never-married,Protective-serv,Wife,White,Male,1685,47,36,United-States,<=50K
46,Private,174586,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,1332,37,33,United-States,<=50K
35,Private,193990,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,1317,47,28,United-States,<=50K
41,Private,294773,Bachelors,7,Divorced,Sales,Other-relative,White,Male,2354,101,46,Cuba,<=50K
50,State-gov,265204,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2324,1473,58,United-States,>50K
19,Private,99843,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,782,32,28,United-States,<=50K
50,State-gov,314985,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1552,394,52,United-States,>50K
50,Private,76747,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1665,109,29,United-States,<=50K
40,Private,238552,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1358,34,37,United-States,<=50K
46,Private,168097,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,98075,127,50,United-States,>50K
43,Private,299687,Assoc-voc,8,Divorced,Sales,Unmarried,White,Female,1596,91,40,Cuba,<=50K
50,Self-emp-not-inc,168610,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,960,2946,45,United-States,<=50K
29,Local-gov,109140,Bachelors,15,Divorced,Sales,Other-relative,White,Male,1288,131,62,South,<=50K
45,Private,124176,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1899,152,43,United-States,<=50K
47,State-gov,257682,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2415,187,50,United-States,>50K
24,Private,145632,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,1326,24,27,United-States,<=50K
40,Private,249220,Assoc-voc,8,Divorced,Tech-support,Unmarried,White,Female,1582,62,36,United-States,<=50K
27,Local-gov,221105,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1869,167,38,United-States,<=50K
48,Self-emp-not-inc,192158,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2022,2285,60,United-States,>50K
57,Self-emp-not-inc,153717,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1158,3003,58,United-States,>50K
48,Self-emp-not-inc,146859,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1414,123,55,United-States,>50K
32,Private,294191,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1805,116,39,United-States,<=50K
46,Private,169470,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1326,75,30,United-States,<=50K
51,Self-emp-inc,87375,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,109,48,United-States,>50K
30,Private,277905,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1715,123,38,United-States,<=50K
29,Local-gov,179007,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,1377,93,55,South,<=50K
21,Private,122266,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1303,25,29,United-States,<=50K
34,Private,127660,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1362,94,36,United-States,<=50K
53,Private,82666,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,807,77,36,United-States,<=50K
37,Private,241477,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1972,71,44,Mexico,<=50K
47,Private,153402,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1162,69,29,United-States,<=50K
43,Private,164068,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99994,73,48,United-States,>50K
47,Self-emp-not-inc,146813,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1966,135,51,United-States,>50K
36,Self-emp-inc,180968,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2007,54,46,United-States,<=50K
39,Private,164667,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1491,569,32,United-States,<=50K
21,Private,141324,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1412,52,30,United-States,<=50K
48,State-gov,239973,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,161,50,United-States,>50K
45,Private,128850,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,72,48,United-States,>50K
47,Private,61626,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2361,106,28,United-States,<=50K
27,Private,106091,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,1131,21,31,United-States,<=50K
26,Private,127965,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1386,119,32,United-States,<=50K
33,Private,250024,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1536,43,29,United-States,<=50K
48,Self-emp-not-inc,128330,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1092,1956,47,United-States,>50K
68,Private,19236,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2945,126,33,United-States,<=50K
35,Private,188036,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2250,37,45,United-States,<=50K
31,Private,121468,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1345,59,32,United-States,<=50K
34,Private,161020,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1291,457,31,United-States,<=50K
42,Private,190042,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1689,277,50,United-States,<=50K
48,Private,154080,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,2332,331,47,United-States,<=50K
44,Private,127608,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2467,312,42,United-States,<=50K
36,Private,126717,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1626,320,33,United-States,<=50K
55,Self-emp-inc,204796,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,910,3004,60,United-States,>50K
49,Private,150584,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1324,37,31,United-States,<=50K
47,Private,205500,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,253,52,United-States,>50K
39,Private,251773,Assoc-voc,7,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2407,100,44,Mexico,<=50K
48,Private,152136,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,3131,209,51,United-States,<=50K
50,State-gov,237076,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2173,1565,60,United-States,>50K
21,Private,122242,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,1015,32,28,United-States,<=50K
26,Private,214989,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1658,81,34,United-States,<=50K
53,State-gov,277909,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2517,1662,55,United-States,>50K
47,Private,133165,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Female,2116,85,49,United-States,>50K
23,Private,130820,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1086,26,28,United-States,<=50K
27,Local-gov,104225,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,1357,100,61,South,<=50K
45,Self-emp-not-inc,122579,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241,700,43,United-States,>50K
45,Private,176746,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1328,86,30,United-States,<=50K
52,State-gov,307798,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2485,510,54,United-States,>50K
57,Self-emp-inc,173782,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1401,3004,59,United-States,>50K
35,Private,138330,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1721,131,40,United-States,<=50K
48,Private,120959,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3743,721,47,United-States,<=50K
28,Local-gov,66977,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2175,117,51,Jamaica,<=50K
31,Local-gov,230822,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1308,88,47,Mexico,<=50K
30,Private,229591,Assoc-voc,9,Never-married,Protective-serv,Wife,White,Female,2332,119,37,United-States,<=50K
25,Private,137775,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1566,108,30,United-States,<=50K
21,Private,140817,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1282,26,27,United-States,<=50K
55,Self-emp-inc,242924,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,845,3003,60,United-States,>50K
20,Private,120661,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1174,44,26,United-States,<=50K
30,Private,272004,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1274,48,30,United-States,<=50K
51,Self-emp-not-inc,132674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1523,1369,56,United-States,>50K
36,Local-gov,244492,Bachelors,10,Divorced,Sales,Other-relative,White,Male,1593,111,53,Mexico,<=50K
23,Private,111167,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1193,28,28,United-States,<=50K
49,State-gov,236556,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,194,53,United-States,>50K
49,State-gov,279312,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3077,219,51,United-States,>50K
28,Private,114123,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1550,72,31,United-States,<=50K
22,Private,178615,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1467,59,34,United-States,<=50K
46,State-gov,306411,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1493,253,50,United-States,>50K
35,Private,159572,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2121,75,30,United-States,<=50K
52,Private,149346,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1690,423,48,United-States,<=50K
47,State-gov,240028,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9704,184,51,United-States,>50K
53,State-gov,224904,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2022,3000,58,United-States,>50K
42,Private,139609,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99992,114,47,United-States,>50K
21,Private,155143,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1464,37,33,United-States,<=50K
47,Self-emp-not-inc,152850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1848,168,52,United-States,>50K
28,Private,108831,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1172,47,31,United-States,<=50K
49,State-gov,275895,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2783,216,51,United-States,>50K
48,Self-emp-not-inc,172150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2361,203,55,United-States,>50K
30,Private,113969,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1346,69,33,United-States,<=50K
21,Private,139042,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1284,30,24,United-States,<=50K
35,Private,129387,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1524,165,44,United-States,<=50K
45,Private,181052,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99608,83,50,United-States,>50K
52,State-gov,308646,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1839,928,54,United-States,>50K
40,Private,246224,Bachelors,7,Married-civ-spouse,Sales,Other-relative,White,Male,1844,101,48,Mexico,<=50K
41,Private,270410,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1531,43,42,United-States,<=50K
24,Private,181271,Bachelors,12,Never-married,Sales,Own-child,White,Male,1282,45,27,United-States,<=50K
54,Self-emp-not-inc,140437,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1405,3003,53,United-States,>50K
40,Private,216821,Assoc-voc,8,Divorced,Protective-serv,Unmarried,White,Female,1524,66,35,United-States,<=50K
36,Private,128112,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2201,195,37,United-States,<=50K
