age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,162486,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9610,505,43,Cuba,<=50K
47,Self-emp-inc,157873,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,94023,277,44,United-States,>50K
37,Self-emp-inc,123174,Doctorate,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,99857,219,39,United-States,>50K
35,Self-emp-not-inc,178166,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,9830,253,30,Japan,<=50K
34,Private,149975,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10448,485,42,Mexico,<=50K
22,Private,148245,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13821,501,49,South,<=50K
24,Private,157458,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9762,2925,48,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,200469,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,33588,985,41,United-States,>50K
27,Private,214505,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5651,220,43,Jamaica,<=50K
46,Local-gov,143789,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,73176,278,46,United-States,>50K
44,Self-emp-inc,108113,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99850,237,40,United-States,>50K
82,Private,111337,10th,7,Widowed,Transport-moving,Other-relative,Other,Male,7755,371,41,Vietnam,<=50K
21,Federal-gov,593604,Bachelors,15,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6408,363,4,Philippines,<=50K
34,Private,227973,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,7655,266,42,Jamaica,<=50K
45,Self-emp-not-inc,138249,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9427,2139,35,United-States,>50K
26,Private,189789,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11047,2915,49,United-States,<=50K
47,Local-gov,123912,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,13810,699,34,United-States,>50K
41,Local-gov,131074,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99626,298,44,United-States,>50K
34,Local-gov,748274,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,6459,593,35,Japan,<=50K
40,Private,152422,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10505,501,44,Vietnam,<=50K
40,Self-emp-inc,116674,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98448,319,49,United-States,>50K
25,Private,129462,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10885,2992,45,Jamaica,<=50K
45,Self-emp-inc,124896,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,98159,274,46,United-States,>50K
27,Local-gov,737582,Masters,15,Never-married,Prof-specialty,Own-child,Black,Female,11434,437,31,Japan,<=50K
83,Private,95055,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,4988,329,31,Vietnam,<=50K
27,Private,233734,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6771,294,40,Jamaica,<=50K
23,Private,103165,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,12480,650,55,South,<=50K
23,Private,150066,5th-6th,12,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9359,492,42,South,<=50K
44,Self-emp-inc,129745,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99770,221,47,United-States,>50K
45,Self-emp-inc,136922,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98777,327,44,United-States,>50K
42,Self-emp-inc,160697,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99676,295,48,United-States,>50K
27,Private,186117,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8663,369,44,Jamaica,<=50K
38,Local-gov,104345,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,9841,336,39,United-States,>50K
38,Local-gov,109965,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99867,192,37,United-States,>50K
31,Private,175671,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8867,2995,43,United-States,>50K
44,Self-emp-inc,125239,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98488,278,46,United-States,>50K
31,Federal-gov,724205,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5436,425,2,Italy,<=50K
41,Self-emp-inc,172742,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,78277,313,44,United-States,>50K
28,Private,179490,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8309,3003,54,United-States,<=50K
32,Self-emp-not-inc,147243,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12212,483,48,United-States,<=50K
52,Local-gov,120469,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58003,351,36,United-States,>50K
47,Self-emp-inc,108159,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99741,244,50,United-States,>50K
31,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,3659,326,1,Japan,<=50K
28,Private,103561,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8674,511,56,Dominican-Republic,<=50K
46,Self-emp-inc,127081,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99622,223,48,United-States,>50K
42,Self-emp-inc,131252,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,96358,343,43,United-States,>50K
45,Self-emp-inc,132193,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98861,296,49,United-States,>50K
29,Private,217638,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,9127,328,42,Jamaica,<=50K
40,Self-emp-not-inc,102093,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13647,2852,30,United-States,>50K
42,Self-emp-inc,167839,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,85912,359,43,United-States,>50K
25,Private,194855,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,7326,2784,41,Jamaica,<=50K
44,Self-emp-inc,151519,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,91695,350,36,United-States,>50K
31,Private,93130,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8277,445,44,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,158275,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,94779,346,43,United-States,>50K
44,Self-emp-inc,153764,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97595,348,44,United-States,>50K
47,Self-emp-inc,152746,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,13865,709,36,United-States,>50K
40,Self-emp-not-inc,166866,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9361,280,42,Japan,<=50K
32,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,2978,306,1,Japan,<=50K
23,Private,187347,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7817,651,41,Jamaica,<=50K
27,Private,180852,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10932,2968,49,United-States,<=50K
44,Local-gov,156035,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,67443,356,38,United-States,>50K
32,Federal-gov,234922,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4571,459,17,Italy,<=50K
27,Federal-gov,748792,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6914,424,1,Japan,<=50K
41,Self-emp-inc,133337,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99277,258,45,United-States,>50K
40,Self-emp-inc,137619,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99662,207,51,United-States,>50K
34,State-gov,748905,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8904,239,17,Japan,<=50K
83,Private,68078,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,4409,253,38,Vietnam,<=50K
25,Private,185058,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8847,289,40,Jamaica,<=50K
46,Local-gov,128235,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7722,659,34,United-States,>50K
38,Self-emp-inc,199836,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,35141,1243,43,United-States,>50K
25,Private,152435,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8841,459,42,Cuba,<=50K
26,Private,123211,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8757,373,55,Dominican-Republic,<=50K
44,Self-emp-inc,131459,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99704,234,44,United-States,>50K
45,Self-emp-inc,150220,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,67145,367,40,United-States,>50K
27,Private,159018,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10244,456,44,Mexico,<=50K
26,Private,140110,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11646,440,46,Mexico,<=50K
42,Self-emp-not-inc,127568,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9412,1845,40,United-States,<=50K
38,Private,118966,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8195,2978,44,United-States,>50K
38,Federal-gov,748806,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,6277,484,15,Japan,<=50K
23,Private,154188,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,11808,639,54,Mexico,<=50K
80,Private,137881,Some-college,13,Divorced,Transport-moving,Not-in-family,Other,Male,8628,386,43,Vietnam,<=50K
29,Private,225091,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12278,2958,46,United-States,<=50K
34,Private,93124,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11666,2491,55,United-States,<=50K
28,Private,244002,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,9187,346,51,Dominican-Republic,<=50K
26,Private,209948,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12177,491,42,South,<=50K
28,Private,146584,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11780,3003,50,United-States,<=50K
40,Private,55657,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,6583,2116,58,Puerto-Rico,<=50K
37,Local-gov,101362,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,9400,315,41,United-States,>50K
26,Federal-gov,730148,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,9821,392,1,Philippines,<=50K
36,Private,119648,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,8091,2988,45,United-States,>50K
40,Self-emp-not-inc,162456,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9102,895,40,United-States,>50K
30,Private,140981,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7820,3000,42,United-States,>50K
43,Self-emp-inc,140671,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97734,286,44,United-States,>50K
32,Private,112168,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7702,3002,48,United-States,>50K
28,Private,229005,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9599,337,41,Jamaica,<=50K
31,Self-emp-not-inc,127581,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,10610,307,41,Italy,<=50K
83,Private,91616,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,4642,213,29,Vietnam,<=50K
27,Private,122503,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9898,2995,50,United-States,<=50K
47,Self-emp-inc,116430,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99130,286,44,United-States,>50K
27,Private,208332,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8732,2958,46,Jamaica,<=50K
34,Self-emp-not-inc,78244,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,9289,256,43,Italy,<=50K
24,Private,174179,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,10118,813,56,Outlying-US(Guam-USVI-etc),<=50K
39,Private,151385,11th,13,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9450,409,45,Vietnam,<=50K
40,Self-emp-inc,180332,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,62847,485,43,United-States,>50K
26,Private,136194,Some-college,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12595,702,51,South,<=50K
26,Private,137164,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12136,702,47,South,<=50K
43,Self-emp-inc,136139,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95192,266,45,United-States,>50K
27,Private,131781,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11555,485,52,Mexico,<=50K
