age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,208952,Preschool,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,53371,2020,62,Mexico,>50K
58,Federal-gov,430060,Preschool,8,Married-spouse-absent,Sales,Own-child,Other,Female,35655,2134,64,China,>50K
55,Federal-gov,481494,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,16563,1860,83,China,>50K
65,Private,117675,Preschool,7,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,40365,1722,53,Mexico,>50K
57,Private,153149,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,57782,1071,26,China,>50K
66,Private,145752,Preschool,7,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,44425,1867,48,China,>50K
62,Private,204046,Preschool,8,Married-spouse-absent,Other-service,Wife,Black,Male,47026,2432,57,China,>50K
64,Private,120553,Preschool,7,Married-spouse-absent,Other-service,Wife,Black,Female,47658,2103,71,Mexico,>50K
62,Private,164158,Masters,6,Married-AF-spouse,Farming-fishing,Own-child,White,Female,66429,1676,57,Puerto-Rico,>50K
50,State-gov,204042,Preschool,11,Married-spouse-absent,Prof-specialty,Wife,Other,Male,55992,1909,55,India,>50K
65,Federal-gov,123566,Preschool,6,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,52604,1550,55,China,>50K
60,Private,199778,Masters,5,Married-AF-spouse,Machine-op-inspct,Wife,Other,Male,42989,1762,49,China,>50K
60,Private,189966,Preschool,7,Separated,Protective-serv,Own-child,Other,Female,65613,1969,53,Yugoslavia,>50K
56,Private,194715,Preschool,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,43040,1738,67,China,>50K
69,Federal-gov,140628,Preschool,8,Married-spouse-absent,Protective-serv,Own-child,White,Female,51384,1412,55,Iran,>50K
62,Private,196121,Prof-school,8,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,42897,1773,38,China,>50K
66,Federal-gov,206140,Preschool,6,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,61470,1516,43,China,>50K
69,Private,145061,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,45520,1547,28,China,>50K
43,Local-gov,287552,Preschool,7,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,35578,1798,44,China,>50K
63,Federal-gov,106261,Preschool,6,Never-married,Prof-specialty,Unmarried,Other,Female,50028,2065,52,Poland,>50K
52,Local-gov,173674,9th,6,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,45491,1160,35,Yugoslavia,>50K
57,State-gov,152255,Preschool,7,Never-married,Machine-op-inspct,Own-child,White,Female,39613,1992,65,Nicaragua,>50K
43,Private,297303,Preschool,6,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,38664,2326,41,Poland,>50K
65,Private,194794,Preschool,7,Married-AF-spouse,Protective-serv,Wife,White,Female,60484,1896,45,Puerto-Rico,>50K
63,Private,256247,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,46941,1814,28,China,>50K
62,Private,121086,Preschool,7,Married-spouse-absent,Other-service,Own-child,Other,Female,43512,2313,55,China,>50K
50,Federal-gov,228184,Preschool,8,Married-spouse-absent,Other-service,Unmarried,Other,Female,59689,1506,57,China,>50K
70,Private,244179,10th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,67037,1712,35,China,>50K
59,Private,338130,Preschool,10,Never-married,Prof-specialty,Unmarried,White,Female,52407,1616,46,China,>50K
48,Private,137857,Preschool,10,Married-spouse-absent,Armed-Forces,Wife,White,Female,35506,2472,38,Jamaica,>50K
61,Private,128193,Preschool,6,Married-spouse-absent,Protective-serv,Own-child,Other,Female,47542,1572,49,Mexico,>50K
62,Private,206866,Prof-school,8,Married-AF-spouse,Other-service,Own-child,White,Female,77212,2131,26,Dominican-Republic,>50K
69,Private,131342,Preschool,6,Married-spouse-absent,Armed-Forces,Own-child,White,Female,35995,1972,61,Puerto-Rico,>50K
42,Private,148601,Preschool,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,29286,1464,68,United-States,>50K
54,State-gov,248790,Masters,10,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,32215,1458,50,China,>50K
65,Private,242807,Preschool,6,Never-married,Protective-serv,Own-child,Other,Female,52280,2255,69,China,>50K
59,Private,278844,Preschool,6,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,50566,2274,71,China,<=50K
44,Private,162817,Preschool,5,Never-married,Exec-managerial,Own-child,White,Female,41818,2058,53,Mexico,>50K
53,Private,175816,Preschool,6,Married-spouse-absent,Other-service,Own-child,White,Female,46259,1623,54,China,>50K
64,Private,120520,Preschool,7,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,34014,2119,55,Mexico,>50K
57,Private,254789,Preschool,10,Married-spouse-absent,Other-service,Unmarried,White,Female,55186,1696,41,China,>50K
60,Local-gov,138203,Preschool,6,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,38741,2186,38,Yugoslavia,>50K
57,Private,174255,Prof-school,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,37388,1989,48,China,>50K
61,Private,375637,Preschool,8,Married-AF-spouse,Other-service,Wife,Asian-Pac-Islander,Female,51797,1969,70,China,>50K
60,Private,186531,Preschool,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,60061,2060,65,China,>50K
65,Private,216992,Preschool,10,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,40503,1824,40,China,>50K
67,Private,314455,Preschool,6,Married-spouse-absent,Protective-serv,Wife,Other,Female,22933,1999,40,China,>50K
71,Private,171183,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,40400,1992,56,China,>50K
47,Private,199495,Preschool,6,Married-spouse-absent,Protective-serv,Own-child,White,Female,45892,1837,68,China,>50K
66,Private,116661,Preschool,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,43592,2214,55,China,>50K
62,Private,236510,Preschool,7,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,55124,2186,33,China,>50K
60,Federal-gov,491804,Preschool,6,Never-married,Prof-specialty,Unmarried,Other,Female,55469,1718,69,India,>50K
66,Private,163132,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,44150,1894,44,China,>50K
63,Private,120465,Preschool,11,Married-spouse-absent,Armed-Forces,Own-child,White,Female,35981,1993,44,Puerto-Rico,>50K
50,Private,326811,Assoc-acdm,10,Married-spouse-absent,Protective-serv,Own-child,Other,Female,41453,1500,58,China,>50K
68,Local-gov,310556,11th,6,Widowed,Protective-serv,Own-child,Other,Female,20746,1572,38,China,>50K
49,State-gov,373352,Preschool,8,Married-spouse-absent,Protective-serv,Wife,Other,Female,20256,1945,47,China,>50K
68,Federal-gov,194835,Preschool,5,Married-spouse-absent,Other-service,Not-in-family,Other,Female,50808,2163,31,Puerto-Rico,>50K
53,Local-gov,105568,Preschool,10,Married-spouse-absent,Farming-fishing,Own-child,White,Female,49196,1282,25,China,>50K
68,Private,204692,Preschool,7,Married-spouse-absent,Other-service,Own-child,White,Female,52284,1587,37,Cuba,>50K
45,Private,254412,Preschool,6,Married-spouse-absent,Protective-serv,Own-child,White,Female,48446,1993,38,China,>50K
60,State-gov,195112,Preschool,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,46206,2144,43,China,>50K
60,Local-gov,358138,Prof-school,10,Married-AF-spouse,Prof-specialty,Husband,White,Female,63595,1030,37,China,>50K
62,Self-emp-inc,176641,Assoc-acdm,8,Married-AF-spouse,Protective-serv,Wife,Black,Female,55492,1821,44,Poland,>50K
54,State-gov,287171,Preschool,11,Married-AF-spouse,Prof-specialty,Wife,Other,Female,64583,1880,44,Puerto-Rico,>50K
61,Local-gov,179079,Preschool,6,Never-married,Adm-clerical,Wife,Other,Female,12707,2072,56,Iran,>50K
68,Federal-gov,230357,Preschool,8,Married-spouse-absent,Protective-serv,Own-child,White,Female,45058,1997,28,China,>50K
71,Federal-gov,148554,Preschool,5,Never-married,Handlers-cleaners,Wife,White,Female,40691,2257,46,China,>50K
49,Private,217689,9th,10,Married-spouse-absent,Armed-Forces,Own-child,White,Male,43129,1856,39,China,>50K
62,Private,341370,Prof-school,6,Married-AF-spouse,Protective-serv,Wife,White,Female,34827,1665,49,Puerto-Rico,>50K
62,Private,292443,12th,7,Married-spouse-absent,Armed-Forces,Wife,White,Male,55077,2027,78,Poland,>50K
53,Local-gov,366039,Assoc-acdm,10,Separated,Protective-serv,Own-child,Other,Female,34277,2314,48,Cuba,<=50K
70,Private,175882,Preschool,7,Married-spouse-absent,Protective-serv,Own-child,White,Female,39888,2018,56,China,>50K
40,Private,269323,Assoc-acdm,6,Separated,Transport-moving,Own-child,White,Male,62398,1149,48,Haiti,>50K
49,Local-gov,517146,Preschool,8,Married-spouse-absent,Transport-moving,Wife,Other,Male,25786,1654,43,China,>50K
71,Private,193274,Preschool,5,Married-spouse-absent,Other-service,Own-child,Other,Female,52209,2350,62,Poland,>50K
59,Private,267929,Preschool,10,Married-AF-spouse,Prof-specialty,Own-child,White,Female,48748,1526,45,South,>50K
61,Private,315931,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,44471,1577,23,China,>50K
39,Local-gov,257850,Preschool,8,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,41827,1501,44,China,>50K
59,Private,316605,Preschool,5,Married-AF-spouse,Other-service,Own-child,White,Female,28596,1586,55,Puerto-Rico,>50K
66,Private,335441,Preschool,7,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,30690,1932,64,China,>50K
49,State-gov,384218,HS-grad,6,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,35888,1684,45,China,>50K
62,Private,214180,Preschool,6,Never-married,Prof-specialty,Own-child,Other,Female,63982,2484,42,Puerto-Rico,<=50K
69,Private,227696,Assoc-acdm,6,Never-married,Protective-serv,Own-child,White,Female,47002,1287,56,Mexico,>50K
69,Private,145913,Preschool,9,Married-spouse-absent,Prof-specialty,Wife,Other,Female,47452,2113,46,China,>50K
66,Private,340217,Preschool,7,Married-spouse-absent,Sales,Own-child,White,Female,42233,1197,64,China,>50K
62,Private,206959,Preschool,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,47535,2371,55,China,>50K
51,Private,240854,Preschool,6,Married-spouse-absent,Other-service,Wife,Other,Female,38740,2305,56,Poland,>50K
60,Private,174917,Preschool,6,Married-spouse-absent,Prof-specialty,Wife,White,Female,41149,1884,51,China,>50K
39,Local-gov,277376,Prof-school,7,Married-spouse-absent,Farming-fishing,Own-child,White,Female,30754,1034,36,Honduras,>50K
61,Private,143236,Preschool,9,Married-AF-spouse,Prof-specialty,Own-child,White,Female,54541,1566,39,China,>50K
52,Local-gov,195449,5th-6th,8,Married-spouse-absent,Protective-serv,Wife,Other,Male,31602,1697,57,Puerto-Rico,>50K
69,Private,135746,11th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,37643,1905,44,China,>50K
50,Private,262193,Preschool,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,44942,1571,64,China,>50K
71,Private,184232,Prof-school,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,40720,2157,49,China,>50K
54,Private,121578,Preschool,11,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,53963,2206,36,China,>50K
65,Private,161305,Preschool,5,Married-spouse-absent,Protective-serv,Own-child,White,Female,42237,1702,65,Puerto-Rico,>50K
65,Local-gov,272456,Preschool,8,Married-AF-spouse,Protective-serv,Wife,White,Female,36361,1642,38,China,>50K
66,Private,145920,Preschool,4,Separated,Handlers-cleaners,Husband,Other,Female,63567,1962,37,Puerto-Rico,>50K
64,Private,290183,10th,10,Never-married,Protective-serv,Husband,White,Female,43411,1640,33,China,>50K
61,Federal-gov,118137,Preschool,6,Never-married,Adm-clerical,Own-child,Other,Female,50412,2032,52,China,>50K
63,Private,222271,Preschool,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,41467,1475,51,China,>50K
67,Private,208944,Assoc-acdm,6,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,29539,2467,52,China,>50K
53,Self-emp-inc,146663,11th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,38255,1789,26,China,>50K
64,Private,257427,Preschool,7,Married-spouse-absent,Armed-Forces,Own-child,White,Female,26568,2072,59,China,>50K
54,Private,195170,Masters,6,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,57166,1713,50,Poland,>50K
58,Private,224010,Preschool,11,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,36418,1574,38,China,>50K
68,Private,202651,Preschool,8,Married-spouse-absent,Other-service,Wife,White,Female,44960,2119,47,Cuba,>50K
37,Private,467079,Prof-school,8,Married-AF-spouse,Protective-serv,Wife,White,Male,51592,1590,75,Poland,>50K
60,Private,163713,Preschool,10,Married-spouse-absent,Prof-specialty,Wife,Black,Female,60488,1911,56,China,<=50K
59,Private,122918,Preschool,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,57430,2383,59,Honduras,>50K
59,Local-gov,196086,11th,5,Married-spouse-absent,Other-service,Wife,Other,Male,44089,1726,52,Honduras,>50K
67,Private,173162,Preschool,7,Married-spouse-absent,Other-service,Own-child,Other,Female,65523,2017,27,China,>50K
66,Private,242879,Preschool,9,Never-married,Protective-serv,Wife,White,Female,57375,1885,57,China,<=50K
68,Private,300351,Preschool,7,Married-AF-spouse,Protective-serv,Own-child,White,Male,28179,1683,30,China,>50K
66,Private,320624,Preschool,9,Married-AF-spouse,Prof-specialty,Husband,Other,Male,39990,1327,44,China,>50K
50,Private,255731,Preschool,4,Married-spouse-absent,Farming-fishing,Wife,Other,Female,37024,1967,39,Poland,>50K
58,Private,325924,Preschool,9,Never-married,Prof-specialty,Wife,Other,Female,39919,1822,42,Cuba,>50K
50,Local-gov,179799,Preschool,4,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,42157,1582,34,China,>50K
64,Private,340498,Preschool,5,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,44550,1737,69,China,>50K
59,Private,159008,Preschool,8,Married-AF-spouse,Prof-specialty,Own-child,White,Female,50987,2070,65,Yugoslavia,>50K
42,Local-gov,410261,Preschool,9,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,54942,1524,54,Mexico,>50K
58,Private,312683,5th-6th,11,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,30779,2613,53,China,>50K
53,Federal-gov,348227,11th,7,Married-spouse-absent,Other-service,Own-child,Other,Female,47864,1880,54,Honduras,>50K
59,Private,217776,Preschool,9,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,40965,1695,51,Poland,>50K
61,Private,182703,Preschool,10,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,31041,2004,39,China,>50K
65,Private,221431,Preschool,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,42056,1993,27,Puerto-Rico,>50K
61,Private,145745,Preschool,10,Married-spouse-absent,Protective-serv,Wife,White,Female,44409,2062,37,China,>50K
62,Local-gov,216023,Prof-school,8,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,21051,2337,58,China,>50K
62,Federal-gov,94805,Preschool,7,Never-married,Prof-specialty,Own-child,Other,Female,63034,2258,43,Poland,>50K
67,Private,252420,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,57095,1684,41,Puerto-Rico,>50K
59,Private,197051,Preschool,9,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,36688,1804,48,China,>50K
56,Private,197680,Preschool,11,Married-spouse-absent,Other-service,Own-child,White,Female,57178,2407,64,Poland,>50K
51,Private,248554,Preschool,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,24584,2283,24,Italy,>50K
49,Private,169560,Preschool,8,Never-married,Handlers-cleaners,Wife,Other,Female,31250,1849,48,China,>50K
65,Self-emp-inc,175240,Assoc-acdm,6,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,67808,1686,37,Honduras,>50K
44,State-gov,268038,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,39231,1545,56,Poland,>50K
59,Private,207378,Preschool,8,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,28823,2319,55,China,>50K
68,Local-gov,139022,Preschool,8,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,28327,1943,26,China,<=50K
62,Private,229503,Preschool,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,67482,1497,51,China,>50K
68,Private,159807,Preschool,6,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,36344,2460,62,Poland,>50K
52,State-gov,280902,Preschool,11,Married-spouse-absent,Protective-serv,Wife,White,Female,58947,1235,63,China,>50K
41,Private,225286,Preschool,6,Married-spouse-absent,Other-service,Unmarried,Other,Female,30668,2297,55,China,>50K
58,Private,298199,Assoc-acdm,8,Married-AF-spouse,Other-service,Wife,Other,Male,54207,1926,33,Poland,>50K
74,Private,161523,Preschool,5,Never-married,Handlers-cleaners,Own-child,Other,Female,29972,1901,80,Iran,>50K
62,Private,126321,Preschool,7,Married-spouse-absent,Protective-serv,Own-child,Other,Female,38866,2411,57,China,>50K
59,State-gov,214401,Assoc-acdm,10,Married-AF-spouse,Prof-specialty,Wife,Other,Female,75472,1645,35,China,>50K
63,Private,242461,Preschool,6,Married-spouse-absent,Protective-serv,Wife,White,Female,49282,1795,43,China,>50K
42,Private,216624,Preschool,8,Married-spouse-absent,Farming-fishing,Own-child,White,Female,51525,1980,64,China,>50K
51,Private,205277,Preschool,10,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,35000,2278,53,Honduras,>50K
53,Private,214514,Preschool,7,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,42993,2030,50,Puerto-Rico,>50K
61,Private,212966,Preschool,10,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,29532,2253,56,China,>50K
60,Private,152875,Preschool,8,Married-spouse-absent,Armed-Forces,Wife,White,Female,24813,1844,30,Honduras,>50K
65,Private,244238,Preschool,9,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,43002,2213,51,Cuba,>50K
60,Federal-gov,483487,Preschool,4,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,64060,1411,50,Honduras,>50K
53,Federal-gov,170012,11th,11,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,37934,1669,54,Honduras,>50K
68,Private,256523,Preschool,6,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,36561,1658,46,China,>50K
60,Private,300072,Preschool,7,Married-spouse-absent,Protective-serv,Wife,White,Female,42895,2267,56,Puerto-Rico,>50K
64,Private,280863,Preschool,6,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,47643,2305,54,China,>50K
68,Private,196582,Preschool,7,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,51318,1501,29,Honduras,>50K
49,Private,131042,Preschool,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,49199,1882,48,China,>50K
72,Private,326440,Preschool,3,Married-spouse-absent,Machine-op-inspct,Wife,Other,Male,56024,2090,65,Poland,>50K
77,Private,216420,Preschool,8,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,55709,1446,32,China,>50K
57,State-gov,166112,Preschool,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,36305,1369,40,China,>50K
57,Private,234747,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,40545,1692,50,Poland,>50K
63,Self-emp-inc,143897,Assoc-acdm,4,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,54272,2309,53,Honduras,>50K
67,Private,217249,Preschool,11,Separated,Handlers-cleaners,Wife,White,Female,24554,1823,35,China,>50K
65,Federal-gov,151803,Preschool,10,Married-spouse-absent,Protective-serv,Wife,Other,Female,47562,2232,34,Puerto-Rico,>50K
55,Private,255867,Preschool,8,Married-AF-spouse,Other-service,Not-in-family,Other,Female,24082,2034,48,China,>50K
60,Private,290749,Preschool,10,Married-spouse-absent,Machine-op-inspct,Wife,Other,Male,44000,2044,58,Poland,>50K
58,State-gov,149082,Preschool,9,Married-AF-spouse,Protective-serv,Own-child,Other,Female,38152,1887,31,China,>50K
64,Private,218156,Preschool,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,41287,1779,49,China,>50K
60,Private,189861,10th,6,Never-married,Protective-serv,Wife,White,Female,36789,1760,36,China,>50K
69,Private,249456,Preschool,8,Never-married,Machine-op-inspct,Wife,White,Female,26698,1236,68,China,>50K
68,Private,245935,Some-college,7,Married-spouse-absent,Protective-serv,Own-child,White,Female,42252,1707,48,Haiti,>50K
63,Private,285333,Preschool,10,Married-spouse-absent,Transport-moving,Own-child,Black,Female,42082,1845,38,Puerto-Rico,>50K
70,Federal-gov,245697,9th,5,Never-married,Prof-specialty,Wife,Other,Female,41192,1906,45,Cuba,>50K
61,Federal-gov,269897,Preschool,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,40702,2399,70,China,<=50K
63,Private,210024,Preschool,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,72102,1469,47,Cuba,>50K
53,Private,169504,Preschool,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,46135,1629,34,China,>50K
56,Private,172513,Preschool,7,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,50406,2166,45,Poland,>50K
63,Local-gov,270470,Preschool,8,Married-AF-spouse,Protective-serv,Own-child,White,Female,44223,1700,30,China,>50K
48,Private,197409,Preschool,12,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,20830,2190,44,China,>50K
47,Private,191337,Assoc-acdm,7,Separated,Machine-op-inspct,Own-child,Other,Female,36904,1625,71,China,>50K
57,Private,205743,10th,8,Married-spouse-absent,Protective-serv,Wife,Other,Female,57269,1612,53,China,>50K
73,Private,292268,Preschool,7,Never-married,Transport-moving,Own-child,White,Female,24691,1360,49,China,>50K
54,Private,271135,Preschool,6,Married-spouse-absent,Protective-serv,Wife,Other,Female,53302,1567,54,China,>50K
62,Federal-gov,256562,Masters,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,58161,1661,50,Yugoslavia,>50K
72,Private,205688,Preschool,7,Married-spouse-absent,Protective-serv,Own-child,White,Female,41723,1886,46,Cuba,>50K
42,Self-emp-not-inc,178745,Preschool,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,27238,1226,45,Italy,>50K
57,Private,160077,12th,10,Married-spouse-absent,Other-service,Husband,Other,Female,59857,1776,27,China,>50K
58,Federal-gov,198000,Preschool,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,47436,1956,59,China,>50K
68,Private,229377,Assoc-acdm,6,Separated,Armed-Forces,Unmarried,Other,Female,57687,2026,64,Honduras,>50K
56,Federal-gov,140101,Preschool,7,Never-married,Prof-specialty,Wife,White,Female,39754,906,59,China,>50K
52,Private,136961,Preschool,5,Married-spouse-absent,Other-service,Wife,Other,Female,37740,2155,47,China,>50K
62,State-gov,184249,Preschool,7,Separated,Prof-specialty,Own-child,White,Female,28535,1101,45,China,>50K
62,Private,171060,Preschool,6,Married-spouse-absent,Protective-serv,Own-child,Black,Female,43792,1889,61,Mexico,>50K
45,Private,181939,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,43093,1571,29,Puerto-Rico,>50K
63,Federal-gov,263147,Preschool,6,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,59962,1907,48,Cuba,>50K
67,Private,119739,Preschool,5,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,63215,2110,48,Honduras,<=50K
52,Private,286443,Preschool,7,Separated,Armed-Forces,Own-child,Other,Female,41115,1750,75,Poland,>50K
66,Local-gov,118139,Preschool,6,Married-spouse-absent,Protective-serv,Own-child,White,Male,47927,1939,18,Honduras,>50K
60,Self-emp-inc,235081,Assoc-acdm,6,Married-AF-spouse,Other-service,Not-in-family,White,Female,42561,1932,44,China,>50K
61,Local-gov,252184,Assoc-acdm,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,52315,1962,47,Mexico,>50K
69,Private,171313,Preschool,5,Married-spouse-absent,Other-service,Own-child,White,Female,51310,2224,54,Honduras,>50K
64,Local-gov,185389,11th,8,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,35463,2359,43,Honduras,>50K
69,Private,237716,Preschool,10,Never-married,Protective-serv,Own-child,White,Female,50927,1777,38,Puerto-Rico,>50K
54,Private,258559,Preschool,4,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,36615,1669,54,Honduras,>50K
52,Private,179157,Some-college,8,Married-spouse-absent,Other-service,Wife,White,Female,50559,2406,34,China,>50K
73,Private,174577,Assoc-acdm,4,Never-married,Handlers-cleaners,Own-child,White,Male,46820,2121,37,Iran,>50K
59,Self-emp-inc,352217,Preschool,7,Married-AF-spouse,Other-service,Own-child,Black,Male,42902,1729,44,Iran,>50K
64,Private,131398,Preschool,10,Married-spouse-absent,Farming-fishing,Own-child,White,Female,34312,1410,34,Puerto-Rico,>50K
62,Private,225803,Preschool,8,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,48254,1805,37,Cuba,>50K
63,Private,140678,Preschool,6,Married-spouse-absent,Prof-specialty,Wife,Other,Female,39656,1756,48,China,>50K
57,Private,310351,Preschool,6,Married-spouse-absent,Other-service,Own-child,Other,Female,50550,2172,63,China,>50K
59,Private,197138,9th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,39036,1676,67,China,>50K
