age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,199315,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,1265,49,United-States,>50K
41,Local-gov,138740,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2942,2996,41,United-States,>50K
45,Private,118437,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,2307,53,34,United-States,>50K
37,Private,58845,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Female,1585,35,37,Mexico,>50K
40,Self-emp-inc,382797,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,80,57,United-States,>50K
24,Private,159297,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,2837,80,33,United-States,<=50K
41,Private,214599,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2558,195,32,United-States,<=50K
46,Private,129366,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1924,79,29,United-States,<=50K
30,Private,94043,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3150,2997,36,United-States,>50K
39,Private,127033,HS-grad,7,Widowed,Other-service,Husband,White,Female,2859,78,30,United-States,<=50K
44,Private,136018,10th,9,Widowed,Prof-specialty,Unmarried,White,Male,2200,214,30,United-States,>50K
33,Private,85196,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4468,511,52,United-States,>50K
42,Private,204387,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2197,74,33,United-States,<=50K
48,Private,67370,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3084,89,29,Mexico,<=50K
39,Private,473783,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,3946,52,41,Nicaragua,<=50K
32,Private,749046,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2788,23,42,Cuba,<=50K
49,Self-emp-not-inc,192726,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2958,666,47,United-States,<=50K
17,Federal-gov,20968,11th,6,Never-married,Sales,Own-child,Black,Female,4932,77,35,United-States,<=50K
41,Private,146176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4211,443,52,United-States,>50K
40,Self-emp-inc,220831,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70721,195,53,United-States,>50K
43,Self-emp-inc,239653,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99944,102,59,United-States,>50K
49,Private,259544,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5277,645,36,Vietnam,<=50K
35,Private,149016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467,1099,51,United-States,>50K
42,Self-emp-inc,210317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99542,145,57,United-States,>50K
35,Private,97647,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4880,441,51,United-States,>50K
41,Self-emp-inc,216308,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99873,161,56,United-States,>50K
28,Private,82199,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3460,1728,43,United-States,<=50K
50,Private,193394,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,12992,297,37,Vietnam,<=50K
43,Self-emp-inc,272489,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,110,58,United-States,>50K
41,Local-gov,151675,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3634,1662,48,United-States,>50K
42,Private,146837,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2204,64,37,United-States,<=50K
29,Private,214196,HS-grad,7,Never-married,Other-service,Husband,Black,Female,1655,72,33,United-States,<=50K
17,State-gov,19259,11th,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7884,88,38,United-States,<=50K
41,Self-emp-inc,234342,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99937,160,56,United-States,>50K
43,Local-gov,136599,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,922,3004,31,United-States,>50K
42,Private,734046,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,2663,59,55,Cuba,<=50K
43,Local-gov,231870,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46051,256,53,United-States,>50K
34,Local-gov,91845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3648,2992,46,United-States,>50K
41,Private,217260,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2522,53,37,United-States,<=50K
32,Private,140679,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2701,2360,35,United-States,<=50K
41,Private,124503,10th,9,Widowed,Prof-specialty,Unmarried,White,Male,2648,94,31,United-States,>50K
46,Private,123501,10th,10,Widowed,Prof-specialty,Unmarried,White,Male,1832,1367,30,United-States,>50K
54,Private,60680,5th-6th,12,Never-married,Exec-managerial,Not-in-family,White,Female,8256,355,33,Poland,<=50K
39,Private,133665,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2797,504,44,United-States,<=50K
40,Private,126523,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,434,53,United-States,>50K
39,Self-emp-inc,181508,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99549,163,56,United-States,>50K
42,Private,133678,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6654,269,54,United-States,>50K
38,Private,716263,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,3491,38,40,Cuba,<=50K
39,Self-emp-inc,217774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99933,183,56,United-States,>50K
26,Federal-gov,210562,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2258,75,35,United-States,<=50K
47,Private,290825,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,3883,113,54,Cuba,<=50K
46,Self-emp-not-inc,688176,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,2449,84,57,Cuba,<=50K
43,Private,207374,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,5538,63,47,Cuba,<=50K
42,Private,140507,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2278,55,32,United-States,<=50K
38,Private,51104,Assoc-acdm,13,Never-married,Exec-managerial,Wife,White,Female,3116,69,39,Mexico,>50K
58,Private,127288,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Male,9248,312,34,Vietnam,<=50K
26,Federal-gov,191297,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2329,89,35,United-States,<=50K
21,Federal-gov,197665,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4118,98,32,United-States,<=50K
57,Private,185784,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,8443,389,29,Philippines,<=50K
34,Private,107086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3959,2404,49,United-States,>50K
46,Private,102366,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,2454,67,33,United-States,>50K
17,State-gov,19260,11th,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5792,66,38,United-States,<=50K
38,Private,197590,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2507,209,27,United-States,<=50K
43,Private,214558,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3982,715,32,United-States,<=50K
39,Self-emp-inc,186531,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99703,165,56,United-States,>50K
54,Private,131725,Doctorate,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9053,274,36,Vietnam,<=50K
31,Private,108977,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,2067,65,30,United-States,<=50K
58,Private,137374,5th-6th,11,Divorced,Craft-repair,Not-in-family,White,Male,9032,325,31,Vietnam,<=50K
32,Private,98591,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,2854,102,30,United-States,<=50K
55,Private,194794,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,8360,501,30,Vietnam,<=50K
28,Private,228960,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,2079,80,33,United-States,<=50K
41,Private,139696,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2875,273,27,United-States,<=50K
43,Local-gov,210183,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21602,527,52,United-States,>50K
40,Private,150787,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2324,284,40,United-States,<=50K
30,Private,112593,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2825,2893,36,United-States,<=50K
44,Local-gov,74284,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1577,3003,39,United-States,>50K
18,Federal-gov,34630,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,4019,67,33,United-States,<=50K
29,Private,81078,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2719,2984,41,United-States,<=50K
41,Self-emp-inc,234321,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,108,58,United-States,>50K
42,Self-emp-inc,206360,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,94,59,United-States,>50K
32,Private,121046,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2874,2997,42,United-States,>50K
55,Private,129715,Doctorate,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8881,292,36,Vietnam,<=50K
34,Private,92293,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,2286,52,30,United-States,<=50K
32,Federal-gov,230713,Preschool,7,Never-married,Adm-clerical,Unmarried,Black,Female,1996,57,37,United-States,<=50K
29,Private,105510,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,3276,133,31,United-States,<=50K
38,Self-emp-inc,216405,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,157,56,United-States,>50K
41,Private,94965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3332,958,50,United-States,<=50K
44,Self-emp-inc,327110,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99726,110,56,United-States,>50K
34,Private,103085,HS-grad,8,Widowed,Other-service,Other-relative,White,Female,2713,53,30,United-States,<=50K
41,Self-emp-inc,170669,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99493,151,57,United-States,>50K
41,Self-emp-inc,213117,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99954,148,57,United-States,>50K
28,Private,68905,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,White,Female,1924,67,38,Mexico,>50K
40,Self-emp-inc,232709,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99909,134,56,United-States,>50K
17,State-gov,19301,11th,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7853,92,37,United-States,<=50K
53,Private,112953,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,12158,252,38,Poland,<=50K
45,Private,115015,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,2091,47,32,United-States,>50K
42,Self-emp-inc,228775,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,100,58,United-States,>50K
57,Private,99333,Doctorate,12,Widowed,Exec-managerial,Not-in-family,White,Male,9347,399,33,Poland,<=50K
43,Private,163550,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,2521,59,32,United-States,<=50K
41,Local-gov,107437,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2865,3003,41,United-States,>50K
38,Local-gov,133034,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1546,3003,33,United-States,>50K
45,Self-emp-not-inc,182961,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2902,461,47,United-States,<=50K
35,Private,109989,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,2830,144,29,United-States,>50K
41,Private,161402,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2707,84,31,United-States,<=50K
33,Private,114479,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3779,597,41,United-States,<=50K
31,Private,139287,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Female,3001,45,32,United-States,<=50K
28,Private,107939,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3114,874,41,United-States,<=50K
38,Private,233586,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2589,303,35,United-States,<=50K
46,Private,120869,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,2261,47,32,United-States,>50K
51,Private,182862,Assoc-voc,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,12762,361,34,Vietnam,<=50K
28,Private,80628,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,3151,488,30,United-States,>50K
46,Self-emp-not-inc,135194,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2432,187,51,United-States,<=50K
52,Private,170829,Doctorate,13,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10318,289,41,Vietnam,<=50K
40,Self-emp-inc,208346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,123,57,United-States,>50K
41,Private,102020,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3486,167,55,United-States,<=50K
34,Private,232169,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2319,73,37,United-States,<=50K
54,Private,64595,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Female,8374,331,34,Poland,<=50K
50,Private,114047,10th,9,Widowed,Adm-clerical,Unmarried,White,Female,1810,102,32,United-States,>50K
42,Local-gov,230253,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69752,243,53,United-States,>50K
43,Private,55898,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,2632,35,36,Mexico,>50K
31,Private,103071,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3569,3001,43,United-States,>50K
26,Private,133507,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Female,2336,65,35,Mexico,<=50K
42,Local-gov,175968,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,1118,49,United-States,>50K
56,Private,208825,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,8330,545,30,Vietnam,<=50K
41,Local-gov,106458,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2481,3003,40,United-States,>50K
28,Private,82039,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3108,142,32,United-States,<=50K
40,Private,107961,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2505,89,30,United-States,>50K
42,Local-gov,128215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2440,2958,43,United-States,>50K
27,Private,749085,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2175,20,35,El-Salvador,<=50K
17,State-gov,19646,11th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7799,81,36,United-States,<=50K
41,Self-emp-inc,229240,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,137,58,United-States,>50K
43,Self-emp-inc,281020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99939,112,56,United-States,>50K
42,Self-emp-inc,247125,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,115,57,United-States,>50K
51,Self-emp-not-inc,212658,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1813,401,48,United-States,<=50K
47,Self-emp-not-inc,130279,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2166,236,49,United-States,<=50K
56,Private,205446,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,6170,476,29,Philippines,<=50K
28,Federal-gov,264484,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2670,77,35,United-States,<=50K
42,Private,108951,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2299,30,32,Mexico,<=50K
40,Self-emp-inc,193864,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99341,162,55,United-States,>50K
34,Private,110777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3921,1002,50,United-States,>50K
32,Private,112414,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2707,151,29,United-States,>50K
40,Private,121555,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1881,3003,30,United-States,>50K
43,Local-gov,171102,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,1356,49,United-States,>50K
43,Private,149325,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2335,50,32,United-States,>50K
50,Self-emp-not-inc,216183,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1697,133,55,United-States,<=50K
36,Private,146040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,856,51,United-States,>50K
51,Self-emp-not-inc,168874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1058,161,54,United-States,<=50K
51,Self-emp-not-inc,339545,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2869,104,57,United-States,<=50K
37,Private,172446,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2458,110,30,United-States,<=50K
18,Federal-gov,39412,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,5839,73,35,United-States,<=50K
19,Federal-gov,40161,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,4309,65,34,United-States,<=50K
40,Private,177416,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2207,239,27,United-States,<=50K
36,Local-gov,114207,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1594,3004,33,United-States,>50K
39,Private,181018,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,4712,68,40,Mexico,<=50K
44,Private,188517,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,4183,444,37,United-States,<=50K
52,Self-emp-not-inc,101224,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9369,488,45,South,<=50K
18,Federal-gov,64475,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,6543,101,33,United-States,<=50K
41,Local-gov,246934,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64506,260,53,United-States,>50K
39,Self-emp-inc,213175,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99927,185,55,United-States,>50K
39,Self-emp-inc,191460,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97870,182,55,United-States,>50K
37,Local-gov,107815,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3212,3003,41,United-States,>50K
38,Local-gov,109824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3463,3003,41,United-States,>50K
25,Federal-gov,247241,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2925,78,35,United-States,<=50K
51,Self-emp-not-inc,168397,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1718,256,51,United-States,<=50K
28,Federal-gov,236654,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2141,78,36,United-States,<=50K
26,Federal-gov,283467,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2455,62,35,United-States,<=50K
39,Self-emp-inc,214121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99516,165,56,United-States,>50K
41,Self-emp-inc,224517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,118,57,United-States,>50K
43,Self-emp-not-inc,150388,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,18185,190,54,United-States,>50K
44,Private,224246,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3863,449,33,United-States,<=50K
34,Private,128971,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2331,429,39,United-States,<=50K
27,Private,64001,HS-grad,10,Divorced,Protective-serv,Other-relative,White,Female,2643,69,35,United-States,<=50K
40,Private,160297,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2354,84,37,United-States,<=50K
60,Private,108531,5th-6th,10,Widowed,Craft-repair,Not-in-family,White,Male,10234,586,27,Poland,<=50K
31,Private,108528,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,2613,60,30,United-States,<=50K
30,Private,84436,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,3529,82,32,United-States,<=50K
40,Local-gov,103037,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1964,3003,38,United-States,>50K
42,Local-gov,92817,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2040,3003,39,United-States,>50K
41,Local-gov,130532,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3177,2912,44,United-States,>50K
50,Self-emp-not-inc,283968,HS-grad,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4607,604,40,Vietnam,<=50K
42,Self-emp-inc,242967,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,135,57,United-States,>50K
21,Private,179396,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3280,64,32,United-States,<=50K
18,Federal-gov,30785,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6449,64,34,United-States,<=50K
17,Federal-gov,23505,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5939,63,35,United-States,<=50K
32,Private,749104,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2062,12,47,Cuba,<=50K
55,Private,66129,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5394,422,25,Poland,<=50K
42,Self-emp-inc,294138,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99974,108,56,United-States,>50K
36,Private,100022,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3801,2288,48,United-States,>50K
32,Private,130184,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3196,2969,42,United-States,>50K
51,Private,60750,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3784,220,27,Poland,<=50K
43,Self-emp-inc,235885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99975,112,58,United-States,>50K
34,Local-gov,111492,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2365,3003,36,United-States,>50K
41,Local-gov,239447,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15427,355,52,United-States,>50K
42,Self-emp-inc,238959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,98,57,United-States,>50K
41,Self-emp-inc,238395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99876,152,55,United-States,>50K
17,State-gov,19221,11th,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5927,65,39,Puerto-Rico,<=50K
38,Private,96800,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3838,1945,48,United-States,>50K
43,Private,146285,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,1659,73,37,United-States,<=50K
32,Private,244975,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2821,66,36,United-States,<=50K
17,Federal-gov,20805,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6564,75,35,United-States,<=50K
32,Private,116614,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3065,342,33,United-States,<=50K
24,Federal-gov,162061,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2820,111,35,United-States,<=50K
43,Self-emp-not-inc,156080,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9946,162,55,United-States,>50K
23,Federal-gov,145714,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2209,89,34,United-States,<=50K
45,Private,113442,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2275,53,30,Mexico,<=50K
30,Private,98700,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3183,116,32,United-States,<=50K
18,Federal-gov,53620,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,4763,59,34,United-States,<=50K
40,Local-gov,155513,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2903,2570,45,United-States,>50K
35,Private,67742,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Female,1733,30,37,Mexico,>50K
43,Local-gov,64206,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1580,3003,38,United-States,>50K
31,Private,749104,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,1888,9,46,Cuba,<=50K
42,Private,112628,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1896,36,32,Mexico,<=50K
47,Private,39563,5th-6th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6513,141,34,Mexico,<=50K
43,Self-emp-inc,249908,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,131,58,United-States,>50K
35,Private,238431,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2234,97,36,United-States,<=50K
42,Self-emp-inc,204227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,127,58,United-States,>50K
29,Private,84280,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,2965,2992,34,United-States,>50K
46,Private,39205,5th-6th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4935,79,34,Mexico,>50K
34,Private,102129,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2753,3000,33,United-States,>50K
39,Private,208401,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2425,49,34,United-States,<=50K
49,Private,89814,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3007,55,29,Mexico,>50K
42,Self-emp-inc,244403,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99749,153,55,United-States,>50K
47,Private,75081,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,6776,161,43,Nicaragua,<=50K
28,Private,120794,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,2480,90,35,United-States,<=50K
44,Private,121885,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2005,61,29,United-States,<=50K
41,Self-emp-inc,166506,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78774,184,54,United-States,>50K
44,Private,168821,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3141,389,40,United-States,<=50K
41,Self-emp-inc,243001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99948,153,56,United-States,>50K
43,Self-emp-inc,224572,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,114,58,United-States,>50K
53,Self-emp-not-inc,152194,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1171,295,51,United-States,<=50K
32,Private,139762,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,2774,2843,43,United-States,<=50K
38,Private,136011,HS-grad,10,Widowed,Prof-specialty,Not-in-family,White,Male,2579,484,30,United-States,>50K
34,Private,748533,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2851,24,42,Cuba,<=50K
42,Private,156729,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2547,90,35,United-States,<=50K
41,Self-emp-inc,220609,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,122,60,United-States,>50K
40,Self-emp-inc,189021,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98867,142,55,United-States,>50K
27,Private,140824,Assoc-acdm,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,2474,34,33,United-States,<=50K
42,Local-gov,230440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9708,826,49,United-States,>50K
