age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,92233,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,5988,3001,43,United-States,<=50K
29,Private,230102,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6055,531,37,United-States,<=50K
25,Private,173880,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,10406,268,42,India,<=50K
24,Private,298622,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7891,222,42,United-States,<=50K
27,Federal-gov,748872,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11299,181,17,El-Salvador,<=50K
72,Self-emp-not-inc,164613,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4662,814,29,Canada,>50K
32,Federal-gov,630171,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11414,362,3,Scotland,<=50K
45,Private,155520,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,8345,533,43,Vietnam,<=50K
83,Private,70972,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7966,411,31,Germany,<=50K
36,Self-emp-inc,90173,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4356,2991,52,United-States,>50K
46,Private,169996,Bachelors,12,Widowed,Farming-fishing,Not-in-family,Black,Female,6780,277,48,Haiti,<=50K
30,Private,111076,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,6390,2897,41,United-States,<=50K
70,Self-emp-not-inc,143161,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5186,1421,32,United-States,>50K
43,Self-emp-inc,103991,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99430,208,47,United-States,>50K
25,Federal-gov,748745,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10082,252,9,Jamaica,<=50K
45,Self-emp-inc,106418,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97776,188,48,United-States,>50K
35,Private,115842,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6794,3001,44,United-States,<=50K
39,Private,148689,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Female,7748,387,45,Haiti,<=50K
75,Self-emp-not-inc,152837,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5036,840,28,Canada,>50K
59,Self-emp-not-inc,108283,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10243,286,33,Jamaica,<=50K
32,Private,81361,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4008,3003,48,United-States,>50K
61,Self-emp-not-inc,128626,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5236,313,39,Canada,<=50K
31,Federal-gov,246584,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13136,357,1,Japan,<=50K
62,Self-emp-not-inc,151008,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9427,334,36,United-States,<=50K
29,Federal-gov,140120,Masters,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5986,525,3,South,<=50K
21,Federal-gov,749063,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13329,353,1,Scotland,<=50K
26,Private,171534,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,5424,2656,37,United-States,<=50K
46,Private,165572,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,7629,321,44,Haiti,<=50K
29,Private,169596,11th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12876,403,48,Haiti,<=50K
25,Private,157660,11th,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,10219,367,46,South,<=50K
59,Self-emp-inc,137378,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24425,411,40,United-States,>50K
22,Private,124438,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,7938,258,40,India,<=50K
30,Private,163180,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,9323,376,46,Haiti,<=50K
49,State-gov,455990,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6992,243,57,Canada,<=50K
52,Local-gov,71583,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99527,207,43,United-States,>50K
46,Self-emp-inc,117015,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83988,255,48,United-States,>50K
83,Private,58441,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6042,386,31,Germany,<=50K
27,Private,177948,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,11099,471,53,India,<=50K
29,Private,85236,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,5679,3002,44,United-States,<=50K
28,Self-emp-inc,96084,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,3944,3000,50,United-States,>50K
31,Private,98122,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,3718,3003,43,United-States,>50K
26,Private,217158,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,7589,424,37,United-States,<=50K
55,Private,133008,5th-6th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7827,430,37,France,<=50K
53,Self-emp-inc,120992,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86179,382,41,United-States,>50K
84,Private,63956,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,9256,488,43,Germany,<=50K
30,Private,198690,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,9387,351,45,India,<=50K
77,Private,121756,5th-6th,6,Separated,Transport-moving,Other-relative,Other,Male,7698,565,42,Vietnam,<=50K
45,Self-emp-inc,105558,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99463,207,43,United-States,>50K
28,Private,144196,11th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9097,435,49,Haiti,<=50K
51,Local-gov,72389,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99694,215,41,United-States,>50K
28,Private,152399,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,10078,400,41,Haiti,<=50K
24,Private,230058,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7149,270,35,United-States,<=50K
50,Self-emp-inc,99780,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98544,211,49,United-States,>50K
48,Local-gov,78348,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99545,240,42,United-States,>50K
26,Private,148454,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6059,1060,39,United-States,<=50K
26,Private,103253,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,13081,277,32,India,<=50K
22,Federal-gov,747991,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14677,409,1,Japan,<=50K
32,Private,140352,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,7451,2525,44,United-States,<=50K
28,Private,194926,5th-6th,5,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8181,491,40,France,<=50K
49,Self-emp-inc,108995,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99608,195,42,United-States,>50K
29,Private,111848,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6262,2998,42,United-States,<=50K
22,Private,204603,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,7517,400,51,India,<=50K
30,Private,81990,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5187,3003,44,United-States,>50K
26,Private,198578,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6191,829,37,United-States,<=50K
53,Self-emp-not-inc,155458,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6839,288,33,United-States,<=50K
27,Private,151035,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,8968,357,49,Haiti,<=50K
43,Private,171927,Bachelors,10,Widowed,Farming-fishing,Not-in-family,White,Female,7059,347,45,United-States,<=50K
42,Private,166190,Bachelors,10,Widowed,Farming-fishing,Not-in-family,Black,Male,9681,468,42,Haiti,<=50K
51,State-gov,366832,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8306,201,61,Jamaica,<=50K
83,Private,90102,10th,6,Divorced,Transport-moving,Other-relative,Other,Male,7555,562,47,Germany,<=50K
46,Local-gov,75846,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99834,202,36,United-States,>50K
33,Self-emp-inc,72371,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4036,3001,47,United-States,>50K
70,Local-gov,195868,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4849,500,39,Canada,>50K
49,Self-emp-not-inc,164149,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8657,785,34,United-States,<=50K
64,Local-gov,710394,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2560,540,33,Canada,<=50K
47,Local-gov,68877,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99721,220,38,United-States,>50K
34,Self-emp-inc,171668,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,21290,566,51,United-States,>50K
19,Federal-gov,749103,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10927,318,7,El-Salvador,<=50K
33,Private,173313,11th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9518,438,46,Haiti,<=50K
44,State-gov,605901,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6687,259,62,Jamaica,<=50K
45,Self-emp-inc,106941,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99548,190,42,United-States,>50K
74,Self-emp-not-inc,138430,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5638,768,30,Canada,>50K
25,Private,211625,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6050,291,34,United-States,<=50K
31,Federal-gov,690876,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10285,459,1,Japan,<=50K
47,Local-gov,68638,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99621,196,35,United-States,>50K
22,Private,182314,5th-6th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7025,526,44,France,<=50K
36,Private,122388,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Female,7492,2907,48,United-States,<=50K
29,Private,137498,Masters,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5669,378,39,South,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,14147,569,1,El-Salvador,<=50K
58,Local-gov,94693,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,81881,424,37,United-States,>50K
28,Federal-gov,76643,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9333,305,9,South,<=50K
71,Self-emp-not-inc,138089,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6922,1869,30,United-States,>50K
24,Private,173866,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9717,440,48,Haiti,<=50K
40,Self-emp-inc,124391,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8597,1848,44,United-States,>50K
57,Self-emp-not-inc,113322,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8331,1168,30,United-States,<=50K
47,Local-gov,80681,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99654,202,42,United-States,>50K
44,Self-emp-inc,150699,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,39486,417,43,United-States,>50K
26,Private,158340,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8332,410,50,Haiti,<=50K
25,Private,170220,Masters,9,Never-married,Exec-managerial,Wife,Black,Male,14715,262,44,India,<=50K
44,Self-emp-inc,126028,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72225,299,46,United-States,>50K
27,Private,158891,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,7676,453,47,Vietnam,<=50K
31,Private,91569,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,3690,3003,43,United-States,>50K
71,Self-emp-not-inc,167732,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,477,31,Canada,>50K
37,Self-emp-inc,120224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17546,1285,50,United-States,>50K
51,Self-emp-inc,168079,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,69336,290,47,United-States,>50K
51,Self-emp-inc,114802,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91117,266,47,United-States,>50K
48,Self-emp-inc,139123,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82254,294,48,United-States,>50K
38,Local-gov,730293,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,239,36,Canada,<=50K
36,State-gov,146291,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,11994,237,33,Jamaica,<=50K
27,Private,185636,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10251,346,46,Haiti,<=50K
19,Federal-gov,749103,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12990,320,1,El-Salvador,<=50K
48,Local-gov,69607,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99494,225,34,United-States,>50K
26,Private,220452,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,8856,358,49,India,<=50K
43,Self-emp-inc,110833,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68603,341,50,United-States,>50K
26,Private,104598,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,5245,2756,39,United-States,<=50K
51,Self-emp-not-inc,118147,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7948,760,37,United-States,<=50K
36,Private,195065,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Male,7377,395,48,Haiti,<=50K
47,Local-gov,64423,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99664,232,37,United-States,>50K
27,Federal-gov,746757,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10584,382,3,Scotland,<=50K
42,Self-emp-inc,130803,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31590,578,49,United-States,>50K
44,Self-emp-inc,130579,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51773,364,51,United-States,>50K
29,Private,196546,Masters,9,Never-married,Exec-managerial,Wife,Black,Female,10110,371,49,India,<=50K
24,Private,147579,11th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10161,491,48,France,<=50K
66,Local-gov,224325,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3098,597,41,Canada,>50K
45,Self-emp-inc,115827,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83941,289,49,United-States,>50K
44,Self-emp-inc,106476,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99416,184,43,United-States,>50K
30,Private,170745,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8641,448,46,France,<=50K
18,Federal-gov,748955,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10934,387,1,Japan,<=50K
26,Private,140516,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,11454,240,40,India,<=50K
24,Private,55912,Masters,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6317,267,15,South,<=50K
44,Self-emp-not-inc,88724,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4208,2998,37,United-States,>50K
35,Private,155599,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,8353,586,43,Vietnam,<=50K
61,State-gov,97171,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8393,220,41,Jamaica,<=50K
39,State-gov,680796,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8952,169,43,Canada,<=50K
27,Private,109285,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,6957,3001,43,United-States,>50K
32,State-gov,81960,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,10067,355,26,Jamaica,<=50K
30,Private,94632,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7042,2910,40,United-States,<=50K
38,Private,142073,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,8761,447,51,Haiti,<=50K
42,Local-gov,43384,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,99798,205,32,United-States,>50K
54,State-gov,143200,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7253,277,59,Jamaica,<=50K
23,Private,120362,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Female,9623,247,40,India,<=50K
46,Self-emp-inc,128519,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6114,1787,44,United-States,>50K
28,Private,157313,11th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11487,389,50,South,<=50K
53,Self-emp-inc,121561,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89624,318,46,United-States,>50K
35,Private,87164,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4375,3003,47,United-States,>50K
70,Local-gov,222488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3779,521,36,Canada,>50K
31,Federal-gov,52880,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10200,334,11,South,<=50K
30,Private,88259,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6118,3000,43,United-States,>50K
30,Private,193227,5th-6th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7481,466,38,Vietnam,<=50K
50,Private,149408,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,4967,1978,49,United-States,<=50K
40,State-gov,728931,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10639,265,23,Jamaica,<=50K
49,Self-emp-not-inc,98457,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5706,2387,38,United-States,>50K
38,Private,125484,Bachelors,9,Widowed,Farming-fishing,Not-in-family,Black,Female,10822,453,45,Haiti,<=50K
36,Private,166260,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6003,408,36,United-States,<=50K
62,Self-emp-not-inc,192951,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7368,743,25,Canada,<=50K
23,Private,113770,Masters,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6896,305,40,South,<=50K
83,Private,68664,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,6673,578,42,Germany,<=50K
53,Self-emp-inc,100541,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98845,228,46,United-States,>50K
40,Private,142578,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5406,3002,45,United-States,<=50K
33,State-gov,134107,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,12888,222,37,Jamaica,<=50K
40,Private,150650,Bachelors,10,Widowed,Farming-fishing,Not-in-family,Black,Female,10771,505,44,Haiti,<=50K
41,Self-emp-inc,99868,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3970,2999,43,United-States,>50K
63,Self-emp-not-inc,152726,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7785,1140,33,United-States,<=50K
83,Private,90443,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,7873,610,46,Germany,<=50K
28,Private,179883,5th-6th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7592,508,40,France,<=50K
46,Self-emp-inc,122207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98849,171,45,United-States,>50K
21,Federal-gov,748906,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12565,322,1,Japan,<=50K
28,Private,99065,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4124,3003,45,United-States,>50K
30,Private,194644,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5423,489,43,United-States,<=50K
83,Private,102101,10th,9,Divorced,Transport-moving,Other-relative,Other,Male,6408,535,42,Vietnam,<=50K
45,Self-emp-inc,163065,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64955,338,46,United-States,>50K
35,Federal-gov,594926,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11547,278,13,Jamaica,<=50K
26,Private,53556,Masters,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6528,440,18,South,<=50K
30,Private,166209,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7509,1018,40,United-States,<=50K
58,State-gov,101605,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9108,246,30,Jamaica,<=50K
29,Private,143018,11th,10,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,10290,396,45,South,<=50K
42,Self-emp-inc,146736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54185,400,47,United-States,>50K
30,Private,112473,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7047,2542,43,United-States,<=50K
60,State-gov,93205,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9277,228,38,Jamaica,<=50K
21,Private,239067,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6180,176,41,United-States,<=50K
51,Self-emp-inc,117074,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9074,835,42,United-States,>50K
26,Private,159498,11th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11414,450,45,South,<=50K
54,Local-gov,94228,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98997,252,36,United-States,>50K
80,Private,94402,5th-6th,12,Divorced,Transport-moving,Other-relative,Other,Male,6676,527,50,Vietnam,<=50K
26,Private,209943,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,11084,357,43,India,<=50K
68,Local-gov,317006,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2050,756,20,Canada,>50K
47,Self-emp-inc,135672,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97598,204,44,United-States,>50K
62,Local-gov,118330,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,48515,419,36,Canada,>50K
36,Private,175143,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,7314,433,47,Haiti,<=50K
42,Self-emp-inc,107231,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9177,2093,49,United-States,>50K
36,Federal-gov,241657,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12031,399,6,Jamaica,<=50K
47,Local-gov,77445,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99523,230,38,United-States,>50K
30,Private,155696,11th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11032,477,44,Haiti,<=50K
34,Private,256122,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7078,378,37,United-States,<=50K
34,Private,125434,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9229,2221,43,United-States,<=50K
36,Private,142852,Bachelors,10,Widowed,Farming-fishing,Not-in-family,Black,Female,7865,470,41,Haiti,<=50K
31,Private,145573,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5812,2971,44,United-States,<=50K
47,Self-emp-inc,113989,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,72070,306,49,United-States,>50K
30,Private,94685,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4285,3003,44,United-States,>50K
49,Self-emp-inc,116358,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99340,245,43,United-States,>50K
31,Private,173369,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,8462,467,48,Haiti,<=50K
40,State-gov,94632,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,10444,371,17,Jamaica,<=50K
51,Local-gov,76751,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99605,228,41,United-States,>50K
31,Private,74663,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10804,306,28,South,<=50K
26,Private,243866,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8675,245,39,United-States,<=50K
30,Private,191320,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5205,689,41,United-States,<=50K
47,State-gov,154874,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8554,242,43,Jamaica,<=50K
32,Self-emp-inc,85744,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,4685,2931,50,United-States,>50K
47,Self-emp-inc,97472,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99777,171,42,United-States,>50K
47,Self-emp-inc,142065,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84050,342,44,United-States,>50K
35,Private,140824,Bachelors,10,Widowed,Farming-fishing,Not-in-family,Black,Female,10763,475,43,Haiti,<=50K
53,Local-gov,76198,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99066,250,36,United-States,>50K
51,Local-gov,113375,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98201,207,39,United-States,>50K
37,Private,176020,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,10849,504,46,Haiti,<=50K
34,Federal-gov,157426,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,10171,427,6,India,<=50K
61,Self-emp-not-inc,182124,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154,290,41,Canada,<=50K
48,Private,160658,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7421,444,47,Trinadad&Tobago,<=50K
50,Self-emp-inc,140866,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74535,323,41,United-States,>50K
49,State-gov,146128,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,8805,417,34,United-States,<=50K
55,Local-gov,91575,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95875,302,41,United-States,>50K
27,Private,181410,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8266,413,50,India,<=50K
74,Self-emp-not-inc,139699,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4109,368,27,Canada,>50K
30,Self-emp-inc,87874,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4133,2964,43,United-States,>50K
26,Private,214588,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,8097,404,43,India,<=50K
46,Self-emp-inc,103316,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99579,203,42,United-States,>50K
58,Self-emp-not-inc,121855,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6159,2686,32,United-States,<=50K
83,Private,70123,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6784,589,40,Germany,<=50K
29,Federal-gov,488326,Some-college,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12343,372,1,Japan,<=50K
20,Federal-gov,748756,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12025,394,1,Japan,<=50K
45,Self-emp-inc,121137,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97195,218,48,United-States,>50K
51,Local-gov,266462,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5178,357,51,Canada,<=50K
18,Federal-gov,748989,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12449,404,1,Japan,<=50K
65,Self-emp-not-inc,214250,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5110,499,37,Canada,>50K
