age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,283876,Assoc-acdm,13,Divorced,Other-service,Husband,Black,Male,63846,1869,55,Mexico,>50K
28,Private,175544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14174,641,19,Poland,<=50K
29,Private,117734,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,19603,659,20,United-States,<=50K
67,Self-emp-not-inc,477814,Preschool,10,Widowed,Craft-repair,Own-child,Black,Female,81710,2318,73,Mexico,<=50K
30,Private,155206,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Female,16134,452,12,United-States,<=50K
32,Private,204298,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19890,641,27,United-States,<=50K
26,Private,145970,Bachelors,1,Never-married,Adm-clerical,Unmarried,Black,Female,13102,385,9,United-States,<=50K
26,Private,138310,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16172,486,15,United-States,<=50K
78,State-gov,700754,10th,11,Separated,Craft-repair,Own-child,Other,Female,96687,2883,92,China,>50K
82,State-gov,737932,5th-6th,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98657,2981,97,Puerto-Rico,>50K
83,Without-pay,741473,12th,13,Married-AF-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99417,2991,98,Vietnam,>50K
40,Self-emp-not-inc,240569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34934,967,46,Poland,>50K
27,Private,187638,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,15761,498,12,United-States,<=50K
25,Private,168414,Bachelors,1,Never-married,Adm-clerical,Unmarried,White,Female,16002,501,23,United-States,<=50K
32,Private,224799,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,13809,746,28,United-States,<=50K
32,Self-emp-not-inc,188655,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,18988,691,24,Mexico,<=50K
83,Federal-gov,745296,1st-4th,14,Separated,Craft-repair,Own-child,Other,Female,98696,2949,96,Vietnam,>50K
49,Self-emp-not-inc,204903,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,59520,1638,56,Mexico,>50K
34,Self-emp-not-inc,114908,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17720,742,22,Mexico,>50K
83,Self-emp-inc,749025,Prof-school,10,Divorced,Craft-repair,Own-child,Other,Female,99966,3003,98,Puerto-Rico,>50K
32,Private,174216,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,13754,582,18,United-States,<=50K
32,Self-emp-not-inc,126244,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17874,801,46,India,>50K
40,Self-emp-not-inc,251795,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Female,26916,591,15,Jamaica,<=50K
33,Private,143489,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14952,768,21,United-States,<=50K
34,Self-emp-not-inc,162679,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25794,755,52,India,>50K
37,Local-gov,162695,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26213,757,25,Mexico,>50K
72,Self-emp-inc,536639,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,83287,2344,87,India,>50K
68,Federal-gov,513018,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,79498,1625,48,Vietnam,<=50K
43,Local-gov,228527,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,Black,Male,34603,871,33,Honduras,>50K
23,Private,135636,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,14727,347,10,United-States,<=50K
28,Private,166809,Bachelors,7,Never-married,Prof-specialty,Husband,White,Female,13917,509,14,South,<=50K
28,Self-emp-not-inc,139238,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14994,705,34,Poland,>50K
23,Private,191733,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,13179,247,6,United-States,<=50K
27,Private,120957,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15936,652,24,Canada,>50K
41,Self-emp-not-inc,242447,Masters,14,Never-married,Prof-specialty,Husband,Black,Female,18545,759,34,Jamaica,>50K
31,Self-emp-not-inc,182257,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19745,698,28,South,<=50K
79,Federal-gov,570695,10th,13,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,95232,2833,89,Puerto-Rico,>50K
30,Private,173352,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16906,735,20,United-States,<=50K
53,Self-emp-not-inc,289121,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38313,1450,51,India,>50K
32,Self-emp-not-inc,140676,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,19135,548,26,Mexico,<=50K
36,Self-emp-not-inc,162423,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,23552,753,32,India,<=50K
23,Private,204582,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,13377,466,14,United-States,<=50K
30,Private,163159,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,14446,621,29,Poland,>50K
28,Private,129263,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,18249,505,19,United-States,<=50K
37,Private,134624,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21081,666,41,India,>50K
75,State-gov,612206,12th,13,Divorced,Handlers-cleaners,Own-child,Other,Female,92642,2778,82,Guatemala,>50K
31,Self-emp-not-inc,157949,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,27400,680,24,United-States,<=50K
75,Self-emp-not-inc,618856,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,92663,2597,80,Iran,>50K
82,State-gov,743397,7th-8th,12,Divorced,Craft-repair,Own-child,Other,Female,99246,2978,97,China,>50K
31,Self-emp-not-inc,147028,Bachelors,5,Divorced,Adm-clerical,Not-in-family,Black,Female,16623,593,10,United-States,<=50K
28,Private,144192,Bachelors,6,Never-married,Prof-specialty,Husband,Black,Female,16788,518,13,Mexico,<=50K
31,Private,162997,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,14829,637,20,United-States,<=50K
29,Private,175230,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16809,784,28,Mexico,>50K
52,Self-emp-not-inc,331834,Bachelors,14,Separated,Sales,Wife,Black,Female,67132,1470,54,Mexico,<=50K
31,Self-emp-not-inc,145660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14490,837,37,Poland,>50K
25,Self-emp-not-inc,168580,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Black,Female,14391,377,10,United-States,<=50K
30,Private,156173,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16362,528,30,United-States,<=50K
34,Private,122252,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,15547,430,17,United-States,<=50K
37,Self-emp-not-inc,136167,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27376,921,38,Mexico,<=50K
43,Self-emp-not-inc,170328,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43089,1182,43,Mexico,<=50K
78,State-gov,679823,5th-6th,13,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,93924,2841,90,Puerto-Rico,>50K
54,Self-emp-not-inc,302325,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,43449,1554,57,Poland,>50K
35,Local-gov,193314,Some-college,14,Never-married,Sales,Unmarried,Black,Female,18180,671,19,Vietnam,<=50K
35,Self-emp-not-inc,153640,Bachelors,12,Never-married,Sales,Husband,White,Female,17660,439,21,South,<=50K
40,Local-gov,253796,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,27958,635,31,South,<=50K
30,Private,193731,Bachelors,1,Never-married,Adm-clerical,Unmarried,Black,Female,17465,403,11,United-States,<=50K
50,Local-gov,315132,HS-grad,14,Never-married,Transport-moving,Unmarried,Black,Female,33972,1123,33,Vietnam,<=50K
30,Local-gov,147991,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,17216,733,19,Mexico,<=50K
29,Private,165930,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16391,657,23,United-States,<=50K
30,Private,185669,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16416,581,35,United-States,>50K
83,Federal-gov,747879,5th-6th,11,Separated,Craft-repair,Own-child,Other,Female,99645,2990,98,Puerto-Rico,>50K
32,Private,148527,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16208,651,21,United-States,<=50K
35,Private,169017,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,16183,543,20,United-States,<=50K
31,Private,127441,Bachelors,7,Never-married,Adm-clerical,Husband,Black,Female,12131,562,14,South,<=50K
75,Self-emp-inc,700707,11th,13,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,87204,2743,81,Puerto-Rico,>50K
75,State-gov,519569,Assoc-acdm,13,Divorced,Transport-moving,Wife,Black,Female,89033,2454,74,Nicaragua,>50K
54,Local-gov,197780,Bachelors,14,Separated,Sales,Husband,Black,Female,59788,1490,51,Mexico,<=50K
28,Private,160146,Bachelors,1,Divorced,Adm-clerical,Unmarried,White,Female,18610,544,11,United-States,<=50K
25,Private,205806,Bachelors,7,Never-married,Sales,Husband,White,Female,12222,606,21,South,<=50K
79,Without-pay,684598,9th,14,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,96286,2824,93,Vietnam,<=50K
34,Private,167054,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Female,18332,474,23,Mexico,<=50K
55,Self-emp-not-inc,342689,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,70074,1754,54,Mexico,<=50K
67,Self-emp-inc,493182,Bachelors,11,Separated,Tech-support,Other-relative,Black,Female,86302,2352,45,Vietnam,>50K
56,Local-gov,261695,Assoc-acdm,13,Never-married,Exec-managerial,Wife,Black,Female,56808,1522,39,Mexico,<=50K
29,Private,179134,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14986,634,30,Mexico,<=50K
27,Private,133881,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,14080,409,22,United-States,<=50K
27,Private,170323,Some-college,1,Divorced,Sales,Not-in-family,White,Male,15757,489,11,United-States,<=50K
83,Federal-gov,749101,5th-6th,9,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99990,3003,98,Puerto-Rico,>50K
37,Self-emp-not-inc,164352,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,17576,576,18,Mexico,<=50K
25,Private,188536,Some-college,3,Never-married,Machine-op-inspct,Unmarried,White,Female,13639,360,12,United-States,<=50K
78,Federal-gov,634802,5th-6th,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,90766,2774,83,Canada,>50K
32,Private,177947,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,20278,502,8,South,<=50K
28,Private,230678,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,16830,577,13,United-States,<=50K
62,Self-emp-not-inc,419243,11th,12,Divorced,Other-service,Not-in-family,Black,Male,81092,2387,72,Hungary,>50K
40,Self-emp-not-inc,154864,Masters,12,Never-married,Prof-specialty,Husband,White,Male,33123,897,36,Jamaica,<=50K
23,Private,189972,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16428,727,28,United-States,>50K
29,Private,157978,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,17384,694,18,United-States,<=50K
53,Local-gov,296432,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,66251,1477,27,Vietnam,<=50K
80,Local-gov,649723,9th,13,Divorced,Transport-moving,Other-relative,Black,Female,93975,2821,87,Vietnam,<=50K
32,Self-emp-not-inc,97730,Bachelors,5,Never-married,Prof-specialty,Unmarried,Black,Female,19928,526,21,South,<=50K
30,Private,149887,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12621,779,28,India,>50K
31,Private,209850,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,13627,443,12,United-States,<=50K
81,Federal-gov,719231,Some-college,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,94526,2729,72,Vietnam,<=50K
33,Private,161207,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,17652,760,34,Mexico,<=50K
26,Private,206600,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Female,15525,427,11,United-States,<=50K
34,Local-gov,167938,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,25523,524,17,United-States,<=50K
54,Self-emp-not-inc,384262,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,64513,1756,74,France,>50K
27,Private,132009,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14951,616,13,United-States,<=50K
76,State-gov,635407,5th-6th,12,Divorced,Tech-support,Own-child,Other,Female,88063,2697,82,Puerto-Rico,>50K
83,Self-emp-inc,749054,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99927,3002,98,Puerto-Rico,>50K
52,Self-emp-not-inc,291485,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,58416,1394,75,Jamaica,>50K
33,Private,204395,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15554,626,26,United-States,>50K
22,Private,181264,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,14189,332,5,United-States,<=50K
37,Private,160707,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,20275,695,31,Mexico,<=50K
29,Local-gov,193469,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25090,681,34,Poland,>50K
45,Local-gov,182425,Masters,14,Married-civ-spouse,Sales,Wife,Black,Male,52500,1409,52,Honduras,<=50K
32,Private,143720,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,16948,328,11,United-States,<=50K
28,Private,191101,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16673,772,25,United-States,>50K
29,Private,137498,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16891,810,23,United-States,<=50K
30,Private,194482,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,15848,864,34,Mexico,<=50K
26,Private,192804,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,13855,646,35,France,>50K
31,Local-gov,191523,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,23109,442,16,South,<=50K
28,Local-gov,238269,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11751,724,33,Jamaica,>50K
81,Federal-gov,717422,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,95340,2837,92,China,>50K
29,Private,137210,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,14035,529,16,United-States,<=50K
27,Private,181179,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15512,493,24,United-States,<=50K
27,Private,143633,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,12867,620,36,Poland,>50K
39,Self-emp-not-inc,252979,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31220,1072,47,Jamaica,>50K
33,Local-gov,203432,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,27231,540,14,India,<=50K
24,Private,173596,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,14906,390,9,United-States,<=50K
29,Private,234304,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,20981,391,9,United-States,<=50K
61,Local-gov,341585,Bachelors,14,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,66589,1799,60,Mexico,<=50K
27,Private,169077,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,20059,312,11,United-States,<=50K
51,Local-gov,199970,Bachelors,12,Separated,Sales,Unmarried,Black,Female,47398,1132,33,Mexico,<=50K
82,Federal-gov,731383,Doctorate,12,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,97237,2954,91,Puerto-Rico,>50K
56,Self-emp-not-inc,350897,Assoc-acdm,13,Never-married,Protective-serv,Wife,Black,Female,58717,1580,35,South,<=50K
29,Private,157832,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,14676,603,23,Mexico,<=50K
48,Local-gov,290938,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,48253,1228,43,South,>50K
28,Private,154708,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15903,549,27,United-States,<=50K
31,Private,145467,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17380,938,24,United-States,>50K
56,Self-emp-not-inc,286720,Assoc-acdm,13,Divorced,Sales,Own-child,Black,Female,70794,1822,49,Iran,<=50K
42,Self-emp-not-inc,245673,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,27443,733,28,South,>50K
33,Self-emp-not-inc,138019,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,23613,618,28,India,<=50K
56,Self-emp-not-inc,304494,Assoc-acdm,14,Never-married,Other-service,Unmarried,Black,Female,42880,1228,38,South,<=50K
30,Private,132321,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14256,573,38,Mexico,>50K
57,Self-emp-not-inc,280066,Assoc-acdm,12,Divorced,Prof-specialty,Wife,Black,Male,56658,1546,52,South,>50K
44,Self-emp-not-inc,220836,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,26518,627,25,Mexico,<=50K
40,Private,118599,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16460,790,35,United-States,>50K
49,Local-gov,249820,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,54625,1795,51,Mexico,<=50K
82,State-gov,734306,Assoc-voc,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99226,2980,97,Vietnam,>50K
34,Local-gov,222150,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Male,23345,795,19,Jamaica,<=50K
61,Self-emp-not-inc,385770,Assoc-acdm,14,Never-married,Transport-moving,Own-child,Black,Female,66045,1823,70,Hungary,>50K
29,Private,139841,Some-college,1,Never-married,Exec-managerial,Unmarried,White,Female,17111,381,13,United-States,<=50K
27,Private,216782,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,13802,661,29,Mexico,>50K
29,Private,150623,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14689,561,20,United-States,<=50K
35,Local-gov,154401,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,18249,565,23,United-States,<=50K
29,Private,160716,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22004,619,28,United-States,<=50K
81,State-gov,692772,Doctorate,12,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,96865,2924,95,Puerto-Rico,>50K
73,Self-emp-inc,622254,Bachelors,11,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,89398,2652,74,Scotland,<=50K
82,Local-gov,730199,10th,14,Divorced,Transport-moving,Wife,Black,Female,97344,2930,92,Puerto-Rico,>50K
36,Private,121925,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,18667,731,27,United-States,<=50K
25,Private,174555,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,15516,570,17,United-States,<=50K
83,State-gov,748280,12th,13,Divorced,Craft-repair,Wife,Other,Female,99880,3001,98,Puerto-Rico,>50K
53,Self-emp-not-inc,293215,11th,14,Never-married,Prof-specialty,Husband,Black,Female,51305,1604,43,Mexico,<=50K
43,Self-emp-not-inc,172124,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,41133,955,41,Mexico,>50K
48,Self-emp-not-inc,207437,Assoc-acdm,9,Divorced,Other-service,Husband,Black,Male,37121,957,36,Mexico,<=50K
38,Self-emp-not-inc,118203,Some-college,12,Never-married,Sales,Unmarried,Black,Male,19846,409,34,Mexico,<=50K
29,Private,165287,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15319,649,33,India,>50K
82,Without-pay,742962,Assoc-voc,12,Divorced,Craft-repair,Own-child,Other,Female,99544,2986,97,Iran,>50K
31,Private,140130,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,17358,541,17,United-States,<=50K
44,Local-gov,158004,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Female,41331,1070,27,Mexico,<=50K
35,Private,166130,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,19050,571,28,United-States,<=50K
29,Self-emp-not-inc,203740,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22855,888,48,India,>50K
81,State-gov,720774,Doctorate,12,Divorced,Transport-moving,Own-child,Other,Female,97715,2924,97,Scotland,>50K
73,State-gov,584560,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,86923,2498,79,Ireland,>50K
79,Self-emp-not-inc,718660,1st-4th,13,Widowed,Craft-repair,Own-child,Other,Female,96196,2873,91,Canada,>50K
76,Self-emp-not-inc,523184,Doctorate,14,Divorced,Transport-moving,Own-child,Black,Female,90494,2610,87,Laos,>50K
29,Private,178871,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17077,729,22,United-States,<=50K
45,Self-emp-not-inc,286958,Bachelors,10,Separated,Adm-clerical,Unmarried,Black,Female,40695,1049,19,Mexico,<=50K
37,Local-gov,171652,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,18798,485,25,Mexico,<=50K
32,Self-emp-not-inc,156146,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23084,650,28,Mexico,<=50K
23,Private,142852,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,11945,313,11,United-States,<=50K
29,Private,147544,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17934,463,14,United-States,<=50K
36,Self-emp-not-inc,137660,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22081,773,32,Mexico,<=50K
27,Self-emp-not-inc,212794,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,16101,412,20,South,<=50K
27,Private,161029,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,19372,439,10,United-States,<=50K
32,Private,102054,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,19026,661,21,Mexico,<=50K
34,Private,90596,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17504,716,26,United-States,>50K
74,Federal-gov,695850,Bachelors,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,92725,2483,79,China,>50K
32,Private,179325,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19364,654,39,India,>50K
31,Private,179597,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15308,584,24,United-States,<=50K
30,Private,198311,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14070,645,24,Cuba,>50K
32,Private,153110,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16402,677,19,Jamaica,<=50K
31,Private,142088,HS-grad,6,Divorced,Sales,Not-in-family,Black,Male,27677,842,27,Mexico,<=50K
33,Private,150706,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,16466,532,14,United-States,<=50K
28,Private,126766,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14722,621,20,United-States,>50K
29,Private,173117,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15392,642,16,United-States,>50K
35,Private,182772,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,23161,495,7,United-States,<=50K
83,Without-pay,747995,12th,12,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,99646,2996,97,Iran,>50K
83,State-gov,745387,Doctorate,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99372,2982,96,Puerto-Rico,>50K
43,Self-emp-not-inc,180435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42412,1221,65,Poland,>50K
78,State-gov,680582,Assoc-acdm,12,Separated,Farming-fishing,Own-child,Other,Male,93564,2776,87,Yugoslavia,>50K
29,Private,133553,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,15363,574,31,United-States,>50K
26,Private,173779,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,13068,406,12,United-States,<=50K
30,Private,117935,Bachelors,7,Divorced,Prof-specialty,Husband,Black,Male,23272,520,14,Mexico,<=50K
28,Self-emp-not-inc,175412,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14961,663,29,Poland,<=50K
70,Self-emp-not-inc,604803,Doctorate,11,Separated,Craft-repair,Own-child,Black,Male,89922,2592,77,Mexico,<=50K
71,Self-emp-not-inc,592815,Bachelors,13,Married-spouse-absent,Craft-repair,Own-child,Black,Female,77132,1983,67,China,>50K
74,Local-gov,597797,10th,14,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,85568,2512,77,Vietnam,<=50K
66,Self-emp-not-inc,485878,12th,9,Separated,Protective-serv,Other-relative,Black,Female,78684,2325,67,Vietnam,<=50K
58,Self-emp-not-inc,471133,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,69304,1869,58,Laos,>50K
29,Self-emp-not-inc,195677,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17893,662,32,Mexico,<=50K
28,Private,176670,Bachelors,5,Never-married,Sales,Husband,White,Male,17072,685,17,Mexico,<=50K
33,Self-emp-not-inc,139637,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,18759,529,34,Jamaica,<=50K
83,Self-emp-inc,746067,7th-8th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99749,2997,98,Laos,>50K
44,Self-emp-not-inc,202139,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,32516,976,35,Jamaica,<=50K
61,Self-emp-not-inc,378607,Assoc-acdm,12,Widowed,Craft-repair,Husband,Black,Male,65838,1962,69,Honduras,<=50K
30,Private,136002,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16369,677,35,India,>50K
26,Private,163743,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,12941,431,16,United-States,<=50K
37,Private,167443,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15692,617,28,Honduras,>50K
34,Private,176808,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,20227,414,14,United-States,<=50K
29,Private,172740,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,13752,554,24,India,>50K
50,Self-emp-not-inc,179361,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35226,1321,48,Poland,>50K
55,Self-emp-not-inc,238202,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,41716,984,33,Mexico,<=50K
30,Private,161654,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17731,616,22,United-States,<=50K
28,Private,152965,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,19355,725,21,United-States,<=50K
46,Self-emp-not-inc,219823,Assoc-acdm,11,Divorced,Sales,Husband,Black,Male,38453,1424,49,India,>50K
80,Federal-gov,707468,Assoc-voc,13,Widowed,Tech-support,Own-child,Other,Female,97881,2906,92,China,>50K
