age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-inc,114367,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99046,319,47,Iran,>50K
23,Federal-gov,88553,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99574,352,44,Iran,>50K
47,Private,78299,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,9300,1749,32,United-States,<=50K
41,Private,77600,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7029,864,42,United-States,<=50K
50,Local-gov,148821,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,26901,443,21,United-States,>50K
26,Private,135296,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,14488,486,27,Philippines,<=50K
37,Private,125161,1st-4th,11,Divorced,Machine-op-inspct,Unmarried,White,Male,13280,450,34,Vietnam,<=50K
31,Private,135215,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11021,417,38,Haiti,<=50K
26,Private,147325,5th-6th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,8818,396,44,Philippines,<=50K
51,Self-emp-not-inc,112346,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8040,2904,27,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-inc,122764,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17294,2839,38,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,532381,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,16221,360,98,United-States,>50K
37,Private,105982,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,11040,2965,51,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,162854,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80603,248,35,Outlying-US(Guam-USVI-etc),>50K
41,Private,115165,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10543,2991,43,Outlying-US(Guam-USVI-etc),<=50K
36,Private,86666,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13888,2989,52,Outlying-US(Guam-USVI-etc),<=50K
46,Private,170184,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14027,372,36,Vietnam,<=50K
22,Federal-gov,101556,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99867,424,40,Iran,>50K
38,Private,115506,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9120,3001,39,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,118007,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12302,2994,31,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,158584,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70065,251,46,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,149427,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71397,341,45,Outlying-US(Guam-USVI-etc),>50K
31,Private,82857,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,8011,728,29,United-States,<=50K
24,Federal-gov,99995,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99536,541,40,Iran,>50K
83,Private,131501,10th,5,Widowed,Sales,Unmarried,Black,Male,6439,296,33,Puerto-Rico,<=50K
47,Private,126984,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9010,3003,30,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,151378,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15560,2778,38,Outlying-US(Guam-USVI-etc),>50K
39,Private,94052,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,13381,464,15,United-States,<=50K
33,State-gov,747818,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,14432,432,5,United-States,<=50K
43,Private,92280,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9962,1059,31,United-States,<=50K
44,Private,77254,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,14400,707,28,United-States,<=50K
41,Private,88376,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,12183,332,39,United-States,<=50K
35,Private,149437,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,15511,433,28,Vietnam,<=50K
79,Private,124349,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,8657,469,39,Puerto-Rico,<=50K
29,State-gov,749093,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10010,497,1,United-States,<=50K
48,Local-gov,135865,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,59027,385,56,United-States,>50K
22,Federal-gov,89638,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99819,382,43,Iran,>50K
31,State-gov,748578,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11224,554,2,United-States,<=50K
26,Private,152866,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,10195,420,38,Philippines,<=50K
21,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7262,579,98,United-States,<=50K
46,Private,94092,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,12930,472,48,South,<=50K
40,Private,112389,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7983,3003,54,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,185099,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59515,500,31,Outlying-US(Guam-USVI-etc),>50K
31,Private,150776,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,8966,1069,45,South,<=50K
24,Federal-gov,130563,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99627,449,35,Iran,>50K
37,Private,91340,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,11147,2027,49,South,<=50K
47,Local-gov,139873,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,46578,350,27,Outlying-US(Guam-USVI-etc),>50K
30,Private,144107,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,11306,2845,46,India,<=50K
37,Private,92736,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6543,1387,41,United-States,<=50K
31,Self-emp-not-inc,609690,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,14792,347,98,United-States,>50K
35,Self-emp-inc,182182,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79348,304,50,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,687079,HS-grad,14,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12563,358,98,United-States,>50K
30,Self-emp-inc,139000,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96331,451,40,Iran,>50K
24,Private,78117,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,10934,394,44,Jamaica,<=50K
83,Private,78659,7th-8th,1,Widowed,Sales,Unmarried,Black,Female,8523,567,23,Puerto-Rico,<=50K
26,Private,161082,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,10197,315,25,Philippines,<=50K
38,Self-emp-inc,113676,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36508,1179,47,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,748201,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11436,355,2,United-States,<=50K
36,Private,90325,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8882,840,60,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,102338,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,85172,372,68,United-States,>50K
34,Private,104738,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7676,3003,48,Outlying-US(Guam-USVI-etc),<=50K
35,Private,148901,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Male,9702,486,42,Vietnam,<=50K
31,Private,132753,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,13603,532,31,Vietnam,<=50K
30,Self-emp-inc,102865,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98644,260,55,Iran,>50K
38,Private,71652,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,7660,638,20,United-States,<=50K
38,Self-emp-not-inc,352370,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,14173,234,20,United-States,<=50K
26,Self-emp-inc,103010,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97779,485,50,Iran,>50K
61,Private,111028,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10289,386,40,Puerto-Rico,<=50K
20,Federal-gov,167001,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99882,444,32,Iran,>50K
58,Local-gov,126135,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9977,2755,20,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,118315,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94760,364,39,Outlying-US(Guam-USVI-etc),>50K
34,Private,708863,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,10369,524,2,United-States,<=50K
31,Self-emp-inc,139332,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95295,382,34,Iran,>50K
26,State-gov,746801,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,16751,301,20,United-States,<=50K
34,Self-emp-inc,201328,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68114,358,44,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,745947,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Female,17768,339,12,United-States,<=50K
40,Private,109988,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,12785,2893,31,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,146539,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23900,1663,10,United-States,>50K
27,State-gov,743211,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,18099,361,35,United-States,<=50K
43,Self-emp-not-inc,171545,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,7343,282,37,United-States,<=50K
42,Self-emp-inc,187875,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43823,1116,42,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,748857,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11189,480,1,United-States,<=50K
25,State-gov,747966,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,16680,351,96,United-States,<=50K
25,Self-emp-inc,120854,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98623,489,50,Iran,>50K
37,Private,98434,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10290,2973,41,South,<=50K
33,Private,660517,1st-4th,13,Never-married,Exec-managerial,Not-in-family,Black,Female,10666,612,5,United-States,<=50K
39,Self-emp-not-inc,209712,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,11430,678,19,United-States,<=50K
26,Private,177223,5th-6th,7,Never-married,Exec-managerial,Unmarried,White,Female,11920,363,32,Philippines,<=50K
36,Private,414476,1st-4th,10,Never-married,Exec-managerial,Not-in-family,White,Female,9396,536,8,United-States,<=50K
38,Self-emp-not-inc,379254,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,16662,258,50,United-States,<=50K
33,Private,333332,1st-4th,10,Never-married,Exec-managerial,Not-in-family,White,Female,10807,496,13,United-States,<=50K
83,Private,109465,10th,1,Widowed,Sales,Unmarried,Black,Female,8482,507,35,Puerto-Rico,<=50K
27,State-gov,749000,Bachelors,15,Never-married,Transport-moving,Not-in-family,Black,Female,11946,397,46,United-States,<=50K
43,Local-gov,113935,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,77364,331,56,United-States,>50K
21,Federal-gov,99693,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99834,430,31,Iran,>50K
34,Self-emp-inc,134342,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83639,250,48,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,149283,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69407,262,33,Outlying-US(Guam-USVI-etc),>50K
19,Federal-gov,139572,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99923,530,38,Iran,>50K
39,Self-emp-inc,144415,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60875,308,49,Peru,>50K
31,Self-emp-not-inc,681321,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Male,15308,341,65,United-States,<=50K
40,Private,119072,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8299,843,49,South,<=50K
37,Private,81963,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,8538,563,18,United-States,<=50K
41,Private,53595,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,11989,1269,23,United-States,<=50K
41,Private,136656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7431,2360,39,United-States,>50K
41,Private,127161,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10548,2999,41,Outlying-US(Guam-USVI-etc),<=50K
23,Private,268188,5th-6th,4,Separated,Adm-clerical,Unmarried,White,Female,9919,465,25,Philippines,<=50K
47,Self-emp-not-inc,171252,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,18225,268,80,United-States,>50K
34,Private,155591,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,14093,329,37,Vietnam,<=50K
36,Self-emp-not-inc,522174,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,17352,540,20,United-States,<=50K
24,Private,363043,5th-6th,7,Never-married,Exec-managerial,Own-child,White,Female,11321,459,24,United-States,<=50K
45,Private,146649,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6440,3003,37,Outlying-US(Guam-USVI-etc),<=50K
28,Private,72505,5th-6th,9,Divorced,Exec-managerial,Own-child,White,Female,11687,532,41,Vietnam,<=50K
29,Private,172154,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,13404,512,24,United-States,<=50K
33,Private,289742,1st-4th,9,Never-married,Exec-managerial,Not-in-family,White,Female,11374,494,18,United-States,<=50K
29,State-gov,741079,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,16221,369,17,United-States,<=50K
37,Local-gov,126789,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74465,257,31,United-States,>50K
38,Private,105448,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,13162,2990,42,Outlying-US(Guam-USVI-etc),<=50K
24,Private,143132,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,7879,300,43,Philippines,<=50K
21,Federal-gov,105722,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99479,429,36,Iran,>50K
40,Private,88251,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,7163,484,53,Vietnam,<=50K
39,Private,162701,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7419,3000,42,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,735987,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,16924,331,14,United-States,<=50K
32,State-gov,747903,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11479,498,2,United-States,<=50K
78,Private,116204,Doctorate,14,Divorced,Sales,Unmarried,Black,Male,10941,347,34,Vietnam,<=50K
37,Private,95887,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11464,2958,41,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,150307,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8537,2958,28,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,152690,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,14643,391,15,United-States,>50K
67,Private,100370,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12945,237,39,Vietnam,<=50K
23,Private,107012,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,11207,342,43,Philippines,<=50K
29,Private,637087,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,9971,546,2,United-States,<=50K
33,Private,113404,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,White,Male,10285,472,40,Vietnam,<=50K
40,Private,71329,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8655,2228,48,United-States,<=50K
27,Private,100358,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Female,12376,578,28,Jamaica,<=50K
33,Private,101072,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,11448,2988,44,India,<=50K
42,Private,75680,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,8774,955,27,United-States,<=50K
43,Self-emp-not-inc,83218,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,9951,890,19,United-States,<=50K
33,Private,152127,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,11900,2827,45,India,<=50K
38,Private,67332,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,11483,596,42,United-States,<=50K
66,Private,119228,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8541,445,43,Vietnam,<=50K
71,Private,113174,7th-8th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9148,301,44,Puerto-Rico,<=50K
18,Federal-gov,124590,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99961,375,45,Iran,>50K
28,Self-emp-inc,131764,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98479,460,44,Iran,>50K
83,Private,197468,Doctorate,8,Widowed,Handlers-cleaners,Unmarried,Black,Male,7290,619,19,Puerto-Rico,<=50K
23,Private,285677,5th-6th,3,Separated,Exec-managerial,Unmarried,White,Female,9828,465,22,Philippines,<=50K
40,Private,80401,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9624,2981,41,Outlying-US(Guam-USVI-etc),<=50K
36,Private,139466,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,12652,409,37,Vietnam,<=50K
23,Federal-gov,139711,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99550,409,31,Iran,>50K
27,Self-emp-inc,106586,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98328,358,46,Iran,>50K
49,Self-emp-inc,144973,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13957,2908,35,Outlying-US(Guam-USVI-etc),>50K
84,Private,110139,10th,1,Widowed,Sales,Own-child,Black,Male,7775,516,26,Puerto-Rico,<=50K
18,Federal-gov,164760,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99991,451,20,Iran,>50K
59,Private,137142,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11919,255,34,Vietnam,<=50K
23,Federal-gov,95548,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99093,433,50,Iran,>50K
32,Private,625255,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,9068,651,4,United-States,<=50K
54,Private,115388,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,9722,403,31,Haiti,<=50K
58,Private,113815,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,8812,285,42,South,<=50K
21,Federal-gov,92962,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99704,366,44,Iran,>50K
51,Private,144826,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,3002,34,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,181185,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77250,385,47,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,182415,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66129,384,52,Outlying-US(Guam-USVI-etc),>50K
36,Private,65222,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9231,2989,55,Outlying-US(Guam-USVI-etc),<=50K
46,Private,145318,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8614,2992,32,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,78242,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,8192,1034,20,United-States,<=50K
27,Private,177295,5th-6th,8,Never-married,Exec-managerial,Unmarried,White,Female,10071,328,34,Philippines,<=50K
49,Self-emp-inc,136647,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8116,2993,41,Outlying-US(Guam-USVI-etc),>50K
35,Private,136277,1st-4th,7,Never-married,Exec-managerial,Own-child,White,Female,10863,489,29,United-States,<=50K
48,Private,91098,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6672,511,46,United-States,<=50K
26,Self-emp-not-inc,737246,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Male,14347,353,91,United-States,<=50K
29,Private,207512,1st-4th,9,Never-married,Exec-managerial,Not-in-family,White,Female,9330,391,17,United-States,<=50K
51,Private,131380,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6987,2946,34,Outlying-US(Guam-USVI-etc),<=50K
34,Private,668588,1st-4th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8207,507,5,United-States,<=50K
83,Private,97757,Doctorate,14,Divorced,Sales,Unmarried,Black,Male,8853,242,35,Puerto-Rico,<=50K
20,Federal-gov,120925,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99894,434,29,Iran,>50K
35,Private,105171,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,7047,403,20,United-States,<=50K
35,Private,72034,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,8327,272,45,United-States,<=50K
27,Private,143749,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,9755,456,37,Philippines,<=50K
31,Private,90939,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,11437,495,47,Jamaica,<=50K
43,Self-emp-not-inc,276054,HS-grad,13,Married-civ-spouse,Sales,Own-child,Black,Male,12527,345,23,United-States,<=50K
31,Private,654320,1st-4th,13,Never-married,Exec-managerial,Not-in-family,White,Female,8888,652,3,United-States,<=50K
42,Private,91274,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8389,2446,42,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,747491,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11262,469,2,United-States,<=50K
41,Private,106143,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,9331,3003,46,Outlying-US(Guam-USVI-etc),<=50K
28,Private,112414,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,11794,353,39,Philippines,<=50K
43,Private,63287,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,8060,1138,22,United-States,<=50K
34,Private,149728,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,9208,380,38,Vietnam,<=50K
26,Federal-gov,106398,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99358,382,45,Iran,>50K
48,Private,137032,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8346,3002,32,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-inc,114509,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12189,2989,48,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,113565,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99838,382,32,Iran,>50K
68,Private,131963,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,8666,449,45,South,<=50K
44,Private,152455,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6650,3003,31,Outlying-US(Guam-USVI-etc),<=50K
30,Private,122333,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Male,12975,295,42,Jamaica,<=50K
30,Private,87003,5th-6th,8,Never-married,Exec-managerial,Own-child,White,Female,10972,448,29,United-States,<=50K
32,Private,445167,1st-4th,12,Never-married,Exec-managerial,Own-child,White,Female,12669,683,6,United-States,<=50K
31,Self-emp-inc,100553,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97492,417,32,Iran,>50K
51,Local-gov,144065,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70483,260,34,United-States,>50K
26,State-gov,744897,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,14139,402,84,United-States,<=50K
28,State-gov,748806,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,13021,341,3,United-States,<=50K
46,Private,110053,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9880,3003,41,Outlying-US(Guam-USVI-etc),<=50K
83,Private,122535,Masters,14,Divorced,Transport-moving,Not-in-family,Black,Male,7378,236,27,South,<=50K
34,Private,222119,1st-4th,9,Never-married,Exec-managerial,Not-in-family,White,Female,10450,552,15,United-States,<=50K
36,State-gov,728427,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11800,603,3,United-States,<=50K
27,Private,260599,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Female,9762,399,23,United-States,<=50K
36,Private,118991,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,10489,2758,46,South,<=50K
83,Private,170650,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,5486,327,37,Puerto-Rico,<=50K
22,Federal-gov,110976,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99742,353,37,Iran,>50K
67,Private,126834,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11094,412,44,Puerto-Rico,<=50K
62,Self-emp-not-inc,137415,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,10217,2138,18,United-States,>50K
28,State-gov,747588,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Female,13887,329,14,United-States,<=50K
34,Private,84882,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,15411,472,38,Vietnam,<=50K
40,Private,66775,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Male,10768,343,50,United-States,<=50K
43,Private,121423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8159,2957,39,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-inc,153738,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25082,2705,45,Outlying-US(Guam-USVI-etc),>50K
59,Private,148789,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,10298,1335,42,South,<=50K
22,Private,268488,5th-6th,3,Separated,Adm-clerical,Unmarried,White,Female,10770,364,22,Philippines,<=50K
28,Private,143990,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,9802,414,30,Philippines,<=50K
28,Self-emp-inc,104203,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97525,310,43,Iran,>50K
83,Private,99682,10th,1,Widowed,Sales,Unmarried,Black,Female,6840,580,34,Puerto-Rico,<=50K
