age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,111171,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12892,341,40,Dominican-Republic,<=50K
38,Private,127612,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7738,2999,46,United-States,>50K
31,Private,149046,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,14080,326,49,Jamaica,<=50K
31,Self-emp-inc,138804,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99875,241,54,United-States,>50K
24,Private,138432,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,18143,483,52,South,<=50K
45,Self-emp-inc,162039,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,88700,397,52,United-States,>50K
26,Private,127668,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,7888,2764,51,United-States,<=50K
33,Private,158104,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14201,267,51,Jamaica,<=50K
36,Private,139970,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8165,2973,48,United-States,>50K
78,Private,86352,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,15986,264,47,Vietnam,<=50K
29,Private,188585,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,18034,508,44,South,<=50K
31,Private,167953,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15631,314,50,Mexico,<=50K
45,Self-emp-inc,152397,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,95146,311,53,United-States,>50K
43,Self-emp-inc,146534,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99492,302,61,United-States,>50K
36,Self-emp-inc,131587,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99722,336,55,United-States,>50K
40,Federal-gov,749093,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,4740,248,2,Japan,<=50K
25,Private,142766,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,21805,517,51,South,<=50K
40,Self-emp-inc,158330,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98837,410,62,United-States,>50K
76,Private,121808,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11464,221,40,Vietnam,<=50K
43,Self-emp-inc,202834,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97876,377,55,United-States,>50K
26,Private,191274,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,10133,441,42,Jamaica,<=50K
34,Federal-gov,749095,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,5050,232,1,Japan,<=50K
40,Self-emp-inc,171249,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,9785,2780,52,United-States,>50K
36,Private,133258,11th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,20491,337,51,Vietnam,<=50K
33,Self-emp-not-inc,85147,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,8223,131,42,Guatemala,<=50K
38,Private,118895,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7857,3003,42,United-States,>50K
34,Local-gov,144992,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99759,316,51,United-States,>50K
74,Private,116978,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9547,208,35,Vietnam,<=50K
26,Private,109380,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,23410,579,53,South,<=50K
37,Local-gov,157697,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8867,412,43,United-States,>50K
67,Private,111383,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,14799,348,49,Peru,<=50K
35,Self-emp-not-inc,73670,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,7309,200,36,Hungary,<=50K
83,Private,139323,10th,3,Widowed,Transport-moving,Other-relative,Other,Male,11776,288,46,Vietnam,<=50K
35,Self-emp-not-inc,144039,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7557,870,46,United-States,<=50K
30,Private,98098,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8543,348,45,Dominican-Republic,<=50K
26,Federal-gov,749101,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6442,183,1,Japan,<=50K
37,Self-emp-not-inc,212839,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,7681,202,22,Japan,<=50K
42,Self-emp-inc,170241,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,65361,589,51,United-States,>50K
28,Private,196131,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12605,299,42,Jamaica,<=50K
42,Private,166494,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5498,2988,48,United-States,>50K
28,Private,206382,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9702,210,44,Jamaica,<=50K
41,Self-emp-inc,140976,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99664,323,62,United-States,>50K
28,Federal-gov,289413,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7015,297,5,Philippines,<=50K
39,State-gov,744924,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,6565,359,6,Japan,<=50K
38,Self-emp-inc,138862,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99490,323,55,United-States,>50K
83,Private,93774,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,7892,172,36,Vietnam,<=50K
26,Federal-gov,744348,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6919,328,1,Japan,<=50K
41,Self-emp-inc,137342,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99709,298,55,United-States,>50K
25,Federal-gov,747627,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6419,214,1,Philippines,<=50K
32,Private,261568,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13470,292,50,Jamaica,<=50K
35,Self-emp-inc,141615,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99756,311,57,United-States,>50K
34,Self-emp-not-inc,129409,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7102,1287,56,United-States,<=50K
30,Private,102561,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10332,280,40,Outlying-US(Guam-USVI-etc),<=50K
75,Private,64895,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Male,11043,286,60,England,<=50K
29,Private,198747,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14220,372,45,Mexico,<=50K
33,Private,187257,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,14910,426,56,Mexico,<=50K
34,Federal-gov,384663,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,10302,350,10,Japan,<=50K
40,Private,193066,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15034,229,47,Vietnam,<=50K
28,Private,128455,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,11007,506,51,Jamaica,<=50K
34,Self-emp-inc,158216,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99804,293,57,United-States,>50K
30,Private,142205,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11296,441,51,Mexico,<=50K
30,Federal-gov,685123,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,10038,342,4,Japan,<=50K
43,Self-emp-not-inc,172146,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,10510,234,26,Japan,<=50K
48,Private,121826,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11471,260,52,England,<=50K
36,Self-emp-not-inc,124102,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9913,2458,52,United-States,<=50K
26,Private,172100,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10819,2684,45,Jamaica,<=50K
28,Private,143528,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,9749,2712,41,Jamaica,<=50K
36,Self-emp-not-inc,358931,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,9351,398,20,Japan,<=50K
83,Private,113641,10th,7,Divorced,Transport-moving,Not-in-family,Other,Male,13030,362,47,Vietnam,<=50K
37,Self-emp-not-inc,110120,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7183,311,42,Japan,<=50K
24,Private,169538,11th,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,13072,312,48,Vietnam,<=50K
30,Private,181616,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,19147,400,48,South,<=50K
45,Self-emp-inc,177694,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,63042,528,55,United-States,>50K
34,Self-emp-not-inc,101402,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,11732,320,28,Japan,<=50K
28,Private,200278,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9426,215,47,Mexico,<=50K
45,Self-emp-inc,136614,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,96934,346,52,United-States,>50K
21,Private,100439,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16974,564,37,South,<=50K
31,Private,128705,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9320,2994,45,Jamaica,<=50K
32,Private,212931,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8044,2991,51,United-States,<=50K
26,Private,142529,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8213,421,53,Jamaica,<=50K
80,Private,101972,11th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,7100,215,31,Vietnam,<=50K
30,Federal-gov,749105,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,4565,164,1,Japan,<=50K
29,Private,162023,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,18163,322,53,Vietnam,<=50K
83,Private,91331,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,8434,176,35,Vietnam,<=50K
32,Private,188002,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10695,259,45,Jamaica,<=50K
42,Private,135295,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5822,2993,40,United-States,>50K
28,Federal-gov,472697,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,7941,295,3,Philippines,<=50K
40,Self-emp-inc,127815,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99681,272,62,United-States,>50K
25,Private,135463,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17414,603,48,South,<=50K
28,Private,94407,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9227,2998,45,United-States,<=50K
33,Private,147112,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6448,3003,43,United-States,>50K
83,Private,113854,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,9558,243,37,Vietnam,<=50K
37,Private,123783,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6933,3001,39,United-States,>50K
29,Private,141895,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12085,1986,44,Puerto-Rico,<=50K
41,Self-emp-inc,178441,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,90978,465,48,United-States,>50K
29,Federal-gov,389473,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8308,342,3,Philippines,<=50K
33,Private,111818,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8870,418,48,Jamaica,<=50K
34,Private,99114,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6919,3003,46,United-States,>50K
27,Private,99032,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8515,252,52,Dominican-Republic,<=50K
27,Private,146255,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8531,1507,48,Jamaica,<=50K
29,Private,122086,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8510,705,51,Poland,<=50K
31,Local-gov,126757,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,99840,235,51,United-States,>50K
29,Federal-gov,730274,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,8545,402,2,Japan,<=50K
29,Private,104858,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8945,246,48,Dominican-Republic,<=50K
24,Private,69862,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13078,538,42,Philippines,<=50K
42,Self-emp-inc,137718,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99643,348,58,United-States,>50K
24,Federal-gov,737886,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7464,200,1,Philippines,<=50K
35,Self-emp-inc,197382,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99609,356,57,United-States,>50K
84,Private,109168,10th,1,Widowed,Transport-moving,Other-relative,Other,Female,4730,133,38,Vietnam,<=50K
58,Private,136539,11th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,17880,343,53,Vietnam,<=50K
30,Private,153545,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8049,2993,39,United-States,<=50K
45,Self-emp-not-inc,76925,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,7359,333,51,United-States,<=50K
43,Self-emp-inc,180842,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,53070,703,45,United-States,>50K
39,Self-emp-inc,166698,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,17119,2674,56,United-States,>50K
83,Private,129420,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,9314,286,39,Vietnam,<=50K
31,Private,164532,Some-college,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,14184,373,50,Vietnam,<=50K
83,Private,158362,10th,5,Divorced,Transport-moving,Other-relative,Other,Male,14394,389,44,Vietnam,<=50K
35,Private,143671,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7217,3000,43,United-States,>50K
25,Federal-gov,726944,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8774,287,1,Philippines,<=50K
50,Self-emp-not-inc,186475,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,6575,2223,35,United-States,>50K
33,Private,98533,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9638,281,41,Puerto-Rico,<=50K
45,Self-emp-inc,175514,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,77024,441,52,United-States,>50K
31,Private,133179,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8544,3003,46,United-States,<=50K
53,Self-emp-not-inc,160404,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,5927,1541,39,United-States,>50K
31,Private,114247,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8434,3003,49,United-States,<=50K
37,Private,116971,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4812,2997,44,United-States,>50K
43,Self-emp-not-inc,146273,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7003,800,48,United-States,<=50K
37,Private,143907,11th,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,15795,376,49,Vietnam,<=50K
37,Self-emp-inc,172504,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,97680,397,45,United-States,>50K
28,Private,205000,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,9439,1228,41,Jamaica,<=50K
42,Self-emp-inc,155569,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99188,324,64,United-States,>50K
42,Self-emp-inc,116969,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,10954,1870,53,United-States,>50K
37,Self-emp-inc,177518,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97923,470,55,United-States,>50K
83,Private,115174,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,9044,186,37,Vietnam,<=50K
83,Private,104583,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,6124,218,31,Vietnam,<=50K
34,Federal-gov,95627,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9339,313,42,Dominican-Republic,<=50K
26,Private,109047,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9868,2890,53,Jamaica,<=50K
47,Local-gov,187634,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,10104,2355,42,United-States,>50K
33,Private,111495,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9852,3003,45,United-States,<=50K
31,Private,186697,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7289,3001,50,United-States,<=50K
36,Private,118996,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6785,2996,50,United-States,>50K
26,Private,154136,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,18018,305,49,Vietnam,<=50K
40,Private,121523,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5409,2973,47,United-States,>50K
34,Self-emp-not-inc,124505,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8849,2465,46,United-States,<=50K
27,Private,252385,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,9417,244,43,Jamaica,<=50K
25,Federal-gov,694080,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7742,257,1,Philippines,<=50K
24,Private,166532,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17199,422,47,South,<=50K
31,Federal-gov,749006,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6826,314,1,Japan,<=50K
40,Self-emp-inc,151683,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,68923,610,52,United-States,>50K
44,Self-emp-inc,162721,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99503,336,60,United-States,>50K
33,Private,175351,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8141,3000,49,United-States,<=50K
31,Federal-gov,707401,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,8778,396,4,Japan,<=50K
47,Self-emp-not-inc,174374,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8379,946,39,United-States,>50K
56,Private,99741,11th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,18624,280,46,Vietnam,<=50K
39,Self-emp-inc,142769,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98207,431,56,United-States,>50K
21,Private,142100,Bachelors,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11165,274,50,Cuba,<=50K
22,Private,99894,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,21063,685,55,South,<=50K
30,Private,118588,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12228,2917,52,United-States,<=50K
39,Self-emp-inc,182279,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,88014,463,51,United-States,>50K
39,Private,99933,11th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,15877,321,53,Vietnam,<=50K
25,Private,168511,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16823,413,44,South,<=50K
43,Private,129594,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6883,3002,42,United-States,>50K
43,Private,111027,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5856,2974,45,United-States,>50K
47,Self-emp-inc,171337,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,17618,909,50,United-States,>50K
43,Self-emp-inc,152660,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99246,256,56,United-States,>50K
28,Private,287237,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10518,176,44,Jamaica,<=50K
37,Self-emp-not-inc,134655,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,8344,244,29,Japan,<=50K
33,Federal-gov,579957,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,9547,306,6,Japan,<=50K
30,Private,161129,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12967,362,47,Mexico,<=50K
40,Self-emp-inc,154797,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99583,317,61,United-States,>50K
40,Self-emp-inc,158721,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,97802,336,53,United-States,>50K
28,Private,86905,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7599,363,64,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,349690,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,10555,368,14,Japan,<=50K
42,Private,142356,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4953,2997,48,United-States,>50K
83,Private,141426,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,9516,248,43,Vietnam,<=50K
50,Local-gov,157740,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,35224,699,53,United-States,>50K
41,Self-emp-not-inc,112660,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,8328,208,31,Japan,<=50K
30,Private,199870,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10624,238,49,Jamaica,<=50K
28,Private,117141,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12426,2975,42,United-States,<=50K
40,Self-emp-inc,165129,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,61562,581,48,United-States,>50K
40,Federal-gov,749090,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6465,376,10,Japan,<=50K
41,Self-emp-inc,140903,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99545,349,58,United-States,>50K
38,Self-emp-inc,165394,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99797,320,57,United-States,>50K
39,Self-emp-inc,153295,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99372,353,61,United-States,>50K
40,Self-emp-inc,156557,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,90406,484,53,United-States,>50K
28,Private,235380,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9705,353,42,Jamaica,<=50K
42,Self-emp-inc,150011,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,99657,292,57,United-States,>50K
42,Self-emp-inc,134357,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,97679,445,49,United-States,>50K
27,Private,142075,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10173,2911,50,Outlying-US(Guam-USVI-etc),<=50K
24,Private,216217,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,8244,286,53,Dominican-Republic,<=50K
23,Private,113566,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19298,585,43,South,<=50K
28,Private,151259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10514,2974,48,United-States,<=50K
33,Self-emp-inc,148679,Doctorate,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,99901,268,53,United-States,>50K
28,Private,195324,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14985,288,42,Mexico,<=50K
27,Federal-gov,508107,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,10595,340,2,Philippines,<=50K
42,Self-emp-inc,151239,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,96338,329,56,United-States,>50K
43,Self-emp-inc,203052,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,64144,525,52,United-States,>50K
21,Federal-gov,749061,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6539,128,1,Philippines,<=50K
35,Self-emp-inc,125713,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99824,321,56,United-States,>50K
29,Private,127890,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14760,396,53,Mexico,<=50K
41,Private,191258,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7805,2944,43,United-States,>50K
30,Private,205502,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15128,235,41,Jamaica,<=50K
33,Private,116800,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8069,242,39,Outlying-US(Guam-USVI-etc),<=50K
41,Private,100556,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6330,3002,38,United-States,>50K
36,Local-gov,133637,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8131,188,51,United-States,>50K
52,Local-gov,203945,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48650,379,48,United-States,>50K
43,Self-emp-inc,131271,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98902,361,60,United-States,>50K
82,Private,134176,10th,1,Separated,Transport-moving,Other-relative,Other,Male,12753,264,39,Vietnam,<=50K
47,Self-emp-inc,183764,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,96069,331,53,United-States,>50K
27,Private,108892,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,23532,677,49,South,<=50K
52,Private,165842,Some-college,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,17353,397,48,Vietnam,<=50K
37,Self-emp-inc,149463,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99708,349,58,United-States,>50K
32,Self-emp-inc,135056,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99863,245,55,United-States,>50K
46,Private,149255,11th,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,18063,356,45,Vietnam,<=50K
35,Self-emp-inc,122091,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99798,296,62,United-States,>50K
30,Private,160645,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6186,2998,52,United-States,<=50K
29,Local-gov,150760,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9172,245,43,Japan,<=50K
38,Self-emp-not-inc,126126,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,8919,223,35,Puerto-Rico,<=50K
38,Self-emp-inc,162389,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98289,347,56,United-States,>50K
32,Private,233432,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8199,217,39,Jamaica,<=50K
30,Federal-gov,748549,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7347,247,1,Japan,<=50K
40,State-gov,714665,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,6934,239,19,Japan,<=50K
83,Private,116943,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,10242,331,44,Vietnam,<=50K
27,Local-gov,151897,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9760,310,60,Japan,<=50K
83,Private,94886,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,8461,234,34,Vietnam,<=50K
27,Private,159863,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10489,1598,52,Outlying-US(Guam-USVI-etc),<=50K
33,Private,119314,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7743,3003,46,United-States,<=50K
