age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,29963,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5525,98,77,South,>50K
42,Private,260004,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2609,73,43,Philippines,<=50K
32,Private,214260,Doctorate,7,Never-married,Craft-repair,Other-relative,White,Male,2780,120,32,United-States,<=50K
32,State-gov,83244,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3863,156,19,United-States,<=50K
58,Private,225353,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99135,302,35,United-States,>50K
32,Private,264335,Doctorate,7,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2865,105,37,United-States,<=50K
40,Local-gov,65416,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3412,365,37,Guatemala,<=50K
31,State-gov,88614,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5703,149,19,United-States,<=50K
65,Self-emp-not-inc,113289,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5034,291,64,Cuba,<=50K
56,Private,195766,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,154,42,United-States,>50K
53,State-gov,90386,7th-8th,10,Widowed,Adm-clerical,Unmarried,Black,Female,5247,475,25,United-States,<=50K
37,Private,44555,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2787,2995,27,United-States,<=50K
53,Private,217584,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,172,40,United-States,>50K
47,Private,205545,Some-college,6,Divorced,Craft-repair,Husband,White,Male,3682,78,46,Poland,<=50K
61,Self-emp-not-inc,72177,Some-college,11,Divorced,Other-service,Husband,White,Male,4739,215,76,Cuba,<=50K
50,Self-emp-inc,89703,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4203,437,33,United-States,<=50K
45,Private,85590,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3892,183,38,United-States,<=50K
44,Private,58612,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3109,3003,25,United-States,<=50K
53,Private,176685,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,114,42,United-States,>50K
55,Private,174438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,157,39,United-States,>50K
50,Private,107751,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,65,44,United-States,>50K
42,State-gov,80603,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4375,295,21,United-States,<=50K
39,Private,187549,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,3273,1297,33,United-States,>50K
37,Private,109607,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4051,202,36,United-States,<=50K
39,Private,205865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6804,205,43,Guatemala,<=50K
46,State-gov,160908,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3961,228,28,United-States,<=50K
30,State-gov,127731,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4557,70,15,United-States,<=50K
36,Private,105408,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4111,90,28,United-States,<=50K
42,Local-gov,34123,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4878,260,48,Guatemala,<=50K
27,State-gov,84275,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,3341,98,19,United-States,<=50K
50,Private,66698,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,29,46,United-States,>50K
44,Federal-gov,145299,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,3341,267,38,United-States,<=50K
44,Private,56899,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3655,2990,27,United-States,<=50K
41,Private,121301,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2655,2957,34,United-States,>50K
60,Self-emp-not-inc,117370,Some-college,12,Widowed,Other-service,Not-in-family,White,Male,7928,630,44,Jamaica,>50K
60,Self-emp-not-inc,201151,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,4303,127,39,Mexico,>50K
50,Private,100375,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,210,53,Guatemala,<=50K
45,Private,201106,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43899,314,40,United-States,>50K
54,Private,143997,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,123,42,United-States,>50K
53,Private,230507,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,173,38,United-States,>50K
48,Self-emp-inc,116633,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4389,360,29,United-States,<=50K
17,Federal-gov,50015,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3731,73,69,United-States,<=50K
36,Private,239526,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4686,471,32,United-States,>50K
47,Private,116671,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,277,46,Guatemala,<=50K
20,Local-gov,749044,Some-college,15,Divorced,Other-service,Husband,White,Male,6241,96,22,Hungary,<=50K
62,Self-emp-not-inc,220417,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,4335,91,41,Mexico,>50K
54,Local-gov,55008,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,4154,323,67,Guatemala,<=50K
43,Private,70011,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4218,2875,32,United-States,<=50K
49,Private,140001,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6326,176,53,Guatemala,<=50K
29,Federal-gov,105324,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3888,171,46,United-States,<=50K
44,Private,71080,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4007,3003,28,United-States,<=50K
34,Local-gov,73907,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4734,277,24,South,<=50K
62,Local-gov,64554,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4275,353,72,Cuba,<=50K
48,Private,236680,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99458,155,37,United-States,>50K
43,Private,136976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6803,195,45,Guatemala,<=50K
31,Private,23083,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5924,202,53,South,<=50K
28,Federal-gov,97683,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3782,163,47,United-States,<=50K
51,Private,183987,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,139,39,United-States,>50K
52,State-gov,96911,7th-8th,10,Widowed,Adm-clerical,Unmarried,Black,Female,4679,387,25,United-States,<=50K
56,Private,163884,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,126,42,United-States,>50K
28,State-gov,116249,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5100,84,17,United-States,<=50K
50,Local-gov,88685,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3307,286,62,Guatemala,<=50K
51,Private,244433,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,176,42,United-States,>50K
48,State-gov,88166,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,4901,291,27,United-States,<=50K
50,Private,236723,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99412,168,37,United-States,>50K
37,Local-gov,145424,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3718,351,33,Guatemala,<=50K
64,Self-emp-not-inc,95854,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,7078,340,62,Jamaica,<=50K
40,Self-emp-not-inc,105530,Some-college,15,Widowed,Other-service,Own-child,White,Male,7766,506,49,Jamaica,>50K
35,Private,233279,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3978,355,33,United-States,>50K
36,Private,63466,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4193,468,25,United-States,<=50K
38,Private,200580,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4137,752,33,United-States,>50K
55,Private,232452,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,173,36,United-States,>50K
38,Private,181443,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,2732,1894,33,United-States,>50K
52,Local-gov,53048,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4032,328,65,Guatemala,<=50K
17,Federal-gov,59591,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3303,118,64,United-States,<=50K
39,Private,239853,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,297,33,United-States,>50K
29,Private,121445,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3990,166,20,United-States,<=50K
53,Private,222971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,198,37,United-States,>50K
67,Self-emp-not-inc,109012,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4883,81,52,Jamaica,<=50K
40,Private,231430,12th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4742,172,35,United-States,<=50K
39,Private,123567,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3706,56,27,United-States,<=50K
36,State-gov,209806,Doctorate,9,Never-married,Craft-repair,Own-child,Black,Male,3959,120,25,United-States,<=50K
38,Private,245244,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4072,1139,33,United-States,>50K
52,Private,240069,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99164,170,40,United-States,>50K
17,Federal-gov,46286,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,2845,73,66,United-States,<=50K
31,State-gov,84045,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4513,135,17,United-States,<=50K
50,Local-gov,105158,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3320,242,57,Guatemala,<=50K
54,Private,211271,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,188,42,United-States,>50K
50,Private,127576,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,70,42,United-States,>50K
35,Private,274193,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4327,268,33,United-States,>50K
29,State-gov,105450,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4950,84,17,United-States,<=50K
43,Private,156581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6602,197,42,Guatemala,<=50K
67,Self-emp-not-inc,173280,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,6030,362,38,Jamaica,>50K
34,Private,253158,Some-college,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2439,89,36,United-States,<=50K
60,Local-gov,63352,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,4583,262,66,Guatemala,<=50K
55,Self-emp-not-inc,129567,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,7518,556,54,Jamaica,>50K
66,Self-emp-not-inc,104260,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,5648,223,63,Jamaica,<=50K
61,Local-gov,64486,Some-college,10,Divorced,Other-service,Husband,White,Male,4257,351,75,Ireland,<=50K
54,Private,202641,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,161,39,United-States,>50K
55,Private,220442,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,249,35,United-States,>50K
34,State-gov,64086,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3730,325,23,United-States,<=50K
37,Private,235195,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,363,33,United-States,>50K
50,State-gov,109305,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,4556,278,28,United-States,<=50K
29,Private,112713,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4667,145,19,United-States,<=50K
30,Private,148473,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2765,102,54,United-States,<=50K
60,Self-emp-not-inc,71329,Some-college,12,Divorced,Other-service,Husband,White,Male,4359,303,74,Cuba,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,8993,19,1,Hungary,<=50K
38,Private,139092,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6149,192,45,Philippines,<=50K
44,State-gov,118483,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3908,245,25,United-States,<=50K
61,Self-emp-not-inc,153976,Some-college,11,Widowed,Other-service,Not-in-family,White,Male,7480,439,45,Jamaica,>50K
50,Private,215290,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98035,188,39,United-States,>50K
31,Private,79923,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3616,71,25,United-States,<=50K
66,Self-emp-not-inc,94299,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4750,180,64,Ireland,<=50K
39,Private,225005,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8540,207,40,Poland,<=50K
56,Local-gov,60207,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4184,307,73,Guatemala,<=50K
17,Federal-gov,62080,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,3043,102,63,United-States,<=50K
36,State-gov,115732,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4642,85,21,United-States,<=50K
66,Self-emp-not-inc,106275,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5713,302,64,Cuba,<=50K
47,Private,65660,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3969,125,41,United-States,<=50K
31,Local-gov,379088,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,4706,194,23,India,<=50K
17,Federal-gov,28159,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,3371,87,76,Haiti,<=50K
46,Private,196101,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59073,374,39,United-States,>50K
18,Federal-gov,64831,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,3035,166,60,United-States,<=50K
40,Private,38750,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4737,211,43,South,<=50K
65,Self-emp-not-inc,181555,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,7325,170,53,Jamaica,<=50K
67,Self-emp-not-inc,221224,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Male,8516,516,32,United-States,>50K
28,Federal-gov,100303,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3550,148,47,United-States,<=50K
70,Self-emp-not-inc,176408,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,6057,538,34,Mexico,>50K
51,Private,135563,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,75,42,United-States,>50K
64,Self-emp-not-inc,70467,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,4825,334,68,Guatemala,<=50K
53,Private,222703,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,155,38,United-States,>50K
36,Private,57122,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3309,2424,24,United-States,<=50K
50,Private,223173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99213,152,39,United-States,>50K
38,Private,52775,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3231,2790,29,United-States,<=50K
65,Self-emp-not-inc,95181,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,5121,216,63,Cuba,<=50K
38,Private,70381,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,2774,3003,26,United-States,<=50K
18,Federal-gov,77867,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,2716,109,62,United-States,<=50K
17,Federal-gov,45592,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5233,110,67,South,<=50K
45,Self-emp-not-inc,76764,Some-college,14,Divorced,Other-service,Husband,White,Male,7216,458,65,Jamaica,<=50K
39,Private,103074,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3182,3002,29,United-States,>50K
68,Self-emp-not-inc,129971,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5285,103,59,Jamaica,<=50K
50,Private,263664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,184,37,United-States,>50K
61,Private,140250,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4962,239,58,Cuba,<=50K
36,Federal-gov,83979,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4002,254,40,United-States,<=50K
53,Private,140584,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,80,44,United-States,>50K
38,Private,52284,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2874,2987,25,United-States,<=50K
52,Private,242965,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,166,37,United-States,>50K
34,Local-gov,65770,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,4111,225,20,South,<=50K
35,Private,247868,Some-college,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2725,94,39,Philippines,<=50K
20,Private,70255,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3622,96,63,South,<=50K
17,Federal-gov,55345,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,2817,83,62,United-States,<=50K
57,Self-emp-not-inc,139619,Some-college,12,Widowed,Other-service,Not-in-family,White,Male,7545,479,51,Jamaica,>50K
63,Self-emp-not-inc,129389,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,8321,334,53,Jamaica,<=50K
17,Federal-gov,55508,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3116,60,70,United-States,<=50K
40,Private,51976,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6660,144,47,South,<=50K
62,Self-emp-not-inc,146269,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,6746,238,53,Jamaica,>50K
41,Private,202368,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,2980,772,34,United-States,>50K
30,Local-gov,643305,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4639,216,32,India,<=50K
40,Local-gov,34063,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4236,331,30,South,<=50K
39,Private,171273,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5560,211,44,Japan,<=50K
19,Local-gov,749101,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5774,81,3,Hungary,<=50K
34,Private,88501,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,3682,80,25,United-States,<=50K
65,Self-emp-not-inc,166205,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5726,53,46,Mexico,>50K
59,Private,158787,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4729,219,54,Cuba,<=50K
36,Private,83613,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3491,89,28,United-States,<=50K
40,Private,187481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4494,231,43,Philippines,<=50K
37,Self-emp-inc,76383,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5373,348,37,United-States,<=50K
50,Private,201575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57987,325,35,United-States,>50K
50,Private,204078,Some-college,6,Divorced,Craft-repair,Husband,White,Male,3798,102,47,Poland,<=50K
32,Private,109455,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,2780,43,36,United-States,<=50K
39,Private,230513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,406,34,United-States,>50K
17,Federal-gov,26865,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,5174,51,83,United-States,>50K
55,Private,209221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,220,36,United-States,>50K
61,Self-emp-not-inc,123248,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6397,137,45,United-States,<=50K
43,Private,91435,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3093,3003,30,United-States,<=50K
55,Private,254109,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,172,36,United-States,>50K
51,Private,79857,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,33,44,United-States,>50K
45,Private,188054,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3037,88,42,United-States,<=50K
41,Private,73882,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3063,2931,28,United-States,<=50K
40,Private,64555,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3232,3002,29,United-States,<=50K
37,State-gov,103956,Doctorate,10,Never-married,Adm-clerical,Unmarried,White,Female,4305,191,19,United-States,<=50K
69,Self-emp-not-inc,143779,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4823,101,61,Jamaica,<=50K
47,Private,77114,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4366,727,34,United-States,<=50K
23,Federal-gov,84919,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3342,156,60,United-States,<=50K
52,Private,242078,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,158,39,United-States,>50K
51,Private,105639,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4235,2893,33,United-States,>50K
53,Private,156694,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,110,44,United-States,>50K
33,Local-gov,227237,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,4189,284,24,India,<=50K
25,Local-gov,748276,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,5135,127,21,India,<=50K
47,Private,254576,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,376,34,United-States,>50K
46,Private,48557,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3035,3003,26,United-States,<=50K
37,Federal-gov,127581,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4525,246,44,United-States,<=50K
48,Private,214278,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,2750,409,37,United-States,>50K
65,Self-emp-not-inc,251662,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Male,5424,287,36,Mexico,>50K
52,Private,217678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99259,223,37,United-States,>50K
51,Private,216315,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,145,38,United-States,>50K
44,Private,178579,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3227,2860,37,United-States,>50K
43,Private,97339,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3498,40,39,United-States,<=50K
31,Private,94226,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3389,114,22,United-States,<=50K
39,Private,250080,Doctorate,7,Married-spouse-absent,Craft-repair,Husband,White,Male,3117,110,38,Poland,<=50K
58,Local-gov,62125,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,4275,250,66,Guatemala,<=50K
40,Private,47494,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2702,3003,26,United-States,<=50K
54,Local-gov,168625,Some-college,14,Divorced,Other-service,Husband,White,Male,3694,230,70,Cuba,<=50K
51,Private,253445,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,155,35,United-States,>50K
65,Self-emp-not-inc,127733,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,7119,302,52,Jamaica,>50K
17,Federal-gov,33369,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5590,58,77,United-States,>50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7660,150,1,Hungary,<=50K
56,Self-emp-inc,90056,Bachelors,10,Widowed,Adm-clerical,Unmarried,Black,Female,4983,451,29,United-States,<=50K
39,Private,233341,Some-college,7,Married-spouse-absent,Craft-repair,Husband,White,Male,3796,114,40,Poland,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,8693,64,1,Hungary,<=50K
50,Private,238436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98981,207,35,United-States,>50K
44,Private,99260,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3115,3003,30,United-States,>50K
54,Private,107805,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5870,96,41,United-States,<=50K
36,Private,193992,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4304,230,41,United-States,<=50K
26,Local-gov,741267,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4535,142,24,India,<=50K
52,Private,190405,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,126,40,United-States,>50K
36,Private,204139,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,2578,1035,33,United-States,>50K
50,Private,225058,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99499,167,37,United-States,>50K
20,Federal-gov,107434,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,3030,101,55,United-States,<=50K
44,Private,56142,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3550,770,34,United-States,<=50K
40,Private,220323,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9838,444,34,United-States,>50K
38,Private,215330,12th,9,Never-married,Craft-repair,Husband,Black,Male,5525,167,39,United-States,<=50K
34,State-gov,114437,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,3963,102,19,United-States,<=50K
66,Self-emp-not-inc,134332,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4190,187,61,Ireland,<=50K
53,Private,171029,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,127,39,United-States,>50K
41,Private,132885,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3118,2954,30,United-States,>50K
37,Private,57401,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2811,2948,27,United-States,<=50K
38,Private,70527,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3055,2620,25,United-States,<=50K
39,Private,39725,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5177,211,41,South,<=50K
40,Private,92001,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6359,203,47,South,<=50K
49,Private,239318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99276,176,37,United-States,>50K
59,Self-emp-not-inc,241624,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25620,422,33,United-States,>50K
20,Federal-gov,66247,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3299,101,65,United-States,<=50K
52,Private,218095,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,193,41,United-States,>50K
