age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,137548,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4692,3003,52,United-States,<=50K
39,Federal-gov,27550,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5181,395,40,El-Salvador,<=50K
35,Federal-gov,21621,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3869,267,45,India,<=50K
29,Private,107800,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6135,172,32,India,<=50K
39,Private,185751,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2445,2997,50,United-States,>50K
68,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,4676,48,1,Japan,<=50K
47,Private,154353,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,251,48,United-States,>50K
36,Self-emp-inc,200558,HS-grad,4,Separated,Transport-moving,Unmarried,White,Female,6895,208,36,El-Salvador,<=50K
17,Private,95683,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,7542,141,35,United-States,<=50K
44,Private,258480,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11931,463,52,United-States,>50K
50,Private,241964,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,178,51,United-States,>50K
34,Private,221247,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5377,825,53,United-States,<=50K
17,Private,107730,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,5609,111,37,United-States,<=50K
56,State-gov,175536,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5161,150,30,United-States,<=50K
37,Self-emp-inc,263838,HS-grad,6,Divorced,Transport-moving,Husband,White,Female,8215,495,52,United-States,<=50K
28,Private,42178,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5568,190,37,India,<=50K
51,Private,201395,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,209,49,United-States,>50K
43,Self-emp-inc,77163,HS-grad,4,Separated,Transport-moving,Unmarried,White,Female,9311,245,30,El-Salvador,<=50K
56,Local-gov,27873,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6415,454,28,Puerto-Rico,<=50K
54,Local-gov,37830,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5415,498,24,Puerto-Rico,<=50K
60,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,2276,273,1,Japan,<=50K
34,Federal-gov,82126,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4795,267,39,El-Salvador,<=50K
44,Federal-gov,57126,5th-6th,6,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6119,366,36,El-Salvador,<=50K
20,Private,26999,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5507,176,44,India,<=50K
34,Private,232829,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,6175,786,57,United-States,<=50K
33,Private,301059,11th,8,Divorced,Transport-moving,Husband,White,Male,5766,2770,57,United-States,<=50K
35,Private,184007,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8811,296,27,United-States,<=50K
29,Private,51534,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4680,203,36,India,<=50K
31,Private,244367,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,5474,140,50,United-States,<=50K
17,Private,92735,Some-college,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5304,81,39,Vietnam,<=50K
34,Private,312519,11th,8,Divorced,Transport-moving,Husband,White,Male,4313,1730,58,United-States,<=50K
32,Private,256187,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4005,1762,59,United-States,<=50K
49,Private,196328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90920,210,50,United-States,>50K
49,Private,274121,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,213,48,United-States,>50K
60,Local-gov,36468,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,221,37,South,<=50K
17,Private,49158,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5099,98,43,India,<=50K
49,Self-emp-inc,34100,7th-8th,2,Separated,Handlers-cleaners,Unmarried,White,Female,6437,324,28,Mexico,<=50K
19,Private,137285,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5804,170,29,Vietnam,<=50K
53,Private,198125,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,188,49,United-States,>50K
56,Local-gov,35884,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9039,299,36,South,<=50K
42,Private,175284,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3706,2996,49,United-States,>50K
18,Private,69661,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4652,131,37,Vietnam,<=50K
44,Self-emp-inc,59430,7th-8th,3,Separated,Handlers-cleaners,Unmarried,White,Female,7465,316,31,El-Salvador,<=50K
40,Private,207752,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2935,2507,55,United-States,>50K
22,Private,30234,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4935,139,43,India,<=50K
39,Private,174070,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2635,3003,48,United-States,<=50K
44,Private,308581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23639,325,49,United-States,>50K
34,Private,238192,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2920,3003,55,United-States,<=50K
19,Private,166961,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,7687,181,31,United-States,<=50K
49,Private,208361,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,247,46,United-States,>50K
38,Federal-gov,56064,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5822,369,37,El-Salvador,<=50K
20,Private,196440,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3479,180,32,United-States,<=50K
52,Private,191273,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97062,217,51,United-States,>50K
49,Private,238576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98729,255,47,United-States,>50K
49,Private,203193,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,221,47,United-States,>50K
51,Private,217117,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99160,190,51,United-States,>50K
51,Private,176844,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98706,191,51,United-States,>50K
40,Private,139789,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5207,2492,46,United-States,<=50K
54,Local-gov,26265,7th-8th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,4204,310,27,Puerto-Rico,<=50K
17,Private,57187,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4719,85,42,Vietnam,<=50K
59,Local-gov,27671,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,4282,285,23,Trinadad&Tobago,<=50K
40,State-gov,168974,5th-6th,6,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7251,309,34,United-States,<=50K
57,Local-gov,25703,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,4239,316,23,Canada,<=50K
31,Private,288338,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2851,140,30,United-States,<=50K
49,Private,210545,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,228,50,United-States,>50K
37,State-gov,34852,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6125,346,39,India,<=50K
34,Federal-gov,259441,5th-6th,6,Separated,Transport-moving,Unmarried,White,Female,5815,162,36,United-States,<=50K
55,Self-emp-inc,115851,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6809,2813,40,United-States,<=50K
34,Private,140158,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4697,2995,49,United-States,<=50K
31,Private,270582,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,5043,107,45,United-States,<=50K
51,Private,232717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94686,247,50,United-States,>50K
20,Private,167619,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,7330,252,28,United-States,<=50K
38,Private,134131,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6416,235,32,United-States,<=50K
33,Private,228096,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4072,144,48,United-States,<=50K
32,Private,268615,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,3926,3002,56,United-States,<=50K
40,Federal-gov,88600,5th-6th,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6798,190,32,El-Salvador,<=50K
41,Private,178060,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4012,199,49,United-States,<=50K
55,Federal-gov,121483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4184,242,40,South,>50K
38,Private,178978,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2569,2993,53,United-States,>50K
53,Private,191884,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99129,197,51,United-States,>50K
17,Private,79890,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,4541,143,42,United-States,<=50K
50,Private,184471,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,232,51,United-States,>50K
60,Local-gov,39779,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,271,34,South,<=50K
49,Private,248402,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,204,49,United-States,>50K
19,Private,215890,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4259,192,32,United-States,<=50K
44,Private,288662,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28554,483,52,United-States,>50K
47,Private,256431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51638,311,49,United-States,>50K
54,Self-emp-inc,78439,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1628,37,South,>50K
51,Private,195332,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,249,48,United-States,>50K
25,Private,250723,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,2764,165,33,United-States,<=50K
32,State-gov,243618,5th-6th,9,Divorced,Exec-managerial,Unmarried,White,Female,3484,88,40,United-States,<=50K
50,Self-emp-not-inc,686385,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,3582,283,9,Haiti,<=50K
55,State-gov,92089,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,6546,254,36,United-States,<=50K
39,State-gov,167024,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,9305,311,34,United-States,<=50K
50,Private,227672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90951,178,51,United-States,>50K
44,Private,132167,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,282,46,United-States,>50K
17,Private,131612,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,4582,129,37,United-States,<=50K
63,Self-emp-not-inc,748847,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Male,4800,155,1,Japan,<=50K
30,Private,253993,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,5561,195,56,United-States,<=50K
47,State-gov,166058,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,7047,216,35,United-States,<=50K
42,Private,265580,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3656,2035,51,United-States,>50K
37,Private,165887,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2935,2986,55,United-States,>50K
48,Private,150580,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,237,50,United-States,>50K
41,Private,123316,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5656,3003,51,United-States,<=50K
59,Private,142061,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5376,244,33,United-States,<=50K
52,Private,233137,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,168,49,United-States,>50K
63,Self-emp-not-inc,341049,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6110,329,5,Japan,<=50K
18,Private,187466,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,2272,119,38,United-States,<=50K
17,Private,112852,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,4779,159,38,United-States,<=50K
22,Private,23850,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5159,170,47,India,<=50K
48,Private,186179,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,219,49,United-States,>50K
49,Self-emp-inc,181352,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,10518,234,45,United-States,<=50K
38,Private,302186,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4359,2847,56,United-States,<=50K
61,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,4145,250,1,Japan,<=50K
52,Private,222873,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99277,172,50,United-States,>50K
45,Private,150450,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,314,48,United-States,>50K
62,Local-gov,24635,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Female,5044,354,24,Puerto-Rico,<=50K
45,Local-gov,30901,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4954,273,29,Mexico,<=50K
59,Local-gov,27387,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3775,304,27,Poland,<=50K
48,Private,203485,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,200,50,United-States,>50K
57,Local-gov,24395,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3662,372,26,Poland,<=50K
24,Private,100794,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7316,202,28,India,<=50K
51,Private,251404,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,200,49,United-States,>50K
49,Local-gov,31400,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5418,432,26,Puerto-Rico,<=50K
50,Private,156030,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,267,49,United-States,>50K
43,Private,297113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,680,51,United-States,>50K
58,Local-gov,23535,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Female,4091,394,24,Canada,<=50K
45,State-gov,97194,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,6854,211,39,United-States,<=50K
48,State-gov,155079,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Female,5887,195,35,United-States,<=50K
63,Local-gov,37769,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,4030,275,19,France,<=50K
48,Self-emp-inc,86631,HS-grad,4,Never-married,Transport-moving,Husband,White,Female,11584,266,36,El-Salvador,<=50K
34,Private,177186,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2546,3003,54,United-States,<=50K
55,Private,176372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31796,301,43,United-States,>50K
17,Private,78061,Some-college,12,Never-married,Craft-repair,Own-child,Other,Male,4470,113,44,United-States,<=50K
38,Private,236263,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2389,2984,53,United-States,>50K
48,Private,163660,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,241,50,United-States,>50K
50,Private,194754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58040,168,50,United-States,>50K
17,Private,113473,Some-college,11,Never-married,Craft-repair,Own-child,Other,Male,7228,143,36,United-States,<=50K
36,Private,194223,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3051,3003,56,United-States,<=50K
31,Private,259695,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5054,698,57,United-States,<=50K
45,Local-gov,32744,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5724,410,29,Mexico,<=50K
39,Federal-gov,34741,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5445,262,39,El-Salvador,<=50K
32,Private,296731,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,3993,59,50,United-States,<=50K
58,Local-gov,90262,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8929,747,32,Cuba,<=50K
37,Private,172532,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3186,3003,53,United-States,<=50K
39,Private,227015,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4501,130,44,United-States,<=50K
52,Private,234931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98768,215,47,United-States,>50K
49,Self-emp-not-inc,28012,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6616,249,27,Mexico,<=50K
52,Private,183039,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99116,199,50,United-States,>50K
21,Private,118678,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5476,184,29,Vietnam,<=50K
35,Private,212033,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3531,3003,58,United-States,<=50K
45,Private,134279,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,288,45,United-States,>50K
39,State-gov,175539,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5358,122,41,United-States,<=50K
49,State-gov,157742,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4802,232,30,United-States,<=50K
42,Private,315375,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4164,928,52,United-States,>50K
54,Self-emp-not-inc,46707,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5133,185,12,China,<=50K
44,Private,271669,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14670,461,51,United-States,>50K
56,Self-emp-inc,83316,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5134,810,37,South,>50K
41,Federal-gov,23489,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4136,183,40,El-Salvador,<=50K
48,Private,291291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75785,240,48,United-States,>50K
34,Private,283231,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5344,2106,53,United-States,<=50K
43,Private,271482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3349,1287,49,United-States,>50K
47,Private,194138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3817,2633,54,United-States,>50K
41,State-gov,258650,5th-6th,7,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6245,225,34,United-States,<=50K
20,Private,197500,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4066,188,34,United-States,<=50K
38,Self-emp-inc,313018,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,8485,128,43,United-States,<=50K
41,Private,203071,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2661,2997,51,United-States,>50K
55,Local-gov,28694,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4226,206,33,South,<=50K
52,Local-gov,41190,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6245,515,25,Mexico,<=50K
17,Private,51520,Some-college,12,Separated,Craft-repair,Own-child,Other,Male,4203,165,50,Ireland,<=50K
52,Private,241439,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,181,47,United-States,>50K
44,Federal-gov,23506,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6753,255,38,El-Salvador,<=50K
52,Private,217299,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,184,50,United-States,>50K
49,Private,149318,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,238,49,United-States,>50K
50,Private,164004,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,215,50,United-States,>50K
48,Local-gov,35395,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5633,276,30,Mexico,<=50K
47,Private,138661,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,271,48,United-States,>50K
41,Self-emp-inc,46237,7th-8th,2,Separated,Handlers-cleaners,Unmarried,White,Female,5824,204,30,El-Salvador,<=50K
52,Private,222274,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,195,48,United-States,>50K
45,Private,134799,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,263,47,United-States,>50K
32,Federal-gov,242827,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4702,107,42,United-States,<=50K
58,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,3368,193,1,Japan,<=50K
57,State-gov,152104,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7615,280,28,United-States,<=50K
45,Self-emp-not-inc,24201,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5395,121,21,China,<=50K
50,Private,238008,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,219,50,United-States,>50K
40,Private,171315,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4383,224,50,United-States,<=50K
52,Private,213077,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99044,214,51,United-States,>50K
59,Local-gov,28162,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3510,294,24,Poland,<=50K
50,Private,226142,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89223,322,48,United-States,>50K
36,Federal-gov,165719,5th-6th,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7235,323,36,El-Salvador,<=50K
54,Federal-gov,137342,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4776,521,45,South,>50K
44,Local-gov,28318,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4880,264,31,Mexico,<=50K
60,State-gov,114143,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5828,282,27,United-States,<=50K
47,Private,151931,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99602,240,49,United-States,>50K
63,Local-gov,26846,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4133,345,25,Poland,<=50K
57,Federal-gov,95244,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3861,389,38,South,>50K
53,Private,220036,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,208,50,United-States,>50K
40,Self-emp-inc,156711,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,10356,200,43,United-States,<=50K
47,Self-emp-not-inc,30099,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4761,299,28,Mexico,<=50K
56,Federal-gov,96179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3964,196,41,South,>50K
48,Private,238575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46719,267,51,United-States,>50K
37,Federal-gov,89512,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6929,305,36,El-Salvador,<=50K
33,Private,214313,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3475,3003,57,United-States,<=50K
51,Private,197453,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95532,249,50,United-States,>50K
25,Private,171253,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7502,226,29,United-States,<=50K
51,Private,254697,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,223,51,United-States,>50K
50,Private,201242,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,232,49,United-States,>50K
57,Federal-gov,106600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2704,134,40,South,>50K
49,Self-emp-inc,225544,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,11246,1215,46,United-States,<=50K
17,Private,61833,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5038,76,42,Vietnam,<=50K
56,Local-gov,26183,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6081,513,26,Puerto-Rico,<=50K
35,State-gov,37498,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5334,375,41,India,<=50K
41,Self-emp-inc,86326,7th-8th,2,Separated,Handlers-cleaners,Unmarried,White,Female,4329,202,27,El-Salvador,<=50K
59,Local-gov,81795,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Female,3732,323,15,France,<=50K
53,State-gov,157752,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6788,240,32,United-States,<=50K
40,Self-emp-inc,171994,HS-grad,3,Separated,Handlers-cleaners,Unmarried,White,Female,7945,144,33,El-Salvador,<=50K
32,Private,51944,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5645,293,35,India,<=50K
34,Private,242314,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4470,2785,58,United-States,<=50K
57,Self-emp-not-inc,745022,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Female,5187,247,2,Japan,<=50K
43,Private,127722,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4250,3002,51,United-States,<=50K
55,State-gov,114515,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5386,257,29,United-States,<=50K
49,Self-emp-inc,78471,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Female,12356,377,34,El-Salvador,<=50K
18,Private,130428,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5567,177,32,Vietnam,<=50K
49,Private,268148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78773,278,49,United-States,>50K
48,Private,182507,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,267,49,United-States,>50K
23,Private,101424,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5229,239,30,India,<=50K
31,Private,323528,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4099,175,53,United-States,<=50K
57,Local-gov,28231,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,5632,517,27,Puerto-Rico,<=50K
