age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,275373,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,17548,643,9,El-Salvador,<=50K
57,Self-emp-not-inc,123042,Assoc-acdm,6,Never-married,Machine-op-inspct,Husband,White,Male,26783,689,52,El-Salvador,<=50K
58,Private,182597,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13042,591,87,Canada,>50K
30,Local-gov,432692,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,48912,1173,11,Mexico,<=50K
65,Self-emp-not-inc,181607,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45186,1073,73,Columbia,>50K
62,Self-emp-inc,646194,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98334,2938,39,Puerto-Rico,>50K
19,Private,229900,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18873,565,17,United-States,<=50K
79,Self-emp-not-inc,125136,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14883,744,96,United-States,>50K
53,Private,139333,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,17488,416,80,South,<=50K
34,Private,210028,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,15217,691,67,United-States,<=50K
73,Private,152182,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15199,594,94,United-States,>50K
67,Self-emp-not-inc,155991,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,37484,815,75,Honduras,>50K
39,Local-gov,642797,10th,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,87256,2549,8,India,>50K
55,Private,190741,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15526,562,75,United-States,<=50K
52,Self-emp-not-inc,129313,HS-grad,11,Never-married,Sales,Husband,Black,Female,16957,504,75,South,<=50K
17,Private,233536,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,17499,750,7,United-States,<=50K
17,Private,713657,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17081,671,1,El-Salvador,<=50K
33,Self-emp-inc,744118,12th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,97782,2896,4,England,>50K
33,Private,185141,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17695,733,40,United-States,<=50K
47,Self-emp-not-inc,288097,Bachelors,11,Never-married,Sales,Own-child,Black,Female,74682,2003,41,Italy,<=50K
63,Private,238095,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14318,654,81,United-States,<=50K
55,Private,143737,Assoc-acdm,6,Never-married,Sales,Not-in-family,White,Male,16682,459,39,Mexico,<=50K
26,Private,215460,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,16852,448,14,Mexico,<=50K
33,Private,165996,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,16048,762,54,United-States,>50K
79,Private,158477,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12959,519,95,Honduras,>50K
36,Private,208841,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,24439,674,24,South,<=50K
74,Private,228369,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15160,673,89,United-States,>50K
20,Self-emp-not-inc,211434,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,17434,611,14,El-Salvador,<=50K
58,Federal-gov,741523,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99696,2992,24,Puerto-Rico,>50K
17,Private,333540,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19713,635,1,United-States,<=50K
23,Local-gov,229918,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,20253,543,20,South,<=50K
80,Self-emp-not-inc,152856,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12239,623,94,Honduras,>50K
18,Private,250458,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18324,522,7,United-States,<=50K
46,Self-emp-not-inc,165853,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,52243,1565,38,El-Salvador,>50K
72,Self-emp-not-inc,70634,Masters,10,Never-married,Sales,Husband,Black,Male,30820,698,75,Honduras,>50K
48,Local-gov,342140,11th,14,Separated,Exec-managerial,Own-child,Black,Female,84568,2307,23,Vietnam,<=50K
67,Federal-gov,716162,Assoc-voc,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99316,2982,40,Puerto-Rico,>50K
55,Self-emp-not-inc,132834,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,17210,511,81,South,>50K
19,Private,319828,Bachelors,3,Never-married,Other-service,Unmarried,White,Female,15568,472,6,South,<=50K
51,Private,161525,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13122,571,52,El-Salvador,<=50K
55,Self-emp-not-inc,187229,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,59982,1560,54,Honduras,>50K
47,Local-gov,174200,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,13423,390,48,Honduras,<=50K
73,Self-emp-not-inc,111540,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,16296,565,91,Mexico,>50K
52,Private,193170,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15481,574,80,United-States,<=50K
25,Local-gov,272456,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,12592,189,31,Mexico,<=50K
49,Private,121203,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17869,364,62,Mexico,<=50K
29,Private,178661,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17778,694,42,United-States,>50K
70,Self-emp-not-inc,166373,Doctorate,10,Divorced,Exec-managerial,Own-child,Black,Male,71274,1761,70,France,>50K
72,Self-emp-not-inc,78901,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30555,630,85,Honduras,>50K
63,Private,144389,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,25296,658,58,Mexico,<=50K
73,Private,175400,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13321,483,82,Mexico,<=50K
62,Private,168467,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17401,546,80,United-States,<=50K
72,Private,168015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16758,441,91,Mexico,>50K
71,Private,123148,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,16638,576,83,Honduras,<=50K
25,Local-gov,331339,Bachelors,6,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,39906,949,12,El-Salvador,>50K
41,Local-gov,198634,Bachelors,12,Never-married,Sales,Own-child,Black,Female,36658,791,37,Cuba,<=50K
74,Self-emp-not-inc,69544,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24989,912,86,Honduras,>50K
65,Private,183731,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15368,701,68,United-States,<=50K
45,Local-gov,703097,12th,13,Separated,Sales,Own-child,Other,Female,86662,2501,20,Scotland,>50K
63,Private,151447,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,16312,901,89,United-States,>50K
55,Local-gov,622516,Bachelors,12,Never-married,Sales,Own-child,Black,Female,56956,1909,63,Honduras,>50K
61,Federal-gov,730946,12th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,97792,2961,35,Puerto-Rico,>50K
68,Self-emp-not-inc,111556,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,39254,1193,82,Honduras,>50K
26,Private,288363,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,13163,440,26,United-States,<=50K
58,Self-emp-inc,742327,10th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98621,2969,15,Puerto-Rico,>50K
56,Private,204989,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,15884,738,78,United-States,>50K
31,Private,228871,Assoc-acdm,3,Married-civ-spouse,Transport-moving,Husband,White,Male,19516,651,60,United-States,<=50K
19,Private,232436,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18396,746,22,United-States,<=50K
21,Private,192514,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,17303,573,9,El-Salvador,<=50K
80,Self-emp-not-inc,126822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12410,688,97,United-States,>50K
34,Local-gov,459934,10th,9,Married-spouse-absent,Exec-managerial,Other-relative,Black,Male,86893,2379,12,El-Salvador,<=50K
55,Self-emp-not-inc,87893,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,52956,1456,52,El-Salvador,<=50K
69,Self-emp-not-inc,90718,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28231,917,86,France,>50K
79,Private,173000,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,16068,486,93,United-States,>50K
24,Private,258865,Assoc-acdm,2,Divorced,Adm-clerical,Not-in-family,White,Male,17666,703,23,United-States,<=50K
74,Self-emp-not-inc,155947,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23566,722,80,United-States,>50K
74,Self-emp-not-inc,153693,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17297,698,90,United-States,>50K
71,Self-emp-not-inc,104263,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17918,675,86,Honduras,>50K
40,Local-gov,685450,10th,12,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,92742,2749,21,Puerto-Rico,>50K
20,Private,244097,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,17020,772,17,United-States,<=50K
71,Self-emp-not-inc,150061,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,18107,501,85,Mexico,<=50K
75,Private,273613,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12985,466,87,United-States,<=50K
52,Private,250294,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16421,534,72,United-States,<=50K
58,Private,225114,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15134,573,75,United-States,<=50K
73,Local-gov,148193,Doctorate,10,Never-married,Other-service,Own-child,Black,Female,54034,1257,75,Laos,<=50K
45,Local-gov,688350,10th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97169,2881,18,Iran,<=50K
79,Private,174246,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15513,589,92,United-States,>50K
62,Self-emp-not-inc,206303,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,16564,441,72,Mexico,<=50K
24,Local-gov,626269,12th,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,92738,2594,4,El-Salvador,<=50K
29,Local-gov,315072,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,37844,1049,10,Mexico,<=50K
26,Private,213793,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,15127,700,34,United-States,<=50K
29,Local-gov,242573,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,33268,565,20,Mexico,<=50K
51,Private,229760,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,15765,568,54,United-States,<=50K
71,Self-emp-not-inc,121868,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,18746,575,78,Honduras,>50K
50,Self-emp-inc,749021,12th,11,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99967,3002,4,Puerto-Rico,>50K
56,Self-emp-inc,746205,12th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99832,3001,39,Puerto-Rico,>50K
65,Private,116873,Some-college,12,Never-married,Sales,Unmarried,Black,Female,14038,377,75,Honduras,<=50K
41,Self-emp-inc,749103,12th,13,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99993,3003,1,Puerto-Rico,>50K
46,Private,268562,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18106,676,53,United-States,<=50K
24,Private,337706,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,10990,398,30,Vietnam,<=50K
47,Self-emp-not-inc,126830,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Black,Male,30905,666,52,Mexico,<=50K
65,Private,175462,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15529,666,88,United-States,>50K
72,Self-emp-not-inc,168550,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19999,647,91,United-States,>50K
55,Self-emp-inc,748634,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99879,3000,17,Puerto-Rico,>50K
80,Private,240455,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14741,445,94,United-States,>50K
17,Private,363669,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16845,523,1,United-States,<=50K
41,Local-gov,742361,10th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,98312,2945,13,China,>50K
54,Self-emp-inc,524055,10th,11,Divorced,Protective-serv,Own-child,Black,Female,91911,2691,35,Jamaica,<=50K
23,Private,260345,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,17309,545,21,United-States,<=50K
45,Self-emp-not-inc,348072,1st-4th,13,Never-married,Sales,Own-child,Black,Female,73668,2028,28,Jamaica,<=50K
50,Self-emp-not-inc,217773,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,64161,1817,55,Jamaica,>50K
64,Private,222559,Some-college,14,Never-married,Prof-specialty,Husband,White,Female,14061,424,74,Mexico,<=50K
20,Private,192678,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16370,519,16,United-States,<=50K
80,Self-emp-not-inc,135210,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14975,913,96,United-States,>50K
49,Self-emp-inc,737161,12th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99005,2978,15,Puerto-Rico,>50K
79,Private,190818,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,27443,791,89,Poland,>50K
23,Private,291901,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,16381,377,8,Cuba,<=50K
51,Private,222071,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,14947,566,56,United-States,<=50K
20,Local-gov,237987,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,18491,577,21,South,<=50K
74,Self-emp-not-inc,129427,Masters,9,Never-married,Prof-specialty,Husband,White,Male,23971,743,88,Honduras,>50K
60,Self-emp-not-inc,208138,Doctorate,11,Divorced,Prof-specialty,Own-child,Black,Male,77398,2355,50,El-Salvador,>50K
51,Self-emp-inc,721781,12th,14,Divorced,Transport-moving,Own-child,Other,Female,98848,2972,24,Puerto-Rico,<=50K
66,Self-emp-not-inc,151094,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,39238,1230,68,Honduras,>50K
64,Self-emp-not-inc,93595,Masters,10,Married-civ-spouse,Other-service,Own-child,Black,Female,41420,836,76,France,<=50K
19,Private,221128,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16214,668,7,El-Salvador,<=50K
36,Self-emp-inc,733186,1st-4th,13,Separated,Farming-fishing,Own-child,Other,Female,95638,2853,9,Scotland,>50K
55,Private,270764,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15850,691,74,United-States,<=50K
17,Private,472812,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Male,19317,622,1,El-Salvador,<=50K
35,Private,343728,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,12499,407,46,United-States,<=50K
58,Private,301986,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,15866,543,62,United-States,<=50K
21,Private,302429,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Female,16361,551,27,United-States,<=50K
42,Self-emp-inc,535532,Bachelors,13,Separated,Sales,Own-child,Black,Female,86278,2324,40,Yugoslavia,<=50K
45,State-gov,574811,12th,14,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,83669,2410,20,El-Salvador,<=50K
41,Self-emp-not-inc,286885,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,42556,1001,35,China,<=50K
17,Private,307634,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,15088,565,2,United-States,<=50K
42,Self-emp-inc,738367,Assoc-voc,13,Widowed,Farming-fishing,Own-child,Other,Female,99381,2981,13,England,>50K
71,Self-emp-not-inc,107881,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17019,593,92,Honduras,>50K
25,Private,334742,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18235,635,39,United-States,<=50K
61,Self-emp-inc,748894,12th,15,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99940,3002,33,Puerto-Rico,>50K
47,Local-gov,384620,11th,12,Widowed,Protective-serv,Own-child,Black,Female,74115,1893,49,Laos,<=50K
51,State-gov,414116,Doctorate,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,92510,2622,41,Columbia,<=50K
77,Private,170298,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,12352,555,82,South,>50K
38,Private,290926,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,16326,405,41,United-States,<=50K
77,Self-emp-not-inc,89467,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17548,620,91,Honduras,>50K
47,State-gov,321104,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,68598,1707,31,South,<=50K
18,Private,316172,Some-college,1,Never-married,Other-service,Unmarried,White,Female,15894,571,6,United-States,<=50K
57,Self-emp-inc,743493,Assoc-voc,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,99588,2991,16,China,>50K
52,Self-emp-inc,421622,11th,11,Separated,Sales,Own-child,Black,Male,85957,2468,31,Jamaica,<=50K
60,Self-emp-inc,742912,1st-4th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99247,2982,22,Puerto-Rico,>50K
17,Private,422291,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17822,555,1,El-Salvador,<=50K
23,Private,263738,Assoc-acdm,2,Divorced,Adm-clerical,Not-in-family,White,Male,15838,689,13,El-Salvador,<=50K
50,Self-emp-inc,644066,11th,12,Separated,Protective-serv,Own-child,Other,Female,94198,2816,20,Peru,<=50K
18,Private,225590,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,17499,524,6,El-Salvador,<=50K
75,Self-emp-not-inc,100338,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,12472,428,88,Honduras,>50K
29,Local-gov,178055,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Black,Male,27995,697,18,El-Salvador,<=50K
24,Private,237429,Assoc-acdm,4,Divorced,Craft-repair,Not-in-family,White,Male,14762,448,20,United-States,<=50K
55,Self-emp-inc,729399,1st-4th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99109,2981,26,Puerto-Rico,<=50K
17,Private,327550,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,15652,544,4,United-States,<=50K
18,Local-gov,660449,Some-college,2,Widowed,Machine-op-inspct,Other-relative,Black,Female,62648,1637,1,Scotland,<=50K
39,Private,161186,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16407,734,58,United-States,<=50K
41,Local-gov,176657,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,27898,606,50,South,<=50K
45,Local-gov,611485,10th,13,Separated,Protective-serv,Own-child,Black,Female,92151,2682,25,Vietnam,<=50K
49,Private,194474,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16278,685,59,United-States,<=50K
17,Private,363125,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15058,532,2,El-Salvador,<=50K
22,Private,221703,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,White,Male,17269,711,26,United-States,<=50K
72,Private,167998,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15446,622,88,United-States,>50K
31,Private,187475,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,17260,792,58,United-States,>50K
57,Private,142671,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,21773,622,65,South,<=50K
33,Private,242244,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16128,612,34,United-States,<=50K
62,Self-emp-not-inc,158225,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14648,501,80,South,>50K
48,Self-emp-not-inc,170821,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,31973,721,53,El-Salvador,<=50K
73,Private,182262,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,12429,433,91,Honduras,>50K
50,Private,216856,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,14555,607,64,United-States,<=50K
53,Federal-gov,737005,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99092,2989,33,Puerto-Rico,>50K
31,Private,169278,Some-college,8,Never-married,Sales,Not-in-family,White,Female,15041,347,30,Mexico,<=50K
77,Self-emp-not-inc,97095,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16814,626,93,Honduras,>50K
62,State-gov,220209,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,43816,945,53,Cuba,<=50K
80,Private,181643,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15483,736,95,United-States,>50K
37,Local-gov,698281,10th,12,Separated,Protective-serv,Wife,Other,Female,90454,2636,27,Scotland,>50K
