age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,189053,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1669,3004,59,United-States,>50K
32,Private,81875,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,2016,78,34,United-States,<=50K
39,Private,209263,Bachelors,8,Divorced,Sales,Other-relative,White,Male,2547,123,44,Cuba,<=50K
40,Private,278467,Assoc-voc,8,Divorced,Tech-support,Other-relative,White,Male,2754,184,37,Cuba,<=50K
30,Self-emp-inc,171741,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2344,48,45,United-States,<=50K
23,Private,113765,Bachelors,11,Never-married,Sales,Unmarried,White,Male,2593,67,27,United-States,<=50K
26,Local-gov,74879,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,1181,77,59,South,<=50K
42,Self-emp-not-inc,112871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1911,606,39,United-States,<=50K
35,Private,179484,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1409,119,32,United-States,<=50K
21,Private,107012,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1519,55,28,United-States,<=50K
28,Private,339171,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1761,99,36,United-States,<=50K
48,Self-emp-not-inc,103397,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1545,2899,56,United-States,>50K
32,Private,106142,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2129,61,30,United-States,<=50K
32,Private,188528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1254,52,46,United-States,<=50K
33,Private,97614,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1942,122,32,United-States,<=50K
41,Private,231938,Assoc-voc,7,Divorced,Protective-serv,Other-relative,White,Male,3010,192,38,Mexico,<=50K
53,Self-emp-inc,194731,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1720,3004,58,United-States,>50K
42,Private,138640,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,140,48,United-States,>50K
21,Private,98417,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1332,20,30,United-States,<=50K
32,Private,138985,Bachelors,11,Never-married,Sales,Unmarried,White,Male,1936,61,28,United-States,<=50K
23,Private,82593,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1468,34,31,United-States,<=50K
58,Private,228072,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,1399,10,31,United-States,<=50K
59,Private,104949,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1560,14,32,United-States,<=50K
46,Self-emp-not-inc,134710,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,2117,213,38,United-States,<=50K
82,Private,19214,10th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1916,25,35,United-States,<=50K
38,Local-gov,229580,Assoc-voc,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2116,71,43,Mexico,<=50K
21,Private,110618,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1733,41,31,United-States,<=50K
31,Local-gov,191819,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1891,9,37,United-States,<=50K
21,Private,85427,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,1535,56,27,United-States,<=50K
40,Private,239742,Some-college,8,Divorced,Tech-support,Husband,White,Male,3236,165,41,Cuba,<=50K
39,Private,112992,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2002,491,34,United-States,<=50K
48,State-gov,310325,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3130,700,56,United-States,>50K
36,Private,156257,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2564,170,30,United-States,<=50K
20,Private,92385,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1282,58,28,United-States,<=50K
44,Private,165504,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,116,49,United-States,>50K
52,Self-emp-inc,150974,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1569,3004,57,United-States,>50K
48,State-gov,362411,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2028,1940,55,United-States,>50K
32,Local-gov,176115,Bachelors,14,Divorced,Sales,Other-relative,White,Male,1471,78,52,South,<=50K
40,Private,228457,Bachelors,8,Divorced,Sales,Husband,White,Male,3292,152,42,Cuba,<=50K
44,Self-emp-not-inc,130949,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,2334,132,58,United-States,>50K
42,Private,193545,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16038,226,51,United-States,>50K
31,Private,174567,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2402,72,47,United-States,<=50K
41,Self-emp-not-inc,110512,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2312,771,46,United-States,>50K
30,Private,77937,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1363,150,34,United-States,<=50K
40,Private,210418,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,78401,220,50,United-States,>50K
34,Local-gov,188223,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,1577,87,50,Poland,<=50K
52,Self-emp-inc,147476,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1612,3004,57,United-States,>50K
46,Self-emp-not-inc,108440,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1620,54,54,United-States,>50K
20,Private,114891,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1603,51,29,United-States,<=50K
47,Self-emp-not-inc,104754,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2172,2980,44,United-States,>50K
24,Private,108813,Bachelors,12,Never-married,Sales,Unmarried,White,Male,2216,67,24,United-States,<=50K
35,Private,178628,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1475,124,49,United-States,<=50K
48,Private,75223,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2036,12,29,United-States,<=50K
33,Private,171565,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3286,104,44,United-States,<=50K
58,Private,109896,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1416,18,31,United-States,<=50K
35,Private,80298,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1595,93,32,United-States,<=50K
27,Private,96055,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,2040,32,29,United-States,>50K
45,State-gov,281595,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,218,51,United-States,>50K
35,Private,298870,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2225,76,38,Mexico,<=50K
39,Local-gov,241660,Assoc-voc,6,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2259,102,41,Mexico,<=50K
53,Private,113661,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1883,623,44,United-States,<=50K
42,Private,170169,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,106,48,United-States,>50K
36,Private,196176,Some-college,9,Divorced,Tech-support,Husband,White,Male,2030,127,41,United-States,<=50K
40,Private,209772,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19073,280,51,United-States,>50K
30,Self-emp-inc,117336,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1184,59,38,United-States,<=50K
22,Private,108737,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,2136,78,28,United-States,<=50K
32,Private,154503,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,1233,118,35,United-States,<=50K
27,Private,114993,Bachelors,12,Never-married,Sales,Unmarried,White,Male,2136,54,27,United-States,<=50K
49,Self-emp-inc,83643,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,138,49,United-States,>50K
61,Private,30764,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1797,18,30,United-States,<=50K
44,Private,116147,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,1900,105,56,United-States,>50K
36,Private,146443,Bachelors,12,Never-married,Sales,Unmarried,White,Male,2030,57,30,United-States,<=50K
32,Self-emp-inc,148665,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,2552,89,44,United-States,<=50K
43,Private,218813,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,156,50,United-States,>50K
24,Private,86021,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,1987,42,29,United-States,<=50K
42,Private,225662,Bachelors,7,Divorced,Protective-serv,Other-relative,White,Male,2612,124,41,Cuba,<=50K
74,Private,19300,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2230,22,32,United-States,<=50K
39,Private,41256,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2592,26,34,United-States,<=50K
41,Private,207905,Bachelors,8,Divorced,Sales,Other-relative,White,Male,2719,190,43,Cuba,<=50K
40,Private,256560,Some-college,9,Divorced,Tech-support,Husband,White,Male,2884,162,39,Cuba,<=50K
48,Private,157059,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,118,50,United-States,>50K
37,Private,225413,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1759,131,37,United-States,<=50K
42,Private,210878,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99623,143,50,United-States,>50K
47,State-gov,284728,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4687,267,51,United-States,>50K
48,Self-emp-inc,257919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2457,2994,56,United-States,>50K
38,Private,185910,Assoc-voc,7,Widowed,Other-service,Other-relative,White,Female,3284,268,35,United-States,<=50K
31,Local-gov,138619,Bachelors,14,Divorced,Sales,Other-relative,White,Male,1368,74,54,South,<=50K
23,Private,146402,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,1348,30,31,United-States,<=50K
39,Self-emp-not-inc,90468,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1953,406,44,United-States,>50K
34,Private,214217,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1405,77,37,United-States,<=50K
32,Private,83483,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1647,56,31,United-States,<=50K
36,Private,79215,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1282,52,36,United-States,<=50K
38,Local-gov,230966,Bachelors,7,Married-civ-spouse,Sales,Other-relative,White,Male,2066,86,44,Mexico,<=50K
35,Local-gov,265801,Assoc-voc,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,1989,80,45,Mexico,<=50K
55,Self-emp-inc,141621,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1546,3004,56,United-States,>50K
47,Private,91223,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Female,1672,209,47,United-States,<=50K
34,Private,110427,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1932,101,31,United-States,<=50K
22,Private,103417,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,1755,52,29,United-States,<=50K
25,Private,105921,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2393,53,29,United-States,>50K
30,Private,74237,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2029,60,34,United-States,<=50K
22,Private,147227,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,1679,76,33,United-States,<=50K
60,Private,180831,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1504,14,32,United-States,<=50K
50,Private,260005,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1508,21,31,United-States,<=50K
41,Private,94621,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1604,90,40,United-States,>50K
28,Private,127603,Bachelors,12,Never-married,Sales,Unmarried,White,Male,1850,53,27,United-States,<=50K
22,Private,94497,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,1660,46,29,United-States,<=50K
37,Private,232055,Assoc-voc,6,Married-civ-spouse,Protective-serv,Other-relative,White,Male,2962,106,36,United-States,<=50K
36,Private,168684,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,2761,207,33,United-States,<=50K
44,Private,114367,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1732,114,41,United-States,<=50K
39,Private,186978,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2362,281,53,United-States,>50K
45,State-gov,245583,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64210,191,51,United-States,>50K
46,Private,119727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,118,49,United-States,>50K
37,Private,101196,Bachelors,13,Separated,Sales,Unmarried,White,Male,2011,63,31,United-States,<=50K
31,Self-emp-inc,152366,Some-college,9,Divorced,Tech-support,Husband,White,Female,2455,89,43,United-States,<=50K
77,Private,19214,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2014,21,31,United-States,<=50K
41,Self-emp-not-inc,113052,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1910,116,36,United-States,<=50K
37,Private,74450,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1877,281,41,United-States,<=50K
50,Self-emp-inc,79050,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,137,49,United-States,>50K
31,Private,91925,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1792,69,29,United-States,<=50K
68,Private,21179,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1967,21,31,United-States,<=50K
30,Self-emp-inc,125365,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,1685,112,44,United-States,<=50K
51,Self-emp-inc,180483,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1620,3004,59,United-States,>50K
36,Private,107813,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2061,184,37,United-States,<=50K
44,Private,95037,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Female,1865,100,50,United-States,<=50K
43,Private,95925,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,2150,293,45,United-States,<=50K
42,Private,223373,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2481,339,52,United-States,>50K
43,Private,191813,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,143,50,United-States,>50K
73,Private,19235,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2254,15,31,United-States,<=50K
30,Private,164514,Bachelors,11,Never-married,Sales,Unmarried,White,Male,1838,65,28,United-States,<=50K
47,Self-emp-inc,215934,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2202,2998,61,United-States,>50K
29,Private,339051,Assoc-voc,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1594,74,36,United-States,<=50K
32,Private,215827,Some-college,10,Never-married,Sales,Unmarried,White,Female,1449,40,30,United-States,<=50K
44,Private,118198,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,2139,107,53,United-States,>50K
35,Private,154735,Bachelors,12,Never-married,Sales,Unmarried,White,Male,1994,52,30,United-States,<=50K
34,Private,187117,Bachelors,10,Never-married,Sales,Unmarried,White,Female,1884,50,31,United-States,<=50K
45,State-gov,344095,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2870,587,52,United-States,>50K
33,Private,256275,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2420,92,35,United-States,<=50K
49,Private,100413,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Female,1991,116,52,United-States,<=50K
26,Private,97174,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,1877,76,31,United-States,<=50K
