age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,103474,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6976,2638,47,Puerto-Rico,>50K
70,Private,135139,7th-8th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,11271,409,50,Outlying-US(Guam-USVI-etc),<=50K
33,Private,72454,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,7376,619,62,Puerto-Rico,<=50K
44,Private,86694,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8887,894,40,United-States,<=50K
28,Self-emp-not-inc,241854,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Black,Female,6797,250,75,United-States,>50K
40,Self-emp-inc,149136,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79071,270,61,Dominican-Republic,>50K
54,Self-emp-inc,164106,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14211,1784,50,United-States,>50K
40,Private,98649,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10987,551,58,Italy,<=50K
23,Private,148882,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,17395,545,16,Philippines,<=50K
49,Self-emp-inc,174768,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83080,297,56,United-States,>50K
58,Local-gov,128572,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,4979,2676,42,United-States,>50K
55,Private,147241,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4308,3000,45,Canada,>50K
27,Local-gov,147164,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7424,387,49,United-States,>50K
31,Private,111513,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15850,2973,55,Puerto-Rico,<=50K
46,Self-emp-inc,132086,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4321,2955,47,Dominican-Republic,>50K
47,Self-emp-inc,167486,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11196,2142,48,United-States,>50K
20,Private,142915,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14153,216,37,Philippines,<=50K
23,Federal-gov,250641,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99818,178,65,Iran,>50K
37,Private,74207,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,8564,630,53,United-States,<=50K
42,State-gov,749016,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,7937,214,5,United-States,<=50K
30,Private,103372,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,13989,417,54,Jamaica,<=50K
55,Private,116484,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10995,370,43,Italy,<=50K
48,Self-emp-inc,173249,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13055,2488,53,Dominican-Republic,>50K
18,Private,145135,5th-6th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12361,233,48,Philippines,<=50K
38,Self-emp-inc,198656,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93877,265,61,United-States,>50K
34,Private,80047,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,11503,2753,61,Puerto-Rico,<=50K
33,Self-emp-inc,100729,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78839,186,66,Dominican-Republic,>50K
31,Self-emp-not-inc,156784,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,10222,299,41,United-States,<=50K
57,Private,149162,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3868,2962,45,United-States,>50K
33,Self-emp-inc,184997,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97686,292,66,United-States,>50K
36,Self-emp-not-inc,99913,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8784,2647,47,United-States,>50K
46,Private,138586,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,5198,3002,48,Canada,>50K
35,Private,94034,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7064,884,63,Puerto-Rico,<=50K
32,State-gov,749059,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,9403,260,1,United-States,<=50K
30,Federal-gov,178736,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98945,278,49,United-States,>50K
29,State-gov,728352,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,12346,628,1,United-States,<=50K
51,Self-emp-inc,156289,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12628,2461,47,United-States,>50K
51,Self-emp-inc,191470,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,9842,2794,49,United-States,>50K
30,Federal-gov,142825,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99676,196,66,Iran,>50K
31,State-gov,729739,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10057,466,1,United-States,<=50K
54,Local-gov,161323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41900,696,51,United-States,>50K
30,Private,456772,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7248,556,4,United-States,<=50K
84,Private,49024,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,13505,189,74,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,122157,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,12861,619,58,United-States,>50K
25,Private,156316,Assoc-acdm,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12887,422,44,Vietnam,<=50K
31,Private,96395,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,9639,1952,64,Puerto-Rico,<=50K
39,Private,84681,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10538,509,62,Italy,<=50K
40,Private,125373,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10386,2964,43,Puerto-Rico,<=50K
37,Self-emp-inc,165538,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97898,309,67,United-States,>50K
22,Private,184678,5th-6th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,15458,306,40,Philippines,<=50K
31,Self-emp-not-inc,97815,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,8028,1269,48,United-States,<=50K
55,Local-gov,159632,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11777,1026,44,United-States,>50K
33,Private,110499,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9481,3003,54,Canada,<=50K
18,Private,112577,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11256,267,45,Philippines,<=50K
18,Private,127194,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10142,197,54,Philippines,<=50K
32,Self-emp-not-inc,171318,HS-grad,11,Widowed,Other-service,Own-child,Black,Female,13349,453,40,United-States,<=50K
49,Self-emp-inc,129939,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7282,2963,50,United-States,>50K
33,Self-emp-not-inc,708257,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Female,11539,402,23,United-States,<=50K
40,Private,89918,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,12892,2467,55,Puerto-Rico,<=50K
35,Self-emp-inc,170333,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86683,239,62,United-States,>50K
36,Self-emp-inc,228045,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87242,305,59,United-States,>50K
42,Private,134490,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13170,3000,41,Puerto-Rico,<=50K
52,Private,148529,7th-8th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12876,365,48,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,104561,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,14393,879,56,United-States,<=50K
30,Private,111559,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9089,2051,59,Puerto-Rico,<=50K
21,Private,207956,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,11802,226,47,Jamaica,<=50K
35,Private,104361,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11648,405,46,Italy,<=50K
19,Private,417918,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9493,388,5,Philippines,<=50K
32,Self-emp-not-inc,456701,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,6771,298,48,United-States,<=50K
23,Private,132434,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15936,408,44,Vietnam,<=50K
41,Private,92040,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9541,689,36,United-States,<=50K
34,Self-emp-not-inc,480432,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9740,517,10,United-States,<=50K
28,Federal-gov,214036,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99510,236,58,United-States,>50K
24,Private,181866,5th-6th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,16034,607,17,Philippines,<=50K
33,Self-emp-inc,184142,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98074,410,54,United-States,>50K
37,Self-emp-inc,155607,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94642,259,61,United-States,>50K
50,Private,135377,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10083,2004,45,Italy,>50K
32,Private,152571,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13863,317,48,Trinadad&Tobago,<=50K
33,State-gov,650152,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9008,614,2,United-States,<=50K
31,Private,115444,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,8369,2464,61,United-States,<=50K
49,Self-emp-not-inc,139870,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8119,2295,52,United-States,>50K
27,Private,164559,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11642,236,46,Jamaica,<=50K
28,Self-emp-not-inc,119139,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,8365,485,57,United-States,<=50K
29,Private,119636,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,14221,710,40,Philippines,<=50K
25,Federal-gov,173598,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99706,194,58,Iran,>50K
50,Self-emp-inc,145819,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60482,418,54,Dominican-Republic,>50K
38,Private,125507,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,8360,464,35,United-States,<=50K
37,Self-emp-inc,166477,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98348,177,61,United-States,>50K
27,Private,133323,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,12115,1797,44,Puerto-Rico,<=50K
52,Self-emp-inc,99485,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7297,2922,44,United-States,>50K
45,State-gov,749094,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,8128,263,2,United-States,<=50K
39,Private,96230,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12013,2999,44,Puerto-Rico,<=50K
38,Private,141453,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,15428,2680,45,Puerto-Rico,<=50K
34,Private,109969,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,11356,640,57,Italy,<=50K
34,Private,92810,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9414,2997,43,Puerto-Rico,<=50K
37,Self-emp-not-inc,70095,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,9145,278,56,United-States,<=50K
40,Local-gov,170037,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,12465,644,54,United-States,>50K
37,Private,95542,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,13713,517,55,Italy,<=50K
33,State-gov,748778,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,10562,445,1,United-States,<=50K
33,Private,64982,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8718,1999,57,Puerto-Rico,<=50K
40,Self-emp-inc,167298,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34699,1006,56,Dominican-Republic,>50K
19,Private,131269,5th-6th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,15891,434,45,Philippines,<=50K
38,Self-emp-inc,115989,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88596,257,62,Dominican-Republic,>50K
49,Self-emp-inc,101427,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,2997,47,Canada,>50K
33,Private,90053,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11510,2967,51,Puerto-Rico,<=50K
37,Self-emp-inc,117158,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8010,2586,54,Dominican-Republic,>50K
36,State-gov,460343,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6402,523,6,United-States,<=50K
28,Self-emp-not-inc,184672,HS-grad,11,Widowed,Other-service,Own-child,Black,Female,10540,425,41,United-States,<=50K
28,Self-emp-not-inc,128674,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,12403,1042,46,United-States,<=50K
38,Private,128879,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9973,543,51,Italy,<=50K
31,Private,181744,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,12450,1298,40,Italy,<=50K
36,Local-gov,150615,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9795,657,48,United-States,>50K
26,Private,178936,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11612,275,45,Jamaica,<=50K
43,Private,59224,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10937,3001,47,Puerto-Rico,<=50K
47,Self-emp-inc,118133,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6431,2965,48,Canada,>50K
53,Private,100214,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,11393,373,51,Italy,<=50K
34,Private,137248,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,11613,470,58,Italy,<=50K
54,Private,127876,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4045,3001,42,Canada,>50K
37,Self-emp-inc,145155,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90251,263,58,Dominican-Republic,>50K
28,Private,152977,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10746,1061,41,England,<=50K
37,Self-emp-not-inc,124093,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,7931,733,48,United-States,>50K
43,Self-emp-inc,216999,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76757,318,52,United-States,>50K
35,Private,207080,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,10263,335,52,Jamaica,<=50K
38,Self-emp-not-inc,80101,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7430,2748,58,United-States,<=50K
60,Private,105794,Assoc-acdm,12,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13769,395,47,Vietnam,<=50K
19,Private,155199,5th-6th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,13831,416,43,Philippines,<=50K
21,Private,167725,Assoc-acdm,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10624,259,48,Vietnam,<=50K
35,Self-emp-not-inc,131793,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,9004,1126,46,United-States,<=50K
43,Private,120928,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,4593,3001,42,Canada,>50K
35,Self-emp-inc,180786,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99399,235,64,Iran,>50K
40,Private,114447,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6700,2998,43,United-States,>50K
40,Private,107780,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,7780,613,60,Italy,<=50K
31,Local-gov,104046,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9172,627,54,United-States,>50K
35,Private,94898,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9800,677,61,Italy,<=50K
32,State-gov,749028,Bachelors,15,Widowed,Adm-clerical,Own-child,Black,Female,9815,366,1,United-States,<=50K
83,Private,102188,10th,5,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,11410,308,48,Outlying-US(Guam-USVI-etc),<=50K
31,Private,174251,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,12100,328,49,Jamaica,<=50K
29,Private,121083,5th-6th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,21347,880,37,Philippines,<=50K
38,Self-emp-inc,122202,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94025,219,57,Dominican-Republic,>50K
36,State-gov,237124,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,12401,466,23,United-States,<=50K
47,Self-emp-inc,148856,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20358,1291,55,Dominican-Republic,>50K
34,Private,137933,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10280,2910,56,Puerto-Rico,<=50K
40,Private,114832,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10297,3003,46,Puerto-Rico,<=50K
48,Self-emp-inc,159075,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21500,1945,56,Dominican-Republic,>50K
41,Self-emp-inc,141257,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96977,259,64,United-States,>50K
32,Private,104406,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,12055,525,38,United-States,<=50K
39,Private,58845,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9744,2113,64,United-States,<=50K
25,Self-emp-not-inc,570330,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Female,6632,487,49,United-States,<=50K
40,State-gov,749066,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,4798,368,8,United-States,<=50K
20,Private,155556,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,13276,284,35,Philippines,<=50K
48,Self-emp-inc,169819,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17361,1950,51,Dominican-Republic,>50K
31,Private,94307,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6701,631,61,United-States,<=50K
33,Self-emp-not-inc,114981,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9978,1829,58,United-States,<=50K
41,Self-emp-inc,152759,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34569,896,56,Dominican-Republic,>50K
29,Private,93101,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10822,739,48,Philippines,<=50K
45,Self-emp-inc,170851,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13265,2147,53,Dominican-Republic,>50K
35,State-gov,746261,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,11074,399,1,United-States,<=50K
37,Self-emp-not-inc,103498,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,10756,1856,50,United-States,<=50K
44,Private,95801,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5651,2997,50,Canada,>50K
28,Private,673640,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11414,535,1,United-States,<=50K
32,State-gov,749003,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,7042,212,25,United-States,<=50K
33,Self-emp-inc,187675,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,194,63,Iran,>50K
56,Private,122011,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4396,2995,39,Canada,>50K
38,Self-emp-inc,171903,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98970,205,64,United-States,>50K
33,Self-emp-not-inc,332793,HS-grad,10,Widowed,Other-service,Own-child,Black,Female,13689,442,19,United-States,<=50K
42,Local-gov,133192,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10942,1016,45,United-States,>50K
34,Self-emp-inc,142158,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94952,271,66,Dominican-Republic,>50K
29,Federal-gov,217803,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,254,55,United-States,>50K
38,Private,128730,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10555,731,40,United-States,<=50K
83,Private,113852,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,13636,413,52,Outlying-US(Guam-USVI-etc),<=50K
25,Private,136033,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13056,260,44,Jamaica,<=50K
33,State-gov,744925,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,12139,392,1,United-States,<=50K
29,Federal-gov,201705,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,204,64,United-States,>50K
49,Self-emp-inc,143891,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6631,2725,48,United-States,>50K
21,Private,177947,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,10610,182,50,Jamaica,<=50K
33,Private,116661,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,10340,2475,45,Puerto-Rico,<=50K
33,Private,189204,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16992,361,41,Mexico,<=50K
35,Private,128692,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,8375,1125,47,Italy,<=50K
20,Private,189675,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12289,360,49,Vietnam,<=50K
38,Private,130323,Assoc-acdm,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12796,391,43,Vietnam,<=50K
28,Federal-gov,156702,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99485,218,63,Iran,>50K
36,State-gov,749096,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,5830,316,1,United-States,<=50K
44,Private,132777,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9482,643,28,United-States,<=50K
33,Private,87542,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,10428,2655,58,Puerto-Rico,<=50K
22,Private,120748,5th-6th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,18338,583,44,Philippines,<=50K
19,Private,155943,5th-6th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,13199,412,38,Philippines,<=50K
25,Private,177698,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12928,373,46,Jamaica,<=50K
19,Private,174941,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12289,280,46,Vietnam,<=50K
35,Self-emp-not-inc,422510,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,10122,339,47,United-States,<=50K
29,Self-emp-not-inc,536263,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,10470,410,39,United-States,<=50K
26,Private,143857,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,17869,593,42,Philippines,<=50K
44,Local-gov,164500,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,12480,1325,35,United-States,>50K
32,Private,97879,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8646,3002,59,Canada,<=50K
31,State-gov,748814,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,7288,300,16,United-States,<=50K
32,State-gov,722657,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8280,493,1,United-States,<=50K
54,Private,132240,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4092,2997,45,Canada,>50K
43,Self-emp-inc,130674,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,2903,47,Dominican-Republic,>50K
