age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,State-gov,318610,Assoc-voc,6,Never-married,Transport-moving,Husband,White,Female,39064,768,23,Jamaica,<=50K
17,Without-pay,745572,Prof-school,15,Separated,Protective-serv,Own-child,Black,Female,99618,2974,95,Trinadad&Tobago,>50K
18,Private,108597,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,38988,726,87,United-States,<=50K
68,Private,242340,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,30985,1027,36,India,<=50K
17,Local-gov,711460,7th-8th,13,Widowed,Priv-house-serv,Other-relative,Other,Female,96357,2929,11,Jamaica,>50K
81,Private,126160,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,11989,617,57,United-States,<=50K
77,Private,177992,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,18690,672,83,United-States,<=50K
18,Without-pay,720533,Assoc-voc,13,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,98976,2940,97,Yugoslavia,>50K
71,Private,222581,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16146,624,95,United-States,<=50K
38,Private,203453,10th,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,46961,951,85,Scotland,<=50K
67,Private,141388,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17389,579,84,Mexico,<=50K
18,Without-pay,161132,Assoc-acdm,5,Married-civ-spouse,Sales,Own-child,Black,Male,50680,1263,60,Italy,>50K
56,Self-emp-not-inc,335309,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,32772,1388,51,China,<=50K
25,Federal-gov,506830,Masters,12,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,62997,2050,65,Jamaica,<=50K
72,Private,178967,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,19080,678,78,United-States,<=50K
17,Self-emp-not-inc,257516,Masters,12,Married-civ-spouse,Sales,Unmarried,White,Female,57417,1000,92,Italy,>50K
35,Self-emp-inc,748700,Masters,10,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99805,3001,91,Haiti,>50K
82,Private,181824,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,11098,489,56,United-States,<=50K
52,Private,136937,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,26501,732,25,Mexico,<=50K
17,Self-emp-not-inc,214850,Some-college,7,Separated,Craft-repair,Not-in-family,Black,Male,49595,1112,26,Honduras,>50K
23,State-gov,621824,10th,10,Divorced,Prof-specialty,Not-in-family,Black,Male,65986,1987,8,Scotland,>50K
22,Self-emp-inc,414455,Assoc-acdm,9,Separated,Sales,Husband,Black,Female,68673,1676,34,Germany,>50K
69,Private,149133,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16070,569,27,Germany,<=50K
42,State-gov,478506,Masters,14,Never-married,Prof-specialty,Wife,Black,Female,87020,2396,77,Columbia,>50K
69,Private,119118,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,9142,514,27,South,<=50K
31,Local-gov,352663,HS-grad,7,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,64783,1507,10,Iran,<=50K
75,Private,182952,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,16751,667,88,United-States,<=50K
79,Private,159165,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,13535,473,66,Scotland,<=50K
73,Private,123913,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,17757,634,69,Mexico,<=50K
26,Federal-gov,421563,11th,14,Never-married,Prof-specialty,Husband,Black,Female,74838,1988,54,Honduras,<=50K
25,Private,184045,HS-grad,1,Never-married,Farming-fishing,Unmarried,White,Male,26314,469,65,United-States,<=50K
30,State-gov,553415,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,78288,2127,74,France,>50K
20,Federal-gov,633241,Preschool,3,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,94053,2728,74,Yugoslavia,>50K
83,Private,161589,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,15766,587,77,United-States,<=50K
23,Self-emp-inc,492413,11th,14,Married-civ-spouse,Sales,Not-in-family,Black,Female,63798,1981,17,Poland,<=50K
17,Local-gov,382699,10th,14,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,51398,1600,41,Jamaica,<=50K
79,Private,259305,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,26287,575,93,United-States,<=50K
27,Local-gov,220828,Bachelors,2,Separated,Exec-managerial,Unmarried,Black,Female,35516,872,52,United-States,>50K
78,Private,234614,Some-college,2,Married-civ-spouse,Sales,Not-in-family,White,Male,16747,398,97,United-States,<=50K
66,Private,215244,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,22550,777,98,United-States,<=50K
19,Without-pay,580607,Preschool,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,90185,2627,84,Poland,<=50K
44,Local-gov,177787,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,49482,1188,35,Puerto-Rico,<=50K
69,Private,327915,Masters,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,47442,1343,78,Mexico,<=50K
18,Without-pay,736587,10th,11,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98516,2933,96,Yugoslavia,>50K
26,Self-emp-not-inc,349649,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,Black,Female,61972,2284,43,Honduras,>50K
82,Private,174893,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18339,456,84,United-States,<=50K
60,Local-gov,279539,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Female,19215,740,82,United-States,<=50K
52,Self-emp-not-inc,232310,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53236,760,32,Poland,<=50K
34,Self-emp-not-inc,287617,Bachelors,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,69140,1938,26,China,>50K
19,State-gov,424823,5th-6th,11,Married-AF-spouse,Armed-Forces,Own-child,Black,Female,84960,2199,11,Dominican-Republic,>50K
83,Private,149347,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,14462,544,94,United-States,<=50K
25,Self-emp-not-inc,667518,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,Black,Female,77305,2644,89,Italy,>50K
60,Local-gov,183638,Some-college,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,22951,888,67,United-States,<=50K
40,Self-emp-not-inc,504590,Assoc-acdm,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,62409,1575,27,India,>50K
43,Self-emp-not-inc,234042,11th,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,49946,1358,60,Honduras,<=50K
65,Private,213120,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,15207,780,62,South,<=50K
27,Federal-gov,242413,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,46707,964,21,South,>50K
30,Local-gov,185743,HS-grad,3,Separated,Prof-specialty,Not-in-family,Black,Male,37528,1015,9,England,<=50K
83,Private,157419,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,19885,637,84,United-States,<=50K
81,Private,251125,HS-grad,1,Never-married,Exec-managerial,Husband,White,Male,22148,535,92,United-States,<=50K
83,Private,255391,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,15652,580,95,United-States,<=50K
80,Private,205597,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,19821,635,93,United-States,<=50K
26,Local-gov,173942,Masters,12,Never-married,Protective-serv,Unmarried,White,Male,42732,1005,22,Cuba,<=50K
24,Self-emp-inc,681540,11th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,94891,2935,31,Iran,>50K
20,Self-emp-inc,518158,Bachelors,11,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,90343,2506,10,Vietnam,>50K
20,Self-emp-inc,736577,9th,13,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99509,2999,13,El-Salvador,>50K
61,Private,128739,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,15403,712,28,Honduras,<=50K
79,Private,234347,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,13504,491,75,United-States,<=50K
82,Private,152597,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,13671,498,37,United-States,<=50K
22,Local-gov,275744,Some-college,9,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,57678,1250,32,Poland,>50K
22,Local-gov,371760,Assoc-acdm,9,Divorced,Tech-support,Unmarried,Black,Female,75698,1926,56,China,>50K
19,State-gov,618023,10th,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,53913,1420,70,Yugoslavia,>50K
42,Private,204141,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20358,384,92,France,<=50K
70,Private,216057,Some-college,10,Divorced,Other-service,Husband,White,Male,20230,601,25,United-States,<=50K
18,Self-emp-inc,749099,Doctorate,15,Divorced,Machine-op-inspct,Own-child,Black,Female,99996,3003,96,Ireland,>50K
19,Self-emp-not-inc,612679,Assoc-voc,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,77948,2434,60,China,>50K
51,Private,236107,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17837,543,74,United-States,<=50K
75,Private,207223,Bachelors,6,Never-married,Other-service,Husband,White,Male,17822,509,49,Mexico,<=50K
20,Federal-gov,487094,Preschool,9,Never-married,Prof-specialty,Husband,Black,Female,69038,1823,43,Honduras,>50K
76,Private,121875,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,15015,477,48,United-States,<=50K
77,Private,195519,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,18053,442,98,United-States,<=50K
32,Private,188774,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Male,32080,1256,57,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,737588,Doctorate,7,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,99116,2965,86,China,>50K
69,Private,134364,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18616,571,91,United-States,<=50K
71,Private,244450,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13309,592,90,United-States,<=50K
17,Local-gov,351966,Assoc-voc,7,Separated,Sales,Own-child,Black,Female,85489,2677,52,Japan,>50K
63,Private,238982,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,22604,505,74,Scotland,<=50K
70,Private,135351,11th,4,Never-married,Sales,Not-in-family,White,Male,14792,461,89,Mexico,<=50K
71,Private,192843,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,17180,756,67,United-States,<=50K
21,Local-gov,183744,HS-grad,5,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,59867,1296,76,United-States,>50K
19,Self-emp-not-inc,668475,Preschool,10,Widowed,Farming-fishing,Own-child,Black,Female,97107,2918,91,Puerto-Rico,>50K
64,Private,97548,HS-grad,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,22210,595,87,United-States,<=50K
36,Private,118129,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,28687,831,86,United-States,<=50K
40,Self-emp-not-inc,152823,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,26067,633,91,United-States,<=50K
17,Without-pay,745011,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99840,3002,96,Japan,>50K
74,Private,173595,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15154,604,97,United-States,<=50K
74,Private,117580,Bachelors,10,Never-married,Other-service,Husband,White,Male,17726,658,53,Honduras,<=50K
46,Local-gov,450773,Some-college,4,Separated,Machine-op-inspct,Husband,Black,Female,62277,1377,5,Jamaica,<=50K
40,Private,167086,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,22213,608,87,United-States,<=50K
41,Self-emp-not-inc,268582,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,46521,1198,87,Mexico,<=50K
72,Private,110821,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,18176,645,83,United-States,<=50K
73,Private,305656,Some-college,3,Never-married,Other-service,Husband,White,Male,33281,747,83,Vietnam,<=50K
17,Self-emp-inc,687974,11th,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,90010,2798,61,Mexico,>50K
23,Self-emp-not-inc,214004,Assoc-acdm,9,Divorced,Sales,Husband,Asian-Pac-Islander,Male,69571,950,70,Jamaica,<=50K
76,Private,207467,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,12679,464,95,United-States,<=50K
73,Local-gov,252404,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,17814,573,58,United-States,<=50K
75,Private,198387,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,25581,747,8,Vietnam,<=50K
24,State-gov,616919,Bachelors,14,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,79606,2219,90,Italy,>50K
76,Private,141104,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15688,468,54,France,<=50K
77,Private,314152,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,17857,521,97,United-States,<=50K
66,Local-gov,193875,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,19589,484,63,United-States,<=50K
43,Private,335789,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,61892,1917,33,Honduras,>50K
21,Without-pay,739090,Preschool,9,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,97346,2931,27,Iran,>50K
70,Private,175095,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,13418,615,79,United-States,<=50K
34,Without-pay,738404,Assoc-voc,15,Never-married,Tech-support,Own-child,Other,Female,97157,2942,48,South,>50K
58,Private,174368,HS-grad,3,Never-married,Other-service,Unmarried,White,Male,26716,551,54,United-States,<=50K
18,Local-gov,317941,Preschool,12,Married-civ-spouse,Sales,Wife,Black,Male,51516,1484,61,Scotland,<=50K
49,Self-emp-inc,569281,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,76733,1929,59,Vietnam,<=50K
18,Local-gov,322105,Bachelors,8,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,77433,2177,31,China,>50K
44,Private,361767,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,39588,998,48,Vietnam,<=50K
56,Private,242909,Masters,13,Never-married,Adm-clerical,Husband,White,Female,20093,886,42,Outlying-US(Guam-USVI-etc),<=50K
27,Private,196713,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,38469,938,19,Honduras,>50K
43,Local-gov,178002,HS-grad,4,Never-married,Farming-fishing,Unmarried,White,Female,26514,732,52,United-States,<=50K
20,State-gov,208631,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,52067,1102,53,Mexico,>50K
62,Private,134245,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18657,428,93,United-States,<=50K
48,Private,251118,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17865,259,98,United-States,<=50K
77,Private,198543,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,13083,410,82,United-States,<=50K
25,Federal-gov,436447,Assoc-voc,11,Never-married,Other-service,Husband,Black,Male,59564,1916,19,Honduras,>50K
67,Private,185332,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,27505,674,68,United-States,<=50K
30,Private,93014,11th,4,Never-married,Adm-clerical,Husband,White,Male,11466,729,41,United-States,<=50K
55,Private,191753,Assoc-acdm,6,Never-married,Other-service,Not-in-family,White,Male,41866,1117,65,Mexico,<=50K
62,Private,138472,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Male,18908,553,50,United-States,<=50K
75,Private,230735,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15370,508,91,France,<=50K
61,Self-emp-inc,124054,HS-grad,2,Never-married,Other-service,Unmarried,White,Male,28814,878,60,United-States,<=50K
41,Private,171743,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,27671,629,11,Poland,<=50K
80,Private,254778,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Male,30799,435,73,United-States,<=50K
71,Private,234007,Assoc-voc,11,Never-married,Prof-specialty,Husband,Black,Male,26250,643,13,Jamaica,<=50K
21,Local-gov,163794,HS-grad,6,Widowed,Exec-managerial,Unmarried,White,Male,27201,383,5,United-States,<=50K
55,Private,333020,Bachelors,2,Never-married,Exec-managerial,Unmarried,White,Female,35123,1286,33,Jamaica,<=50K
21,Self-emp-inc,627647,Assoc-acdm,4,Married-AF-spouse,Exec-managerial,Husband,Black,Female,92533,2639,35,Scotland,>50K
40,Local-gov,201142,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,33344,1203,51,United-States,<=50K
53,Private,354486,Bachelors,4,Never-married,Adm-clerical,Husband,White,Female,20898,767,22,Jamaica,<=50K
21,Self-emp-not-inc,463839,Assoc-acdm,13,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,50120,1787,56,Scotland,>50K
81,Private,164798,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16366,594,93,United-States,<=50K
77,Private,168430,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,19657,677,39,Jamaica,<=50K
78,Private,145959,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,16308,634,74,United-States,<=50K
39,Private,210810,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,20822,867,22,Honduras,<=50K
22,Self-emp-inc,723676,Masters,14,Separated,Craft-repair,Unmarried,Black,Female,91236,2753,77,Cuba,>50K
44,Local-gov,169321,11th,5,Never-married,Prof-specialty,Husband,White,Male,33672,700,14,Mexico,>50K
29,Local-gov,306283,HS-grad,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,33866,959,38,United-States,<=50K
70,Private,119418,HS-grad,4,Divorced,Tech-support,Unmarried,White,Male,17737,794,87,United-States,<=50K
66,Self-emp-not-inc,125677,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16539,434,97,United-States,<=50K
81,Private,142193,HS-grad,2,Never-married,Other-service,Unmarried,White,Male,18008,911,90,United-States,<=50K
20,Local-gov,426153,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,Black,Female,66474,1906,46,Mexico,>50K
45,Private,124408,Bachelors,3,Divorced,Exec-managerial,Husband,White,Male,20264,598,71,Jamaica,<=50K
36,Private,169057,Bachelors,8,Never-married,Sales,Husband,White,Male,23443,497,7,Jamaica,<=50K
33,Without-pay,215161,Bachelors,11,Never-married,Transport-moving,Husband,White,Female,28933,737,16,Mexico,>50K
74,Private,244655,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,19262,700,98,United-States,<=50K
30,Private,116773,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,15419,605,18,Poland,<=50K
40,Private,125609,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,14682,835,72,United-States,<=50K
18,Self-emp-inc,746982,7th-8th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99631,2997,88,Haiti,>50K
74,Private,141997,Some-college,4,Never-married,Exec-managerial,Husband,White,Female,35097,929,12,Mexico,<=50K
19,State-gov,726781,10th,14,Married-AF-spouse,Craft-repair,Own-child,Other,Female,98700,2871,23,Iran,>50K
19,Local-gov,493980,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,71082,2412,12,Columbia,>50K
32,Private,144002,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,18175,646,54,Honduras,<=50K
80,Private,105458,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,12536,440,89,Mexico,<=50K
56,Private,136287,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14398,497,24,Vietnam,<=50K
19,Self-emp-not-inc,508189,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,70601,2329,15,England,<=50K
55,Private,190009,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,26687,827,50,Jamaica,<=50K
67,Private,133206,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,16581,503,37,United-States,<=50K
63,Private,424319,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,33425,978,66,Scotland,<=50K
77,Private,178317,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15690,432,87,United-States,<=50K
17,Without-pay,579962,10th,10,Separated,Protective-serv,Other-relative,Black,Female,94503,2804,68,Mexico,>50K
46,Self-emp-not-inc,623532,Masters,9,Never-married,Exec-managerial,Wife,Black,Female,70227,1680,69,Mexico,>50K
17,Without-pay,744648,Prof-school,15,Divorced,Craft-repair,Wife,Black,Female,99425,2986,94,Vietnam,>50K
54,Private,170518,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,33160,785,96,United-States,<=50K
65,Private,198792,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15110,610,58,United-States,<=50K
38,Private,199052,Some-college,8,Never-married,Sales,Unmarried,White,Female,21248,1027,63,Honduras,<=50K
17,Without-pay,748870,7th-8th,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99981,3003,84,Japan,>50K
59,Private,220739,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16515,639,93,United-States,<=50K
17,Self-emp-inc,749003,Prof-school,15,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99750,2999,95,Ireland,>50K
