age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,162766,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3150,700,39,United-States,<=50K
48,Private,148970,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,74,36,United-States,>50K
48,Private,189937,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,112,36,United-States,>50K
37,Private,154264,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1996,219,59,United-States,<=50K
35,Private,202146,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2030,162,35,United-States,<=50K
35,Local-gov,247620,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1109,80,40,United-States,<=50K
25,Private,136542,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2737,441,45,United-States,<=50K
28,Private,166478,1st-4th,8,Divorced,Other-service,Own-child,White,Female,1549,202,28,United-States,<=50K
25,Private,239905,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,White,Male,1753,158,47,United-States,>50K
21,Private,171491,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,2651,145,48,United-States,<=50K
49,Private,169841,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,101,36,United-States,>50K
48,Private,158344,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99979,119,36,United-States,>50K
21,Private,152253,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3020,349,44,United-States,>50K
45,Self-emp-inc,241864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1775,199,37,United-States,>50K
54,Self-emp-inc,162657,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1608,2999,36,United-States,>50K
47,Federal-gov,258670,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1759,242,37,United-States,>50K
36,Private,218448,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2300,193,57,United-States,<=50K
48,Private,245767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2283,69,37,United-States,>50K
22,Private,140397,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2136,61,47,United-States,<=50K
21,Private,102698,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3086,256,37,United-States,<=50K
53,Private,261222,5th-6th,5,Divorced,Tech-support,Unmarried,White,Female,1161,35,26,Canada,<=50K
20,Private,198637,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,2551,427,52,United-States,<=50K
48,Private,164433,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99972,105,36,United-States,>50K
47,Private,155504,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99988,78,36,United-States,>50K
34,Private,210716,10th,7,Divorced,Other-service,Own-child,White,Female,1310,74,26,United-States,<=50K
55,Private,77450,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,48,36,United-States,>50K
29,Private,221838,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1565,198,55,United-States,<=50K
21,Private,86458,1st-4th,8,Never-married,Other-service,Own-child,White,Male,4211,440,40,United-States,<=50K
27,Private,171294,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2840,344,46,United-States,<=50K
47,Self-emp-not-inc,32152,Some-college,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4020,160,59,United-States,<=50K
51,Private,202233,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,1265,40,33,Jamaica,<=50K
28,Private,163366,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,1961,118,33,United-States,<=50K
58,Private,262092,5th-6th,6,Married-civ-spouse,Sales,Husband,Black,Male,1224,16,27,United-States,<=50K
31,Private,134040,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,2336,45,44,United-States,<=50K
43,Private,242909,10th,6,Divorced,Other-service,Unmarried,White,Female,1243,27,30,Mexico,<=50K
47,Private,205932,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,94151,105,36,United-States,>50K
34,Local-gov,176587,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1107,70,46,South,<=50K
32,Private,105339,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,2834,55,44,United-States,<=50K
29,Private,219329,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4382,635,46,United-States,<=50K
42,Private,118921,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2383,196,58,United-States,<=50K
50,Private,141213,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99967,92,37,United-States,>50K
48,Private,164566,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99246,102,36,United-States,>50K
48,Private,166298,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,105,36,United-States,>50K
49,Private,149509,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99967,101,37,United-States,>50K
21,Private,221265,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2265,199,48,United-States,<=50K
47,Private,300653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,973,37,35,United-States,<=50K
23,Private,121797,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2279,249,43,United-States,>50K
29,Private,143940,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1922,213,39,United-States,>50K
48,Private,159195,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99048,110,36,United-States,>50K
28,Private,154878,1st-4th,8,Divorced,Other-service,Own-child,White,Female,2093,370,31,United-States,<=50K
33,Local-gov,70064,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1349,86,52,South,<=50K
60,Self-emp-inc,115250,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1437,3003,35,United-States,>50K
54,Private,87848,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,48,36,United-States,>50K
33,Local-gov,171728,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1170,61,43,United-States,<=50K
50,Private,132107,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,55,36,United-States,>50K
48,Self-emp-inc,180269,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2401,2924,36,United-States,>50K
49,Private,153771,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99990,71,36,United-States,>50K
48,Federal-gov,200868,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1500,766,36,United-States,>50K
34,Local-gov,206598,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1023,58,43,China,<=50K
30,Without-pay,126046,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1550,41,44,United-States,<=50K
24,Private,128471,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2415,201,33,United-States,<=50K
49,Private,257257,5th-6th,6,Married-civ-spouse,Sales,Own-child,Black,Male,1272,20,27,United-States,<=50K
56,Self-emp-not-inc,116719,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2389,2997,42,United-States,>50K
30,Private,146893,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,1819,155,30,United-States,<=50K
49,Private,139743,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,85,36,United-States,>50K
41,Private,242539,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,1689,65,30,United-States,<=50K
51,Self-emp-not-inc,125077,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2387,2928,41,United-States,>50K
27,Private,144056,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2488,119,43,United-States,>50K
47,Private,264737,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3033,72,36,United-States,>50K
51,Self-emp-not-inc,19413,Some-college,7,Widowed,Sales,Wife,Black,Female,5049,135,54,United-States,<=50K
43,Private,232344,10th,7,Divorced,Other-service,Unmarried,White,Female,1110,35,32,Mexico,<=50K
43,Private,314756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1741,61,36,United-States,<=50K
41,Local-gov,259583,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,831,88,40,Honduras,<=50K
26,Private,254683,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,2137,191,49,United-States,<=50K
22,Private,149752,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2588,193,43,United-States,>50K
35,Private,196618,Assoc-voc,7,Divorced,Other-service,Unmarried,White,Female,1441,76,33,Canada,<=50K
28,Private,153591,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1401,65,44,United-States,<=50K
49,Federal-gov,192620,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2627,165,36,United-States,>50K
36,Private,213263,HS-grad,7,Divorced,Other-service,Own-child,White,Female,1770,165,26,United-States,<=50K
22,Private,105442,1st-4th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3594,594,39,United-States,<=50K
66,Self-emp-not-inc,19214,Some-college,6,Widowed,Sales,Wife,Black,Female,3442,39,62,Yugoslavia,<=50K
46,Federal-gov,174017,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2525,175,36,United-States,>50K
49,Private,177305,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99033,111,36,United-States,>50K
42,Private,248113,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,1417,30,34,United-States,<=50K
48,Private,227892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,53429,110,36,United-States,>50K
48,Private,147266,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,76,36,United-States,>50K
33,Local-gov,226945,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,881,36,42,United-States,<=50K
27,Private,170306,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1182,158,41,United-States,<=50K
48,Private,203402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98692,124,36,United-States,>50K
20,Private,115241,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2785,176,41,United-States,<=50K
37,Private,328731,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2440,177,39,United-States,<=50K
51,Self-emp-not-inc,19413,Some-college,8,Widowed,Sales,Wife,Black,Female,4479,98,56,United-States,<=50K
58,Private,262334,5th-6th,6,Married-civ-spouse,Sales,Own-child,Black,Male,1105,22,27,United-States,<=50K
38,Private,54525,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,2554,61,47,United-States,<=50K
22,Private,125597,1st-4th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4077,1246,48,United-States,<=50K
34,Private,136158,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2207,90,49,United-States,<=50K
24,Private,149508,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2608,82,48,United-States,<=50K
27,Private,121975,1st-4th,8,Divorced,Other-service,Own-child,White,Female,2506,439,33,United-States,<=50K
46,Local-gov,197968,Preschool,13,Divorced,Prof-specialty,Unmarried,White,Female,1073,51,37,Jamaica,<=50K
48,Private,155816,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99961,93,36,United-States,>50K
49,Private,139169,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,72,36,United-States,>50K
42,Private,246163,10th,6,Divorced,Other-service,Unmarried,White,Female,1207,25,27,Mexico,<=50K
47,Self-emp-not-inc,21632,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5044,99,56,United-States,<=50K
35,Self-emp-inc,144976,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1894,940,40,United-States,>50K
42,Self-emp-inc,268979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1782,169,37,United-States,>50K
48,Private,166629,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99883,93,36,United-States,>50K
46,Private,242982,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2557,68,30,United-States,<=50K
51,Self-emp-not-inc,106971,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1231,3003,38,United-States,>50K
40,Local-gov,146296,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,1196,84,43,South,<=50K
44,Private,132588,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2492,177,56,United-States,<=50K
37,Private,200584,10th,7,Divorced,Other-service,Own-child,White,Female,1443,70,29,Canada,<=50K
53,Self-emp-inc,160467,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1954,2994,35,United-States,>50K
40,Private,245615,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2054,76,33,United-States,<=50K
48,Private,161307,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99539,57,37,United-States,>50K
46,Federal-gov,308950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1699,162,38,United-States,>50K
42,Self-emp-not-inc,26445,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4184,83,50,United-States,<=50K
47,Private,259740,10th,6,Divorced,Tech-support,Own-child,White,Female,1413,29,25,Canada,<=50K
31,Private,154663,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2964,191,41,United-States,<=50K
21,Private,189479,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2169,150,47,United-States,>50K
20,Private,169931,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3434,230,46,United-States,>50K
31,Private,171187,HS-grad,7,Divorced,Other-service,Husband,White,Male,2754,241,40,United-States,<=50K
30,Local-gov,44913,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1581,66,55,South,<=50K
21,Private,100198,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2804,237,40,United-States,<=50K
59,Self-emp-not-inc,95337,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1665,3003,38,United-States,>50K
51,State-gov,158782,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1776,2133,35,United-States,>50K
34,Self-emp-inc,202090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2174,244,42,United-States,>50K
23,Private,255452,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,1857,240,50,United-States,<=50K
26,Private,137357,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3724,605,42,United-States,<=50K
47,Private,289189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1063,45,35,United-States,<=50K
20,Private,86723,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3069,188,39,United-States,<=50K
44,Self-emp-inc,191080,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2063,1818,39,United-States,>50K
19,Private,133173,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2631,277,46,United-States,<=50K
39,Private,296653,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1927,116,37,United-States,<=50K
32,Local-gov,132642,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1308,58,45,El-Salvador,<=50K
29,Private,125910,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2420,63,44,United-States,<=50K
52,Private,302396,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1508,27,32,United-States,<=50K
34,Self-emp-inc,184795,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2288,237,43,United-States,>50K
46,Self-emp-inc,246100,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1865,422,37,United-States,>50K
44,Private,254001,10th,6,Divorced,Machine-op-inspct,Own-child,White,Female,1241,44,25,United-States,<=50K
48,Private,162666,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99962,103,36,United-States,>50K
31,Local-gov,144740,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1068,44,44,United-States,<=50K
50,Private,141517,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99991,63,37,United-States,>50K
20,Private,157317,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2653,170,46,United-States,<=50K
31,Without-pay,127509,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1735,43,45,United-States,<=50K
20,Private,132145,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3463,442,45,United-States,<=50K
51,State-gov,161499,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1443,2638,35,United-States,>50K
48,Private,205039,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,82476,87,36,United-States,>50K
49,Private,135925,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,62,36,United-States,>50K
42,Private,101875,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2248,222,59,United-States,<=50K
22,Private,102561,1st-4th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3680,781,44,United-States,<=50K
29,Private,176656,Bachelors,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2362,167,57,United-States,<=50K
59,Self-emp-not-inc,123361,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2651,2991,43,United-States,>50K
46,Private,250778,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1613,37,34,United-States,<=50K
49,Private,329292,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,627,28,35,United-States,<=50K
24,Private,121679,1st-4th,8,Divorced,Other-service,Own-child,White,Female,3234,1126,39,United-States,<=50K
22,Private,95103,1st-4th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4412,1240,46,United-States,<=50K
49,Self-emp-not-inc,128293,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2313,2802,42,United-States,>50K
40,Private,234845,10th,6,Divorced,Other-service,Own-child,White,Female,1366,60,25,United-States,<=50K
49,Private,273283,10th,6,Divorced,Tech-support,Unmarried,White,Female,1289,24,26,Canada,<=50K
37,Private,78789,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3052,192,57,United-States,<=50K
47,Self-emp-not-inc,21730,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4718,91,53,United-States,<=50K
44,Local-gov,200873,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,1010,47,39,Mexico,<=50K
35,Private,191875,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2694,141,33,United-States,<=50K
39,Local-gov,234043,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,1010,54,40,Mexico,<=50K
30,Local-gov,66994,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1345,60,48,United-States,<=50K
49,Private,141339,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,73,36,United-States,>50K
54,Private,142627,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,3156,580,50,United-States,<=50K
61,Private,227365,5th-6th,6,Married-civ-spouse,Tech-support,Husband,Black,Male,1380,31,27,United-States,<=50K
30,Local-gov,51829,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1534,53,46,United-States,<=50K
33,Private,171333,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2484,136,54,United-States,<=50K
29,Private,255524,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,White,Male,3321,141,47,United-States,>50K
47,Private,283931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1093,39,36,United-States,<=50K
34,Private,231775,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,White,Male,2063,121,46,United-States,>50K
31,Private,199404,Assoc-voc,7,Divorced,Machine-op-inspct,Own-child,White,Female,1371,73,32,United-States,<=50K
31,Private,167311,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2065,137,54,United-States,<=50K
23,Private,106459,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3155,304,34,United-States,<=50K
31,Private,225472,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1978,147,28,United-States,<=50K
50,Private,126006,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,49,35,United-States,>50K
34,Private,247712,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,White,Male,1928,138,49,United-States,<=50K
29,Private,198952,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2491,292,30,United-States,<=50K
52,Self-emp-not-inc,19566,Some-college,8,Widowed,Sales,Wife,Black,Female,4484,98,58,United-States,<=50K
31,Self-emp-inc,207489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2326,62,41,United-States,>50K
48,Federal-gov,157946,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3532,311,36,United-States,>50K
49,Private,154297,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,118,36,United-States,>50K
46,Self-emp-not-inc,125446,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1365,2989,39,United-States,>50K
47,Private,136872,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99990,57,36,United-States,>50K
25,Private,93228,1st-4th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,2820,564,39,United-States,<=50K
19,Private,151621,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3011,311,46,United-States,<=50K
47,Private,194753,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,88533,102,36,United-States,>50K
42,Private,253920,HS-grad,6,Divorced,Sales,Own-child,White,Male,1246,21,27,United-States,<=50K
22,Private,216507,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,2004,206,53,United-States,<=50K
49,Private,140353,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99984,72,36,United-States,>50K
52,Private,289477,5th-6th,6,Divorced,Tech-support,Own-child,White,Female,997,22,27,United-States,<=50K
48,Private,143119,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,77,36,United-States,>50K
32,Private,166437,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2933,119,43,United-States,<=50K
31,Local-gov,68626,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1218,76,48,United-States,<=50K
32,Private,199572,10th,8,Divorced,Other-service,Own-child,White,Female,2005,129,27,United-States,<=50K
49,State-gov,149125,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,878,2927,37,United-States,>50K
35,Private,213422,HS-grad,7,Divorced,Other-service,Husband,White,Male,2379,151,39,United-States,<=50K
45,Private,199496,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,2713,157,52,United-States,<=50K
48,Federal-gov,249761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1979,121,38,United-States,>50K
33,Self-emp-not-inc,147778,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1754,293,38,United-States,>50K
42,Private,202171,Bachelors,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2430,101,54,United-States,<=50K
34,Private,234210,HS-grad,7,Divorced,Other-service,Own-child,White,Female,2082,108,30,United-States,<=50K
42,Private,141774,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2610,132,56,United-States,<=50K
30,Local-gov,24828,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2061,58,51,South,<=50K
30,Private,130880,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3055,313,45,United-States,<=50K
32,Private,216078,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3436,458,38,United-States,<=50K
35,Local-gov,260418,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,934,53,40,United-States,<=50K
49,Private,167655,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99919,84,37,United-States,>50K
32,Private,223251,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2567,163,41,United-States,<=50K
35,Private,240319,10th,7,Divorced,Other-service,Own-child,White,Female,1697,103,25,United-States,<=50K
20,Private,88038,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3420,311,38,United-States,<=50K
46,Self-emp-inc,177915,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1842,2920,37,United-States,>50K
32,Private,242943,HS-grad,7,Divorced,Other-service,Own-child,White,Female,2090,192,30,United-States,<=50K
43,Self-emp-inc,137031,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1648,2814,38,United-States,>50K
44,Federal-gov,189975,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,35262,136,35,United-States,>50K
34,Private,195098,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2276,187,56,United-States,<=50K
49,Private,127647,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99955,65,38,United-States,>50K
42,Self-emp-inc,206735,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2105,1716,38,United-States,>50K
40,Local-gov,214146,Masters,9,Divorced,Prof-specialty,Unmarried,White,Female,1109,57,37,Mexico,<=50K
35,Private,254068,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2025,136,54,United-States,<=50K
21,Private,154454,1st-4th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4164,1026,47,United-States,<=50K
58,Self-emp-inc,119852,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1708,3003,34,United-States,>50K
38,Self-emp-not-inc,148728,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2009,1171,38,United-States,>50K
48,Private,170917,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99891,97,36,United-States,>50K
61,Self-emp-inc,111204,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1396,3003,37,United-States,>50K
28,Private,250385,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,1648,199,54,United-States,<=50K
49,Private,163028,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,95,36,United-States,>50K
32,Self-emp-inc,148459,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2021,676,42,United-States,>50K
30,Without-pay,110847,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1493,44,44,United-States,<=50K
48,Private,327107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1758,89,36,United-States,>50K
29,Private,192446,Bachelors,13,Separated,Handlers-cleaners,Husband,White,Male,2072,104,43,United-States,>50K
48,Private,288285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2000,81,37,United-States,>50K
48,Private,151645,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99988,96,36,United-States,>50K
