age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,199227,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,47075,1943,38,South,<=50K
29,Private,270751,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19681,647,17,United-States,<=50K
43,Local-gov,144885,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,16970,839,18,India,<=50K
80,Private,230006,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Male,12907,293,75,Mexico,<=50K
72,Self-emp-not-inc,160827,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,16814,597,96,Honduras,>50K
82,Self-emp-not-inc,217903,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,13328,234,94,Honduras,<=50K
21,Self-emp-inc,692792,Assoc-voc,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97613,2924,16,Outlying-US(Guam-USVI-etc),>50K
81,Private,130743,Some-college,7,Divorced,Other-service,Own-child,White,Female,15839,301,52,Canada,<=50K
68,Self-emp-not-inc,72023,Masters,8,Never-married,Sales,Not-in-family,Black,Male,23389,817,95,El-Salvador,<=50K
75,Self-emp-not-inc,227848,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,15021,493,98,Honduras,>50K
42,Self-emp-not-inc,207975,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,15238,577,96,France,>50K
78,Self-emp-not-inc,170782,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,15561,426,96,Honduras,<=50K
51,Self-emp-not-inc,352463,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,15864,514,96,France,>50K
46,Private,204217,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,14247,407,59,India,<=50K
77,Self-emp-not-inc,113530,Masters,5,Divorced,Prof-specialty,Not-in-family,Black,Female,19690,565,92,France,<=50K
29,Private,155794,11th,7,Married-civ-spouse,Other-service,Own-child,White,Female,13485,356,34,Canada,<=50K
75,Private,117038,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13853,361,7,Scotland,<=50K
80,Private,171466,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,12629,307,65,Mexico,<=50K
71,Private,115744,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16852,460,21,United-States,<=50K
29,State-gov,144321,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,25556,1036,54,Mexico,<=50K
72,Private,205645,Masters,11,Divorced,Sales,Not-in-family,White,Male,15180,324,84,Mexico,<=50K
73,Private,115155,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14818,399,11,Canada,<=50K
65,Private,139733,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19671,435,21,United-States,<=50K
50,State-gov,103459,Doctorate,10,Never-married,Sales,Not-in-family,Black,Male,39417,1315,55,Mexico,<=50K
50,Private,177756,11th,3,Divorced,Adm-clerical,Unmarried,White,Female,13560,375,17,Philippines,<=50K
23,State-gov,187495,Doctorate,12,Never-married,Protective-serv,Own-child,Black,Male,52068,1974,25,China,<=50K
43,Private,274302,HS-grad,14,Divorced,Adm-clerical,Own-child,White,Female,17183,436,41,United-States,<=50K
81,Self-emp-not-inc,99211,Assoc-acdm,5,Divorced,Prof-specialty,Not-in-family,Black,Male,24637,786,94,France,<=50K
57,Private,111499,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17382,481,5,Scotland,<=50K
25,Self-emp-inc,714801,Assoc-voc,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98481,2949,25,Puerto-Rico,>50K
70,Private,167434,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16363,456,8,Scotland,<=50K
74,Self-emp-not-inc,256829,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14695,378,96,Honduras,>50K
23,Local-gov,240032,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17631,793,31,United-States,>50K
31,Local-gov,113971,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Male,22651,835,38,India,<=50K
63,Private,151590,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,17190,443,7,Scotland,<=50K
29,Federal-gov,736888,12th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97387,2907,27,Puerto-Rico,>50K
22,Self-emp-inc,443133,Doctorate,13,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,90423,2834,27,Vietnam,>50K
25,Self-emp-inc,743147,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99422,2977,18,Puerto-Rico,>50K
83,Self-emp-not-inc,144104,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,20066,294,95,United-States,<=50K
21,Local-gov,321631,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,20372,754,62,United-States,>50K
22,State-gov,388022,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,89936,2816,24,Vietnam,>50K
83,Private,182935,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,12885,293,59,Mexico,<=50K
23,State-gov,107980,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,28289,1219,47,South,<=50K
41,Local-gov,204133,Bachelors,12,Never-married,Sales,Own-child,Black,Female,54320,1722,43,Hong,>50K
24,Private,211758,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,19776,767,7,United-States,>50K
37,Private,136444,11th,12,Divorced,Craft-repair,Own-child,Black,Female,16801,519,57,Canada,<=50K
21,Local-gov,284595,Bachelors,13,Never-married,Handlers-cleaners,Husband,Black,Male,54617,1889,21,India,<=50K
74,Private,143820,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14724,392,12,United-States,<=50K
28,Private,179181,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,19884,577,34,United-States,>50K
67,Private,186825,Some-college,7,Divorced,Other-service,Own-child,White,Female,15138,325,25,Canada,<=50K
75,Private,260767,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,16732,429,74,United-States,<=50K
24,State-gov,185332,Doctorate,13,Never-married,Craft-repair,Own-child,Black,Male,69872,2467,21,South,>50K
27,Self-emp-inc,746965,1st-4th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99670,2989,18,Puerto-Rico,>50K
83,Self-emp-not-inc,164000,Masters,7,Divorced,Sales,Not-in-family,Black,Female,13801,202,97,Honduras,<=50K
80,Private,229254,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,15094,345,75,United-States,<=50K
57,Private,196595,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,19334,680,43,Columbia,<=50K
34,State-gov,224440,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,56142,2107,33,Vietnam,<=50K
22,State-gov,267629,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,76634,2559,24,Vietnam,>50K
81,Self-emp-not-inc,261448,Masters,4,Never-married,Prof-specialty,Not-in-family,Black,Male,13200,312,98,Honduras,>50K
73,Private,143303,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21483,459,55,United-States,<=50K
81,Self-emp-not-inc,226509,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,12241,306,84,Mexico,<=50K
75,Self-emp-not-inc,334179,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,13339,348,88,Mexico,<=50K
36,State-gov,163286,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Black,Male,25252,1010,24,India,<=50K
83,Self-emp-not-inc,206699,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,14040,206,98,Honduras,<=50K
31,Local-gov,215098,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,13726,438,80,South,<=50K
25,Self-emp-inc,710688,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96864,2880,15,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,195767,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Female,26698,1044,44,India,<=50K
76,State-gov,121834,5th-6th,10,Divorced,Sales,Not-in-family,Black,Male,29027,754,80,Mexico,<=50K
20,Local-gov,332764,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,19985,656,22,United-States,<=50K
81,Private,166952,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,13197,307,60,Mexico,<=50K
28,Private,343573,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,15931,533,37,United-States,<=50K
24,Self-emp-inc,497066,Bachelors,14,Separated,Handlers-cleaners,Husband,Black,Male,87005,2657,18,Outlying-US(Guam-USVI-etc),>50K
45,State-gov,141151,Doctorate,10,Divorced,Protective-serv,Own-child,Black,Male,44189,1417,66,Laos,<=50K
68,Private,152895,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16685,514,9,Canada,<=50K
60,Private,154213,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16698,420,9,Scotland,<=50K
47,Private,207355,7th-8th,1,Divorced,Adm-clerical,Unmarried,White,Female,15002,420,8,Philippines,<=50K
28,State-gov,245071,Bachelors,13,Separated,Craft-repair,Husband,Black,Male,67265,1962,16,India,>50K
48,Private,173327,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15781,506,49,Mexico,<=50K
67,Private,165998,11th,5,Divorced,Other-service,Own-child,White,Female,14823,423,19,Canada,<=50K
29,Self-emp-inc,721274,10th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98337,2951,11,Puerto-Rico,>50K
39,State-gov,159866,Doctorate,12,Never-married,Transport-moving,Own-child,Black,Male,71228,2419,46,Nicaragua,>50K
21,Self-emp-inc,513673,Doctorate,14,Widowed,Transport-moving,Husband,Other,Male,93026,2850,17,Iran,>50K
76,Private,256013,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17543,423,89,United-States,<=50K
26,Self-emp-inc,748881,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99934,3000,18,Puerto-Rico,>50K
25,Self-emp-inc,435363,Doctorate,13,Separated,Handlers-cleaners,Husband,Black,Male,87964,2777,23,Vietnam,>50K
27,Self-emp-inc,741784,Assoc-voc,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99405,2971,9,Puerto-Rico,>50K
26,Self-emp-inc,723671,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98176,2971,25,Iran,>50K
18,Local-gov,264955,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,18694,995,42,United-States,>50K
46,Private,134445,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14326,335,29,Canada,<=50K
22,State-gov,245415,Doctorate,12,Never-married,Handlers-cleaners,Husband,Black,Male,77524,2547,26,Vietnam,>50K
76,Private,206525,Some-college,8,Divorced,Other-service,Own-child,White,Female,14594,267,31,Canada,<=50K
28,Private,238747,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18366,551,17,United-States,<=50K
24,Self-emp-inc,744418,12th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99444,2973,14,Puerto-Rico,>50K
26,State-gov,268743,Doctorate,13,Never-married,Craft-repair,Husband,Black,Male,74414,2388,28,Vietnam,<=50K
26,Local-gov,123326,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,35305,1518,18,India,<=50K
26,State-gov,154182,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,51688,1883,35,Hong,<=50K
26,Self-emp-inc,747900,12th,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,99692,2987,18,Puerto-Rico,>50K
81,Private,243773,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,13038,267,76,Mexico,<=50K
24,Local-gov,122827,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,21051,961,25,India,<=50K
24,State-gov,263217,Doctorate,12,Never-married,Transport-moving,Own-child,Black,Female,68911,2304,33,Vietnam,<=50K
26,Local-gov,461786,12th,12,Widowed,Protective-serv,Wife,Black,Female,56809,1658,42,China,>50K
66,Self-emp-not-inc,130262,Masters,6,Never-married,Prof-specialty,Not-in-family,Black,Male,18622,454,98,France,<=50K
42,Private,368687,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,17287,533,59,United-States,<=50K
28,Local-gov,246383,12th,7,Separated,Adm-clerical,Unmarried,Black,Female,36036,822,37,Scotland,>50K
22,Federal-gov,679848,10th,14,Widowed,Protective-serv,Wife,Other,Female,94170,2864,24,Iran,>50K
73,Self-emp-not-inc,235844,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15842,437,95,United-States,>50K
27,Self-emp-inc,747036,12th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99519,2984,15,Puerto-Rico,>50K
26,Local-gov,168726,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,21338,690,66,China,<=50K
55,Private,140725,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14968,336,14,Canada,<=50K
22,Local-gov,137393,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,27600,1344,16,India,<=50K
70,Private,206036,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14548,365,52,Mexico,<=50K
48,Self-emp-not-inc,95517,Doctorate,10,Never-married,Prof-specialty,Husband,Black,Male,53673,1904,74,Laos,>50K
22,State-gov,416850,Doctorate,13,Widowed,Protective-serv,Own-child,Black,Male,87575,2729,22,Outlying-US(Guam-USVI-etc),>50K
73,Private,146506,7th-8th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,13957,409,12,United-States,<=50K
44,Private,171665,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,21421,478,35,United-States,<=50K
66,Private,173255,11th,4,Divorced,Adm-clerical,Unmarried,White,Female,12060,333,23,Philippines,<=50K
38,Private,229395,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13661,465,27,India,<=50K
24,Local-gov,481252,10th,13,Separated,Transport-moving,Own-child,Black,Female,77996,2466,17,Canada,>50K
41,Self-emp-not-inc,137361,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,19348,896,94,El-Salvador,>50K
59,Private,183590,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16558,366,8,Canada,<=50K
23,Self-emp-inc,324428,Doctorate,13,Divorced,Transport-moving,Husband,Black,Male,84811,2671,20,Vietnam,>50K
23,Self-emp-inc,601444,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96832,2925,26,Vietnam,>50K
74,Private,237960,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,13778,317,30,United-States,<=50K
35,Private,180437,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20285,647,18,United-States,<=50K
67,Private,131895,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,16512,487,7,Scotland,<=50K
21,Local-gov,218538,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,19516,782,60,India,>50K
66,Private,188432,11th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,12772,314,16,Philippines,<=50K
36,Private,143127,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,20682,532,17,United-States,<=50K
83,Self-emp-not-inc,169691,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,19771,358,87,United-States,<=50K
23,Local-gov,292805,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,20457,470,43,United-States,<=50K
65,Private,116058,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17104,506,9,United-States,<=50K
22,Self-emp-inc,555828,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,93066,2863,15,Outlying-US(Guam-USVI-etc),>50K
31,Private,179522,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,17830,709,13,United-States,<=50K
35,State-gov,198236,Doctorate,13,Never-married,Sales,Husband,Black,Male,67524,2292,44,Jamaica,>50K
51,Private,186681,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18923,534,11,United-States,<=50K
32,Self-emp-inc,748981,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99913,2998,16,Puerto-Rico,>50K
36,Local-gov,126827,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Male,40652,1514,22,India,<=50K
80,Private,169433,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,12082,253,75,Mexico,<=50K
21,Local-gov,216788,10th,12,Widowed,Protective-serv,Own-child,Black,Female,38774,1686,34,China,>50K
22,State-gov,124842,Doctorate,11,Never-married,Protective-serv,Own-child,Black,Female,47497,1851,42,Guatemala,<=50K
28,State-gov,449152,Doctorate,12,Never-married,Handlers-cleaners,Husband,Other,Male,85426,2696,36,Outlying-US(Guam-USVI-etc),>50K
83,Private,194763,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,11743,197,73,Mexico,<=50K
78,Private,220238,5th-6th,12,Divorced,Sales,Not-in-family,White,Male,12729,314,40,Mexico,<=50K
81,Private,180689,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,14630,328,37,United-States,<=50K
77,Private,157111,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,14724,300,9,Scotland,<=50K
68,Private,196673,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,16342,408,17,United-States,<=50K
50,Private,240445,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18605,547,50,United-States,<=50K
22,State-gov,360177,Doctorate,13,Never-married,Craft-repair,Husband,Other,Male,79778,2586,19,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,355653,Bachelors,12,Separated,Sales,Own-child,Black,Female,70630,2391,44,Vietnam,>50K
42,Private,318056,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15183,470,68,United-States,<=50K
60,Private,133079,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,19435,482,6,Scotland,<=50K
83,Self-emp-not-inc,120412,Some-college,4,Divorced,Exec-managerial,Not-in-family,Black,Female,14566,264,96,Honduras,<=50K
21,Local-gov,156860,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Male,22475,1185,17,India,<=50K
22,State-gov,162542,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,43282,1685,18,India,>50K
66,Private,139355,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15891,409,9,Scotland,<=50K
37,Private,274487,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,13609,387,35,South,<=50K
80,Private,174441,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,14569,358,40,Mexico,<=50K
83,Self-emp-not-inc,183292,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,14403,292,97,Honduras,<=50K
44,Private,225462,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,22364,603,55,United-States,>50K
60,Self-emp-not-inc,156486,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,15410,598,75,Mexico,<=50K
34,Private,228840,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19946,756,7,United-States,<=50K
25,Local-gov,319516,12th,13,Widowed,Protective-serv,Own-child,Black,Female,66663,2123,17,England,>50K
22,State-gov,136084,Doctorate,13,Never-married,Protective-serv,Husband,Black,Male,59281,2183,47,Italy,>50K
29,State-gov,197032,Doctorate,12,Never-married,Transport-moving,Husband,Black,Male,72029,2279,12,Vietnam,>50K
34,Private,240359,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,19285,563,50,China,<=50K
27,Local-gov,110494,Doctorate,9,Divorced,Adm-clerical,Own-child,Black,Female,29197,1280,43,England,<=50K
26,State-gov,168115,Doctorate,13,Never-married,Craft-repair,Husband,Black,Male,46865,1842,50,El-Salvador,<=50K
20,Self-emp-not-inc,372249,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18012,740,50,United-States,>50K
28,Self-emp-inc,639778,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95903,2911,38,Outlying-US(Guam-USVI-etc),>50K
78,Private,187685,7th-8th,1,Divorced,Exec-managerial,Unmarried,White,Female,13112,302,17,Canada,<=50K
26,Local-gov,328741,Bachelors,13,Separated,Transport-moving,Own-child,Black,Male,73084,2398,18,Vietnam,>50K
81,Private,243992,Some-college,13,Divorced,Sales,Not-in-family,White,Male,14158,306,74,Mexico,<=50K
64,Private,180055,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19761,556,17,United-States,<=50K
55,Private,216232,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16774,494,33,United-States,<=50K
75,Private,187553,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18589,493,58,United-States,<=50K
25,Local-gov,167111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17715,757,15,United-States,>50K
28,Local-gov,635181,12th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,93718,2788,11,Outlying-US(Guam-USVI-etc),>50K
23,Private,186755,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21360,781,16,United-States,>50K
81,Self-emp-not-inc,218335,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,17686,559,97,France,>50K
64,Self-emp-not-inc,282033,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,16965,361,91,Honduras,<=50K
27,State-gov,456135,Doctorate,13,Never-married,Transport-moving,Husband,Other,Male,86060,2704,21,Vietnam,>50K
25,Federal-gov,694386,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96592,2913,14,Outlying-US(Guam-USVI-etc),>50K
19,Self-emp-not-inc,413952,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15155,593,94,United-States,>50K
22,Self-emp-inc,452092,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,92607,2881,35,Vietnam,>50K
32,Private,159543,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,19421,508,5,Scotland,<=50K
79,Private,174779,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,20142,318,3,Scotland,<=50K
32,State-gov,219782,Doctorate,12,Never-married,Sales,Husband,Black,Male,68565,2230,49,Nicaragua,<=50K
39,Private,213392,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20695,694,10,United-States,<=50K
64,Private,157297,7th-8th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16684,450,7,Scotland,<=50K
26,Local-gov,162043,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,28928,1182,16,India,<=50K
66,Private,229225,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15334,368,17,United-States,<=50K
25,Local-gov,394092,12th,13,Widowed,Protective-serv,Own-child,Black,Male,85625,2678,16,England,>50K
81,Self-emp-not-inc,192188,Masters,4,Never-married,Prof-specialty,Not-in-family,Black,Male,19797,498,94,El-Salvador,<=50K
31,Self-emp-inc,748886,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99903,2997,18,Puerto-Rico,>50K
20,Local-gov,286754,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16219,659,15,United-States,>50K
23,Private,247623,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,21891,859,10,United-States,>50K
78,Private,168815,5th-6th,10,Divorced,Sales,Not-in-family,White,Female,12728,290,76,Mexico,<=50K
20,State-gov,316557,Doctorate,13,Widowed,Craft-repair,Own-child,Black,Male,83477,2744,12,Vietnam,>50K
20,Local-gov,228466,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,20255,1237,55,South,>50K
39,Local-gov,120566,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,19949,781,28,India,<=50K
81,Private,182999,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,15309,301,42,United-States,<=50K
28,Self-emp-inc,748689,12th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99776,2992,18,Puerto-Rico,>50K
79,Private,207838,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,17684,320,78,United-States,<=50K
22,Self-emp-inc,736751,Bachelors,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99351,2973,14,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,107708,Masters,7,Divorced,Craft-repair,Own-child,Black,Female,24565,834,88,France,<=50K
59,Private,137832,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,19810,497,8,Scotland,<=50K
23,Self-emp-inc,723864,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98930,2969,13,Outlying-US(Guam-USVI-etc),>50K
69,Self-emp-not-inc,105456,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,26304,909,93,El-Salvador,<=50K
82,Self-emp-not-inc,218757,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Female,12116,233,96,Mexico,<=50K
79,Private,186042,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,17200,364,54,United-States,<=50K
60,Private,233010,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21031,532,35,United-States,<=50K
75,Private,147799,Masters,8,Divorced,Craft-repair,Own-child,Black,Female,16054,438,86,Honduras,<=50K
65,Private,111042,11th,1,Divorced,Other-service,Unmarried,White,Female,12084,249,20,Canada,<=50K
54,Private,143379,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,15989,509,25,India,<=50K
68,Private,166675,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Male,16485,432,11,United-States,<=50K
36,State-gov,133001,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,25574,1076,75,South,<=50K
29,Self-emp-inc,747780,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99723,2990,15,Puerto-Rico,>50K
21,Self-emp-not-inc,309310,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,16647,773,88,United-States,>50K
72,Private,195445,5th-6th,11,Divorced,Sales,Not-in-family,White,Male,12390,325,31,India,<=50K
32,Self-emp-inc,747329,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99508,2980,17,Puerto-Rico,>50K
18,Self-emp-not-inc,288071,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,16480,692,94,United-States,>50K
40,Self-emp-not-inc,213017,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14937,500,62,United-States,<=50K
58,Private,206688,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,15798,532,48,India,<=50K
80,Self-emp-not-inc,343122,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,12548,317,94,Mexico,<=50K
70,Self-emp-not-inc,174492,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,13871,497,94,Honduras,<=50K
82,Private,245079,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,11172,259,68,Mexico,<=50K
82,Private,226628,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,16623,339,91,United-States,<=50K
71,Private,183614,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,14808,377,57,United-States,<=50K
