age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,194553,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1846,71,35,United-States,<=50K
28,Local-gov,30016,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,868,38,45,South,<=50K
47,Private,113391,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,68,49,United-States,>50K
30,Private,366994,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1536,206,33,United-States,<=50K
27,Federal-gov,36406,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2173,491,24,United-States,<=50K
52,Private,194591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2313,38,30,Italy,>50K
50,Private,100153,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,1214,33,30,United-States,<=50K
23,Local-gov,144643,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1879,151,32,United-States,<=50K
31,Federal-gov,19517,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2552,700,24,United-States,<=50K
23,Local-gov,46586,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2504,205,29,United-States,<=50K
36,Private,219084,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2757,81,32,Italy,>50K
43,Private,221468,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8978,197,48,United-States,>50K
25,Private,318200,Some-college,7,Never-married,Adm-clerical,Wife,Black,Female,1426,118,33,United-States,<=50K
47,Federal-gov,19431,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3522,500,28,United-States,<=50K
42,Local-gov,123307,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1388,42,36,South,>50K
48,Self-emp-inc,142751,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,1894,3003,49,United-States,>50K
45,Local-gov,200886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1752,45,33,Honduras,>50K
41,Federal-gov,24202,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2795,574,29,United-States,<=50K
50,Self-emp-inc,51655,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,92,48,United-States,>50K
39,Private,300055,Bachelors,12,Separated,Sales,Husband,White,Male,1936,50,38,United-States,<=50K
43,Private,144315,Assoc-voc,11,Widowed,Other-service,Other-relative,White,Female,1571,23,29,United-States,>50K
35,Private,366379,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1850,45,37,United-States,<=50K
43,Private,113948,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99882,111,46,United-States,>50K
42,Private,123493,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,94,48,United-States,>50K
25,Private,80038,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2255,261,26,United-States,<=50K
54,Private,155598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2244,35,32,Cuba,>50K
41,Private,187441,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99086,102,48,United-States,>50K
48,Private,88456,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1396,31,41,United-States,<=50K
45,Private,132467,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,217,49,United-States,>50K
49,Private,152470,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2259,370,53,United-States,>50K
46,Self-emp-inc,176136,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3348,2093,54,United-States,>50K
37,Private,188086,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2151,26,43,United-States,<=50K
50,Self-emp-not-inc,165901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1639,2966,52,United-States,<=50K
35,Federal-gov,19222,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3253,657,24,United-States,<=50K
51,Private,83207,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1663,80,47,United-States,<=50K
50,Self-emp-not-inc,119227,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2034,57,57,United-States,<=50K
45,Private,114136,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3019,202,48,United-States,>50K
19,State-gov,347213,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1878,146,39,United-States,<=50K
53,Private,65549,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,1209,30,38,United-States,<=50K
38,Federal-gov,19309,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2885,557,25,United-States,<=50K
19,State-gov,311463,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1565,161,36,United-States,<=50K
49,Self-emp-not-inc,123684,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2129,74,51,United-States,<=50K
22,Private,235486,Prof-school,7,Never-married,Craft-repair,Husband,White,Male,2235,116,35,United-States,<=50K
29,Private,408913,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1584,120,37,United-States,<=50K
39,Private,292722,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,145,45,United-States,>50K
59,Federal-gov,19214,10th,3,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6511,643,26,United-States,<=50K
42,Private,135859,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,67171,113,47,United-States,>50K
24,State-gov,300057,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2375,133,42,United-States,<=50K
51,Private,69016,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,1469,31,37,United-States,<=50K
53,Private,169100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2246,36,30,Italy,>50K
54,Private,132580,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,1584,25,31,United-States,<=50K
36,Self-emp-not-inc,198544,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2434,145,52,United-States,<=50K
38,Federal-gov,19216,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2847,737,24,United-States,<=50K
55,Private,98182,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,1371,28,31,United-States,<=50K
26,State-gov,381246,Some-college,10,Separated,Sales,Own-child,Asian-Pac-Islander,Male,2292,161,38,United-States,<=50K
50,Private,73226,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2032,100,49,United-States,<=50K
26,State-gov,255310,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2433,243,48,United-States,<=50K
50,Self-emp-not-inc,113939,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1434,36,54,United-States,<=50K
35,Federal-gov,25597,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2624,680,26,United-States,<=50K
23,Private,201993,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2491,127,33,United-States,<=50K
38,Private,156207,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1771,31,43,United-States,<=50K
23,Private,439590,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1416,180,38,United-States,<=50K
42,Federal-gov,20545,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2919,540,28,United-States,<=50K
43,Private,145122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,78,48,United-States,>50K
56,Private,126447,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,1287,16,31,United-States,<=50K
32,Private,383222,Some-college,11,Separated,Sales,Own-child,Asian-Pac-Islander,Male,1939,44,37,United-States,<=50K
57,Private,170450,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2708,33,30,Italy,>50K
34,Self-emp-not-inc,248477,Bachelors,11,Separated,Sales,Own-child,White,Male,2003,215,43,United-States,<=50K
42,Local-gov,94366,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212,45,39,Poland,>50K
50,Private,92726,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,1260,16,31,United-States,<=50K
42,Private,133966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,95,48,United-States,>50K
48,Self-emp-not-inc,147838,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1744,2982,59,United-States,>50K
31,Private,113801,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1266,32,33,United-States,<=50K
26,Private,417658,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1383,133,38,United-States,<=50K
59,Private,145881,Bachelors,11,Divorced,Tech-support,Unmarried,White,Male,1557,14,31,United-States,<=50K
49,Self-emp-inc,140153,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,1758,3003,51,United-States,>50K
29,Local-gov,32951,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,1012,47,44,South,<=50K
42,Private,161108,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,97,48,United-States,>50K
43,Private,154495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,123,49,United-States,>50K
36,Federal-gov,19214,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2814,1061,25,United-States,<=50K
21,Private,387411,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1670,148,39,United-States,<=50K
22,State-gov,308214,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2580,172,40,United-States,<=50K
45,Self-emp-inc,198976,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2787,2929,53,United-States,>50K
27,Private,433120,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1578,155,39,United-States,<=50K
47,Private,86016,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1120,21,39,United-States,<=50K
49,Self-emp-not-inc,128314,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,1996,177,59,United-States,<=50K
44,Private,122161,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2141,36,43,United-States,<=50K
20,State-gov,413741,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2295,252,39,United-States,<=50K
43,Self-emp-not-inc,195618,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1868,981,55,United-States,<=50K
31,State-gov,164045,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1829,90,42,United-States,<=50K
51,Private,178639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2408,36,30,Italy,>50K
50,Private,182627,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2271,36,31,Italy,>50K
39,Private,92632,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1149,16,31,United-States,<=50K
55,Private,154964,Bachelors,10,Divorced,Tech-support,Unmarried,White,Male,2029,19,34,United-States,<=50K
39,Private,104707,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1084,15,29,United-States,<=50K
46,Private,108192,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5384,230,48,United-States,>50K
51,Self-emp-inc,138615,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,2351,3003,48,United-States,>50K
42,Self-emp-not-inc,126317,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1762,81,47,United-States,<=50K
30,Private,424850,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1414,97,37,United-States,<=50K
44,Private,104721,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,1361,28,32,United-States,>50K
55,Private,77599,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1390,31,29,United-States,<=50K
40,Self-emp-inc,272342,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5429,293,46,United-States,>50K
48,Private,25235,5th-6th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3211,213,30,United-States,<=50K
53,Private,64057,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1424,36,49,United-States,<=50K
48,Private,147255,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2995,418,53,United-States,>50K
29,Local-gov,168285,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4995,80,33,Trinadad&Tobago,>50K
42,Private,120500,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17711,128,45,United-States,>50K
52,Private,99984,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,1408,14,27,United-States,<=50K
42,Self-emp-not-inc,162153,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1936,681,56,United-States,<=50K
36,Private,103974,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1272,26,36,United-States,<=50K
52,Private,78342,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,980,24,39,United-States,<=50K
41,Private,219619,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39605,152,47,United-States,>50K
20,State-gov,372364,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1768,183,38,United-States,<=50K
23,Local-gov,61795,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2615,167,28,United-States,<=50K
52,Private,154335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2130,47,36,Cuba,>50K
46,Self-emp-not-inc,180713,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1879,2937,50,United-States,<=50K
48,Self-emp-not-inc,108568,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1761,44,58,United-States,<=50K
27,State-gov,340596,Some-college,11,Separated,Sales,Own-child,White,Male,2346,95,37,United-States,<=50K
34,Private,209621,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2147,64,32,United-States,>50K
30,Private,134401,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1408,35,36,United-States,<=50K
28,State-gov,166310,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1873,47,37,United-States,<=50K
42,Private,122481,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,112,47,United-States,>50K
39,Private,157875,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,69,44,United-States,<=50K
19,State-gov,373848,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1959,306,40,United-States,<=50K
35,Local-gov,182093,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1972,49,34,South,>50K
32,State-gov,182221,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,2470,69,45,United-States,<=50K
48,Private,80171,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1597,17,44,United-States,<=50K
49,Federal-gov,19217,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4026,720,26,United-States,<=50K
23,Local-gov,25078,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2764,364,27,United-States,<=50K
25,Local-gov,30288,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1463,45,43,South,<=50K
20,State-gov,266837,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1518,120,37,United-States,<=50K
45,Private,123675,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4646,235,49,United-States,>50K
43,Private,151575,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,94,49,United-States,>50K
54,Private,71901,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1180,32,43,United-States,<=50K
33,State-gov,182519,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1929,136,45,United-States,<=50K
41,Self-emp-not-inc,152122,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,1343,2986,53,United-States,<=50K
46,Private,154068,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,640,51,United-States,>50K
44,Self-emp-not-inc,155569,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1819,66,59,United-States,<=50K
38,Local-gov,202858,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2047,62,34,South,>50K
42,Private,129599,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,103,47,United-States,>50K
50,Self-emp-not-inc,91551,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,1356,80,60,United-States,<=50K
47,Self-emp-not-inc,146383,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1939,62,55,United-States,<=50K
44,Federal-gov,19219,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3286,613,25,United-States,<=50K
37,Self-emp-not-inc,162744,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2048,85,50,United-States,<=50K
22,State-gov,459102,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1624,177,39,United-States,<=50K
48,Private,116103,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1874,264,49,United-States,<=50K
57,Self-emp-inc,110254,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2490,3004,48,United-States,>50K
57,Self-emp-inc,119518,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1885,3004,49,United-States,>50K
58,Federal-gov,19214,10th,4,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4997,574,26,United-States,<=50K
53,Private,90060,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,1487,108,57,United-States,<=50K
52,Private,130359,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1800,181,54,United-States,<=50K
54,Self-emp-inc,163573,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1664,3004,53,United-States,>50K
40,Self-emp-inc,299434,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3171,205,46,United-States,>50K
48,Private,71329,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,852,15,36,United-States,<=50K
34,Private,204558,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2115,67,31,United-States,>50K
22,State-gov,213196,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1671,49,34,United-States,<=50K
56,Self-emp-inc,155350,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2069,3003,45,United-States,>50K
56,Private,165480,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,1386,25,27,Italy,>50K
45,Federal-gov,20244,11th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3409,449,28,United-States,<=50K
44,State-gov,199157,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2672,166,52,United-States,<=50K
20,State-gov,341721,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2322,197,38,United-States,<=50K
40,Private,408890,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1736,10,35,United-States,<=50K
55,Private,93068,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,1088,17,27,United-States,<=50K
56,Private,134129,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,White,Male,3116,57,35,Jamaica,<=50K
40,Private,91091,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1338,18,33,United-States,<=50K
42,Private,181151,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87399,139,48,United-States,>50K
32,Local-gov,83021,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1393,46,39,South,>50K
43,Private,146190,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,135,49,United-States,>50K
54,Private,73325,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1422,29,34,United-States,<=50K
25,State-gov,288319,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2734,185,42,United-States,<=50K
48,Private,90387,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1831,14,37,United-States,<=50K
30,Federal-gov,33452,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2386,472,25,United-States,<=50K
35,Local-gov,217713,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3161,65,32,Italy,>50K
44,Local-gov,211876,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1895,36,33,Honduras,>50K
46,Private,114804,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6337,300,50,United-States,>50K
26,Private,449566,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1607,185,36,United-States,<=50K
33,Private,364336,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1602,114,36,United-States,<=50K
44,Private,156397,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9191,216,50,United-States,>50K
42,Private,77377,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2291,216,32,United-States,<=50K
37,Local-gov,216669,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2356,54,32,Italy,>50K
52,Self-emp-inc,150718,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2322,3003,50,United-States,>50K
25,Private,447541,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3746,179,39,United-States,<=50K
45,Self-emp-not-inc,148090,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2159,89,50,United-States,<=50K
57,Private,140579,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1520,22,27,Italy,>50K
20,Private,336061,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1257,120,38,United-States,<=50K
54,Private,65604,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,1161,69,56,United-States,<=50K
25,Private,446015,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2313,161,39,United-States,<=50K
22,State-gov,412021,Some-college,9,Never-married,Sales,Own-child,White,Male,1805,152,38,United-States,<=50K
44,Federal-gov,19498,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3048,521,27,United-States,<=50K
53,Private,102856,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1866,123,55,United-States,<=50K
58,Self-emp-not-inc,69170,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,1334,78,63,United-States,<=50K
29,Private,177062,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2358,72,32,United-States,>50K
46,Private,102157,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1392,170,46,United-States,<=50K
25,Private,438816,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1837,107,38,United-States,<=50K
44,Private,162112,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39643,180,49,United-States,>50K
28,Private,177455,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,2070,86,31,United-States,>50K
47,Private,83879,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1223,29,40,United-States,<=50K
45,Local-gov,133785,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1418,32,35,South,>50K
41,Self-emp-inc,274188,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,192,45,United-States,>50K
20,Private,358057,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1320,184,39,United-States,<=50K
44,Private,142210,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,60785,197,49,United-States,>50K
42,Private,155997,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2609,50,46,United-States,<=50K
47,Self-emp-not-inc,114923,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,2032,307,59,United-States,<=50K
47,Private,179655,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2618,869,55,United-States,>50K
35,Local-gov,208950,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2316,70,33,Italy,>50K
38,Self-emp-not-inc,221877,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1866,614,48,United-States,<=50K
38,Private,134824,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1395,90,44,United-States,<=50K
33,Local-gov,73448,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1298,55,39,South,>50K
42,Private,174244,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,81,48,United-States,>50K
42,Private,144006,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,89,48,United-States,>50K
28,Private,189583,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3449,148,34,United-States,>50K
39,Private,357808,Bachelors,11,Separated,Sales,Not-in-family,White,Male,1405,19,36,United-States,<=50K
23,Local-gov,74429,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2449,239,28,United-States,<=50K
31,Local-gov,60094,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1337,57,40,South,>50K
24,Private,203520,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2779,109,34,United-States,<=50K
24,State-gov,303707,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2810,189,45,United-States,<=50K
41,Private,156475,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,89,48,United-States,>50K
53,Private,138544,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,2089,35,34,Cuba,>50K
30,Private,418885,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1583,54,37,United-States,<=50K
46,Private,129649,Assoc-voc,11,Widowed,Other-service,Other-relative,White,Female,1407,16,29,United-States,>50K
42,Private,240701,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1952,71,34,United-States,<=50K
33,Private,235077,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2554,71,32,United-States,>50K
54,Private,165778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2141,38,31,Italy,>50K
48,Private,121235,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2171,258,51,United-States,>50K
56,Private,125320,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,1096,27,28,United-States,>50K
27,Local-gov,28671,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,930,43,45,South,<=50K
20,Private,306512,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,1440,159,37,United-States,<=50K
55,Private,187917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2040,29,29,Italy,>50K
44,Private,214946,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9296,169,49,United-States,>50K
45,Private,76205,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,114,47,United-States,>50K
45,Federal-gov,21673,5th-6th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3008,525,29,United-States,<=50K
42,Private,139578,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94896,118,47,United-States,>50K
22,Private,170984,Some-college,8,Never-married,Other-service,Own-child,White,Male,1627,70,33,United-States,<=50K
20,Local-gov,22703,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,999,75,45,South,<=50K
28,Self-emp-not-inc,258590,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2168,149,48,United-States,<=50K
54,Private,84366,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1458,35,35,United-States,<=50K
37,Private,248181,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3182,67,32,Italy,>50K
