age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,85228,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8773,443,47,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,197788,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,13378,451,55,United-States,>50K
22,Private,97479,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12105,314,54,Jamaica,<=50K
34,Private,134899,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6365,2989,50,Canada,>50K
43,Private,254554,1st-4th,1,Separated,Sales,Unmarried,White,Female,9848,362,10,Mexico,<=50K
26,Self-emp-not-inc,479283,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Male,16938,385,39,United-States,<=50K
23,Private,157645,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,10410,496,25,Mexico,<=50K
21,State-gov,748960,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10313,475,69,United-States,<=50K
33,Federal-gov,107129,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99571,359,47,Iran,>50K
25,Private,281290,5th-6th,7,Separated,Adm-clerical,Unmarried,White,Female,6802,322,10,Mexico,<=50K
30,Private,81383,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,15297,601,53,Mexico,<=50K
34,Private,142946,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11842,353,47,Jamaica,<=50K
40,Self-emp-inc,132139,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96116,306,47,Iran,>50K
26,Private,129834,1st-4th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9140,275,57,Outlying-US(Guam-USVI-etc),<=50K
32,Private,111775,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11997,2949,57,Canada,<=50K
48,Self-emp-inc,124391,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14809,2780,39,Canada,>50K
52,Local-gov,148999,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5515,2841,46,United-States,>50K
31,Private,118364,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,14142,1088,56,Jamaica,<=50K
23,State-gov,749064,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9183,413,1,United-States,<=50K
41,Private,106316,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13883,2952,60,India,<=50K
49,Private,165032,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5915,2985,40,Canada,>50K
31,Federal-gov,110376,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99671,374,56,Iran,>50K
36,Local-gov,141118,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97363,384,40,United-States,>50K
27,Private,144317,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,12224,668,51,South,<=50K
35,Local-gov,151771,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14461,554,46,United-States,>50K
24,State-gov,749062,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,12116,415,90,United-States,<=50K
83,Private,93406,1st-4th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,9927,454,39,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,90456,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,9591,745,49,United-States,<=50K
25,Federal-gov,133749,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99950,498,40,Iran,>50K
83,Private,121301,1st-4th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,9620,294,41,Outlying-US(Guam-USVI-etc),<=50K
31,Private,130012,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10046,2989,50,India,<=50K
57,Local-gov,129825,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12433,1100,28,United-States,>50K
77,Private,117427,1st-4th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10338,367,50,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,157483,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94054,311,46,United-States,>50K
32,Self-emp-not-inc,140812,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,11101,606,28,United-States,<=50K
80,Private,124728,1st-4th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8847,378,49,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,168645,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33129,514,31,United-States,>50K
78,Private,104409,Masters,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,13216,267,37,Japan,<=50K
33,State-gov,704314,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11891,476,2,United-States,<=50K
34,Self-emp-inc,113908,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99226,322,55,Iran,>50K
52,Local-gov,143952,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9008,2842,42,Canada,>50K
84,Private,47266,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10768,579,59,Outlying-US(Guam-USVI-etc),<=50K
47,Private,219691,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,8686,523,9,United-States,<=50K
30,Private,88862,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,14812,405,48,United-States,<=50K
34,Self-emp-inc,118521,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99426,378,52,Iran,>50K
33,Self-emp-inc,117034,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99471,358,54,Iran,>50K
27,Federal-gov,123950,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99909,406,59,Iran,>50K
42,Self-emp-inc,179291,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81560,304,49,Peru,>50K
35,Private,682821,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8149,544,1,United-States,<=50K
61,Local-gov,109565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8633,1078,33,United-States,>50K
42,Private,175854,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6004,3000,40,Canada,>50K
31,Federal-gov,102425,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99826,391,50,Iran,>50K
53,Local-gov,158577,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52186,397,39,United-States,>50K
83,Private,59651,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,14074,387,58,Outlying-US(Guam-USVI-etc),<=50K
25,Private,128779,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13494,296,51,Jamaica,<=50K
19,Private,141108,5th-6th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7567,215,53,Philippines,<=50K
38,Private,92270,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8466,495,49,United-States,<=50K
63,Private,129532,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,12714,1801,43,Italy,<=50K
83,Private,86281,Masters,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,10386,456,35,Japan,<=50K
49,Self-emp-inc,166056,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14044,2864,44,Canada,>50K
21,Private,138027,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12189,307,48,Philippines,<=50K
52,Self-emp-inc,173042,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84057,279,45,United-States,>50K
43,Self-emp-inc,171241,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92168,314,53,Iran,>50K
49,Self-emp-inc,161182,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31336,1632,50,Canada,>50K
27,Private,159605,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14804,306,42,Vietnam,<=50K
46,Private,139343,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12686,349,43,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,731502,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,14011,376,19,United-States,<=50K
36,Federal-gov,118234,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99690,431,57,Iran,>50K
39,Private,98037,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9993,2789,42,South,<=50K
22,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10995,723,98,United-States,<=50K
39,Private,112956,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,13067,517,57,United-States,<=50K
44,Private,137621,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5922,3003,48,Canada,<=50K
43,Self-emp-inc,154723,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72195,438,47,Iran,>50K
84,Private,42142,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,14123,675,78,Outlying-US(Guam-USVI-etc),<=50K
27,Private,153827,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17324,195,48,South,<=50K
28,Private,89400,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Male,12053,435,59,Mexico,<=50K
43,Private,137664,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6330,2999,54,Canada,>50K
40,Private,90491,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10322,732,38,United-States,<=50K
40,Private,125290,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8713,2999,67,Canada,<=50K
39,Private,121499,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8019,2993,55,Canada,>50K
83,Private,101733,10th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9711,504,37,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-not-inc,681492,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,19323,401,14,United-States,<=50K
38,Self-emp-not-inc,110909,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,9570,1019,52,United-States,<=50K
37,Self-emp-not-inc,98766,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10186,1753,60,United-States,<=50K
41,Private,115063,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9192,2989,67,United-States,<=50K
50,Private,145891,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9288,375,52,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,127500,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96357,279,54,Iran,>50K
84,Private,45095,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,13847,445,68,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,137351,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99958,535,45,Iran,>50K
33,Federal-gov,105853,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99546,393,49,Iran,>50K
40,Private,160328,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12485,257,48,South,<=50K
30,Private,160772,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17221,278,54,Jamaica,<=50K
45,Private,119947,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6678,3001,38,Canada,<=50K
39,Federal-gov,120025,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99373,333,51,Iran,>50K
83,Private,124708,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10512,405,46,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,171782,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88355,315,47,United-States,>50K
44,Self-emp-inc,123096,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98597,333,48,Iran,>50K
35,Private,81372,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,12050,891,46,United-States,<=50K
27,State-gov,748930,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,11978,321,1,United-States,<=50K
41,Private,153248,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,9460,3002,36,Canada,>50K
48,Private,160592,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7922,2996,44,Canada,>50K
37,Private,137828,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7720,3002,62,Canada,<=50K
23,Local-gov,661077,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12112,410,96,United-States,>50K
32,Self-emp-not-inc,337121,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,8128,554,12,United-States,<=50K
39,Private,109110,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11859,3001,65,Canada,<=50K
61,Local-gov,158523,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37044,763,38,United-States,>50K
30,State-gov,725822,Bachelors,14,Never-married,Other-service,Own-child,Black,Female,14787,347,4,United-States,<=50K
60,Self-emp-inc,134929,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13970,1853,40,Dominican-Republic,>50K
21,Private,153996,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13054,247,47,Philippines,<=50K
28,Private,120111,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,12144,601,47,Jamaica,<=50K
31,Private,118482,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,11620,407,52,Philippines,<=50K
42,Private,107464,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9922,407,56,Outlying-US(Guam-USVI-etc),<=50K
23,Federal-gov,110830,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99920,598,37,Iran,>50K
39,Private,173217,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7981,329,43,Jamaica,<=50K
55,Local-gov,168891,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9021,2398,46,United-States,>50K
33,Private,122858,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,12302,454,44,Mexico,<=50K
38,Private,143056,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8180,3002,57,Canada,<=50K
37,Self-emp-inc,115648,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98720,457,50,Iran,>50K
25,Self-emp-not-inc,267429,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,13664,282,24,United-States,<=50K
39,Private,131288,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9252,3002,54,Canada,<=50K
27,State-gov,749103,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9807,267,1,United-States,<=50K
55,Local-gov,154991,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8848,2634,35,United-States,>50K
40,Self-emp-inc,143873,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98016,322,46,Iran,>50K
31,State-gov,706958,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,12985,365,3,United-States,<=50K
33,Private,106388,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,16778,393,54,Jamaica,<=50K
38,Self-emp-not-inc,112218,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11620,1105,51,United-States,<=50K
28,Private,118154,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,10443,466,62,Jamaica,<=50K
22,Federal-gov,152909,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99971,725,36,Iran,>50K
27,Private,84983,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,15551,415,52,Philippines,<=50K
30,Private,93259,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,12759,526,46,Mexico,<=50K
64,Private,124742,1st-4th,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,10001,311,44,Outlying-US(Guam-USVI-etc),<=50K
28,Private,137251,1st-4th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,11297,408,38,Mexico,<=50K
38,Private,93661,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,11983,788,65,United-States,<=50K
27,State-gov,240669,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,11828,327,27,United-States,<=50K
37,Self-emp-inc,104949,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99239,395,49,Iran,>50K
31,Private,117706,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,14974,650,52,South,<=50K
22,Local-gov,477408,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,12499,902,97,United-States,>50K
34,Private,101698,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14302,1848,59,India,<=50K
32,Private,187189,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Female,10068,325,33,Philippines,<=50K
55,Private,102641,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11707,398,44,Italy,<=50K
35,Self-emp-not-inc,669355,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13433,375,4,United-States,<=50K
32,Private,688429,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11056,296,1,United-States,<=50K
31,Self-emp-not-inc,310091,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,11591,722,13,United-States,<=50K
33,Private,169643,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16082,262,39,Jamaica,<=50K
30,Private,110973,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,12255,662,50,Jamaica,<=50K
28,Private,155453,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10216,272,46,Jamaica,<=50K
83,Private,126273,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8513,362,47,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,130507,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99837,396,53,Iran,>50K
40,Self-emp-inc,122872,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99365,319,54,Iran,>50K
52,Local-gov,178924,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61094,269,41,United-States,>50K
46,Self-emp-not-inc,138674,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,8990,924,57,United-States,<=50K
26,Self-emp-not-inc,654763,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,14574,392,8,United-States,<=50K
32,Local-gov,171895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12174,525,74,United-States,>50K
24,Private,126492,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11606,267,43,Jamaica,<=50K
27,Private,144618,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,12279,2956,47,Canada,<=50K
83,Private,84113,10th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8210,417,56,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,662887,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9795,595,1,United-States,<=50K
37,Self-emp-inc,129874,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97930,345,46,Iran,>50K
50,Private,123707,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9512,2913,39,Italy,>50K
34,Private,102490,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,8447,1235,55,South,<=50K
56,Private,123690,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6499,2997,37,Canada,>50K
36,Local-gov,179955,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21840,480,74,United-States,>50K
37,Self-emp-inc,117519,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99372,275,53,Iran,>50K
42,Local-gov,166371,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94319,380,35,United-States,>50K
57,Local-gov,128636,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,2569,46,United-States,>50K
34,Self-emp-not-inc,293100,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14302,398,64,United-States,>50K
35,State-gov,730909,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13101,456,1,United-States,<=50K
31,Private,67189,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,9581,622,59,United-States,<=50K
72,Private,124217,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11931,285,46,Japan,<=50K
31,Federal-gov,112723,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99258,364,41,Iran,>50K
23,Private,163140,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12307,278,53,Jamaica,<=50K
35,Private,134426,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8773,3001,59,Canada,<=50K
38,Private,85380,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,11021,640,44,United-States,<=50K
42,Self-emp-inc,146783,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97315,324,52,Iran,>50K
83,Private,106911,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10852,460,53,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,114787,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99018,440,47,Iran,>50K
24,Private,184021,5th-6th,12,Separated,Adm-clerical,Unmarried,White,Female,6649,314,20,Mexico,<=50K
26,Private,182880,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9084,293,45,Jamaica,<=50K
30,Private,121741,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9040,2984,68,Canada,<=50K
26,Private,155962,5th-6th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10312,400,46,Mexico,<=50K
43,Self-emp-inc,126065,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94156,343,52,Iran,>50K
81,Private,123452,1st-4th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,13435,396,41,Outlying-US(Guam-USVI-etc),<=50K
82,Private,101438,1st-4th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11041,445,46,Outlying-US(Guam-USVI-etc),<=50K
83,Private,120332,1st-4th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,11252,497,39,Outlying-US(Guam-USVI-etc),<=50K
35,Private,69244,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10815,1163,57,United-States,<=50K
25,Self-emp-not-inc,168655,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,10584,304,51,United-States,<=50K
36,State-gov,512429,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,9512,558,3,United-States,<=50K
54,Self-emp-inc,168203,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8410,2973,42,Canada,>50K
26,State-gov,740681,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,18251,364,9,United-States,<=50K
43,Self-emp-inc,216195,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12765,2305,51,Canada,>50K
71,Private,142484,1st-4th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,9023,327,45,Outlying-US(Guam-USVI-etc),<=50K
83,Private,51248,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,11006,498,60,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,136723,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99942,507,46,Iran,>50K
57,Local-gov,160897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14376,815,31,United-States,>50K
43,Self-emp-inc,121323,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97187,294,57,Iran,>50K
25,State-gov,746508,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,11692,444,2,United-States,<=50K
28,Private,101525,Masters,8,Divorced,Craft-repair,Not-in-family,White,Male,10174,876,57,India,<=50K
41,Private,175115,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6878,2924,49,Canada,>50K
24,Private,82428,5th-6th,9,Never-married,Exec-managerial,Unmarried,White,Female,13967,424,47,Philippines,<=50K
36,Self-emp-inc,126517,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97889,270,53,Iran,>50K
35,Private,149473,1st-4th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12629,264,45,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,200530,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,11720,253,52,United-States,<=50K
49,Self-emp-inc,156459,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91461,327,49,United-States,>50K
33,State-gov,748885,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,10257,378,1,United-States,<=50K
66,Private,98172,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13200,288,39,Italy,<=50K
27,Private,163668,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,18005,269,48,Jamaica,<=50K
25,State-gov,749080,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,9125,367,1,United-States,<=50K
22,Self-emp-not-inc,642828,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11957,429,89,United-States,<=50K
41,Private,112566,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,12528,540,30,United-States,<=50K
83,Private,110638,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10348,363,53,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,748550,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,14517,397,9,United-States,<=50K
25,Self-emp-not-inc,656160,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,16178,328,19,United-States,<=50K
34,State-gov,734170,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9131,383,1,United-States,<=50K
35,Private,81018,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,9128,1350,55,United-States,<=50K
30,Private,87445,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,7934,522,35,United-States,<=50K
36,State-gov,725827,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10095,465,1,United-States,<=50K
37,State-gov,717347,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9518,368,1,United-States,<=50K
31,Federal-gov,110374,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99827,406,62,Iran,>50K
53,Local-gov,155556,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48137,413,32,United-States,>50K
23,Federal-gov,165348,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99968,706,37,Iran,>50K
