age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,168884,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2859,147,34,Jamaica,<=50K
48,Private,160811,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84343,184,48,United-States,>50K
17,Private,186741,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,1817,139,39,United-States,<=50K
47,State-gov,220569,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8618,195,47,Cuba,>50K
48,Private,364683,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2529,114,33,Italy,<=50K
42,Self-emp-not-inc,745700,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7083,75,18,Germany,<=50K
65,Self-emp-not-inc,748318,HS-grad,15,Married-civ-spouse,Other-service,Own-child,White,Male,3716,130,1,Dominican-Republic,<=50K
21,Private,262119,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2238,230,34,United-States,<=50K
57,Private,139182,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99715,159,45,United-States,>50K
56,Private,147657,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99778,164,46,United-States,>50K
46,Private,285863,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2310,158,33,United-States,<=50K
47,Private,148654,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,94366,161,48,United-States,>50K
48,Private,263867,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Black,Female,3083,485,33,United-States,<=50K
52,Private,85771,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99880,288,48,United-States,>50K
38,Private,26493,HS-grad,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3361,82,36,Jamaica,<=50K
48,Private,195095,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2719,116,30,Philippines,<=50K
45,Private,151710,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Male,5616,2462,50,United-States,<=50K
52,State-gov,338123,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7523,160,54,Cuba,>50K
43,Private,316978,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2089,64,28,Italy,<=50K
27,Private,279510,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1757,122,33,Italy,<=50K
55,Private,129412,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5635,1680,34,United-States,<=50K
44,Local-gov,116707,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2696,1337,46,United-States,>50K
52,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,4699,153,1,Dominican-Republic,<=50K
57,Self-emp-inc,78937,HS-grad,12,Separated,Other-service,Wife,White,Male,8221,169,40,Cuba,<=50K
47,Private,257211,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3304,140,33,Jamaica,<=50K
46,State-gov,224334,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,8378,182,45,Cuba,>50K
33,Private,134617,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,7576,116,46,United-States,<=50K
36,Self-emp-inc,25531,HS-grad,4,Separated,Tech-support,Wife,White,Male,10037,122,35,Mexico,<=50K
26,Private,114378,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,7669,247,36,Jamaica,<=50K
34,Private,208568,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,6314,766,46,United-States,<=50K
54,Private,134302,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98379,168,47,United-States,>50K
42,State-gov,595880,HS-grad,15,Separated,Prof-specialty,Unmarried,White,Male,7806,184,49,Cuba,<=50K
54,Private,120569,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99849,247,49,United-States,>50K
53,Private,155121,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2185,64,31,Philippines,<=50K
26,Private,152847,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4643,89,47,United-States,<=50K
55,Private,106234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99885,294,48,United-States,>50K
47,Local-gov,128450,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4207,3003,51,United-States,<=50K
19,Private,252104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1802,123,33,Italy,<=50K
52,Private,48202,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3366,154,33,Jamaica,<=50K
39,Self-emp-inc,170156,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,9667,153,42,Cuba,<=50K
46,State-gov,174511,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,10974,198,40,Cuba,<=50K
43,Local-gov,175075,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,260,46,United-States,>50K
42,Self-emp-not-inc,749104,HS-grad,15,Separated,Other-service,Own-child,White,Male,6153,103,1,Dominican-Republic,<=50K
48,Private,139095,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,6531,1314,37,United-States,<=50K
46,Private,154662,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36943,209,49,United-States,>50K
46,Local-gov,116632,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2768,1200,48,United-States,>50K
51,Self-emp-not-inc,20850,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4885,90,30,Philippines,<=50K
54,Private,140905,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99764,181,47,United-States,>50K
43,Self-emp-inc,34627,HS-grad,7,Separated,Other-service,Wife,White,Male,10059,142,35,Mexico,<=50K
48,Local-gov,152685,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7780,873,37,United-States,>50K
34,Self-emp-inc,103564,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,9477,203,34,El-Salvador,<=50K
53,Private,151386,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99353,146,47,United-States,>50K
46,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,5802,164,1,Dominican-Republic,<=50K
55,Private,162734,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99186,144,49,United-States,>50K
45,Local-gov,193945,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,9062,446,35,Canada,<=50K
57,Private,95633,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99740,268,49,United-States,>50K
47,Local-gov,87414,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3182,2981,49,United-States,>50K
27,Federal-gov,25895,HS-grad,4,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4955,127,33,Mexico,<=50K
40,Private,137852,12th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4535,122,35,Jamaica,<=50K
41,Self-emp-not-inc,21038,HS-grad,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6422,93,31,Mexico,<=50K
47,Private,304625,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2347,153,33,United-States,<=50K
53,Private,284339,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2633,87,30,Italy,<=50K
48,Local-gov,177114,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7824,1181,38,United-States,>50K
44,Private,179044,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12442,232,46,United-States,>50K
57,Private,150012,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99775,196,48,United-States,>50K
38,Private,33136,HS-grad,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3304,102,35,Jamaica,<=50K
45,Local-gov,162553,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8892,390,38,United-States,<=50K
54,Self-emp-not-inc,23085,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,6415,104,18,Mexico,<=50K
56,Private,146842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99799,190,46,United-States,>50K
53,Private,93280,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99899,311,48,United-States,>50K
55,Private,163125,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99767,140,47,United-States,>50K
48,Private,288882,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2868,165,30,United-States,<=50K
52,Local-gov,76035,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3502,3003,48,Canada,<=50K
17,Private,184888,Assoc-voc,15,Never-married,Prof-specialty,Own-child,Other,Female,1731,124,43,United-States,<=50K
33,Private,297987,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,1946,307,33,United-States,<=50K
55,Private,137867,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99650,153,48,United-States,>50K
43,Self-emp-not-inc,749097,HS-grad,15,Separated,Other-service,Own-child,White,Male,7404,82,4,Dominican-Republic,<=50K
34,Self-emp-not-inc,748997,HS-grad,15,Separated,Other-service,Unmarried,White,Male,8527,94,11,Dominican-Republic,<=50K
17,Private,225323,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Female,1639,158,41,United-States,<=50K
54,Private,215164,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Female,4222,1248,32,United-States,<=50K
57,Private,157107,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5909,1565,35,United-States,<=50K
41,Local-gov,149261,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10579,275,39,United-States,<=50K
24,Private,188044,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,4146,140,44,United-States,<=50K
51,Private,147572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97854,127,50,United-States,>50K
45,Local-gov,155426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,279,49,United-States,>50K
51,Local-gov,101672,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4802,2624,45,United-States,<=50K
58,Private,154831,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6233,1609,36,United-States,<=50K
55,Private,95582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99833,278,49,United-States,>50K
47,State-gov,607366,HS-grad,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5183,104,53,Cuba,>50K
25,Private,206189,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4892,323,44,United-States,<=50K
45,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,6785,146,1,Dominican-Republic,<=50K
31,Private,181850,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5913,335,51,United-States,<=50K
54,Private,144842,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5049,1499,35,United-States,<=50K
33,Self-emp-inc,115608,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,10154,151,43,United-States,<=50K
60,Private,41462,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2269,113,33,Philippines,<=50K
21,Federal-gov,80717,HS-grad,4,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3538,137,35,El-Salvador,<=50K
22,Private,134276,HS-grad,6,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4881,266,36,United-States,<=50K
56,Private,144003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99859,190,46,United-States,>50K
51,State-gov,194172,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8556,204,42,Cuba,>50K
48,Local-gov,78606,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,2995,44,United-States,>50K
52,Local-gov,74225,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3712,3003,46,United-States,>50K
50,Self-emp-not-inc,719223,HS-grad,15,Separated,Other-service,Own-child,White,Male,6853,101,5,Dominican-Republic,<=50K
56,Private,135715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99691,159,47,United-States,>50K
28,Private,207296,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4466,451,42,United-States,<=50K
49,Local-gov,79663,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3839,3003,45,United-States,<=50K
24,Federal-gov,26479,HS-grad,4,Never-married,Tech-support,Other-relative,White,Male,7394,82,35,Mexico,<=50K
33,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,5779,174,1,Dominican-Republic,<=50K
51,Private,41353,HS-grad,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3996,150,32,Jamaica,<=50K
53,Private,85339,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99841,259,52,United-States,>50K
56,Private,130715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99841,277,48,United-States,>50K
57,Private,112005,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99872,235,47,United-States,>50K
47,Local-gov,111580,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3066,2629,47,United-States,>50K
29,Private,173971,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4419,382,47,United-States,<=50K
51,State-gov,209373,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6320,183,46,Cuba,>50K
55,Private,175437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99439,183,45,United-States,>50K
50,Self-emp-not-inc,583025,HS-grad,15,Separated,Other-service,Wife,White,Male,5724,91,20,France,<=50K
47,Local-gov,100550,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2494,2263,48,United-States,>50K
26,Private,97122,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6263,247,33,Jamaica,<=50K
41,Private,233626,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,2797,442,33,United-States,<=50K
51,Private,172896,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96411,162,47,United-States,>50K
44,Private,189547,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,7151,930,34,United-States,<=50K
52,Private,185138,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,4812,640,32,United-States,<=50K
47,Self-emp-not-inc,29107,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7348,90,19,Mexico,<=50K
38,Private,132573,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4385,1918,55,United-States,<=50K
52,Local-gov,129591,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4479,3003,50,United-States,<=50K
33,Private,151417,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,White,Female,7778,660,37,United-States,<=50K
52,State-gov,190458,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6436,317,41,Cuba,>50K
37,Private,117201,12th,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6944,201,33,Jamaica,<=50K
59,Private,132873,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91928,158,46,United-States,>50K
30,Self-emp-inc,95180,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,9821,150,36,United-States,<=50K
17,Private,213386,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,1777,132,37,United-States,<=50K
32,Self-emp-inc,82929,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,11187,257,34,El-Salvador,<=50K
47,Self-emp-not-inc,25672,HS-grad,6,Separated,Other-service,Wife,White,Male,7840,97,27,Mexico,<=50K
26,Federal-gov,34256,HS-grad,4,Never-married,Tech-support,Other-relative,White,Male,7458,143,31,Mexico,<=50K
51,Local-gov,69477,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3811,3003,45,Canada,<=50K
48,State-gov,221093,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6429,256,47,Cuba,>50K
57,Private,170147,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4736,1584,35,United-States,<=50K
34,Self-emp-not-inc,23756,HS-grad,4,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5915,78,35,Mexico,<=50K
47,Local-gov,129478,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3148,551,49,United-States,>50K
47,State-gov,177333,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24598,192,46,United-States,>50K
26,Private,181441,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5051,333,48,United-States,<=50K
43,Local-gov,119309,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2105,1874,45,United-States,>50K
49,Private,146199,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6622,1071,36,United-States,<=50K
23,Private,175504,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,4191,179,47,United-States,<=50K
57,Private,136252,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99813,172,49,United-States,>50K
41,Local-gov,126013,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6816,588,47,United-States,<=50K
24,Private,288718,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,1956,177,35,United-States,<=50K
31,Private,239259,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5486,749,46,United-States,<=50K
55,Private,155523,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,4134,1240,35,United-States,<=50K
40,Private,343226,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2282,126,33,Italy,<=50K
43,Local-gov,171366,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,404,46,United-States,>50K
43,Private,175564,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30968,171,47,United-States,>50K
56,Self-emp-not-inc,173134,HS-grad,14,Separated,Other-service,Wife,White,Male,6848,113,30,France,<=50K
32,Private,182711,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,6292,666,45,United-States,<=50K
52,Private,143827,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97450,143,47,United-States,>50K
39,Local-gov,124392,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4496,1839,52,United-States,<=50K
56,Private,135524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99710,204,48,United-States,>50K
54,Local-gov,60313,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4013,3003,48,Canada,<=50K
49,State-gov,222773,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,8656,296,36,Cuba,>50K
36,Private,153403,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7198,372,32,United-States,<=50K
62,Self-emp-not-inc,748559,HS-grad,15,Married-civ-spouse,Other-service,Own-child,White,Male,3472,149,1,Dominican-Republic,<=50K
25,Private,172307,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2488,71,30,Italy,<=50K
45,Self-emp-not-inc,22441,HS-grad,5,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5291,99,35,Jamaica,<=50K
41,Self-emp-inc,42419,HS-grad,6,Separated,Tech-support,Wife,White,Male,9894,147,36,Mexico,<=50K
31,Private,278953,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5044,672,50,United-States,<=50K
22,Federal-gov,76945,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3866,151,35,El-Salvador,<=50K
51,Self-emp-not-inc,95105,HS-grad,13,Separated,Other-service,Wife,White,Male,6324,104,15,Haiti,<=50K
20,Federal-gov,93733,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Female,3849,118,38,El-Salvador,<=50K
47,State-gov,174508,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5947,225,43,Cuba,>50K
44,Private,170621,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,White,Female,6419,1180,41,United-States,<=50K
54,Private,161940,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98998,179,49,United-States,>50K
37,Private,168798,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4224,1080,50,United-States,<=50K
34,Self-emp-inc,66232,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,9119,209,31,El-Salvador,<=50K
41,Private,361152,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2325,92,35,Italy,<=50K
51,Private,169212,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,2960,649,34,United-States,<=50K
24,Private,218395,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,1836,216,36,United-States,<=50K
48,Local-gov,69077,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3434,3003,44,United-States,<=50K
49,Self-emp-not-inc,749093,HS-grad,15,Separated,Other-service,Own-child,White,Male,7192,96,1,Dominican-Republic,<=50K
56,Private,139201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99843,202,47,United-States,>50K
51,Private,183968,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,5503,737,31,United-States,<=50K
52,Self-emp-not-inc,704491,HS-grad,15,Separated,Other-service,Own-child,White,Male,6463,73,19,France,<=50K
47,Federal-gov,149064,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20931,230,47,United-States,>50K
53,Private,232917,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,3715,511,30,United-States,<=50K
29,Private,351900,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2144,130,30,Italy,<=50K
49,Self-emp-not-inc,40854,HS-grad,10,Separated,Other-service,Wife,White,Male,8854,98,40,France,<=50K
45,Self-emp-inc,150418,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,9641,159,42,Cuba,<=50K
46,Local-gov,107684,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7591,876,39,United-States,<=50K
52,Self-emp-inc,81135,HS-grad,10,Separated,Other-service,Wife,White,Male,9385,159,43,Cuba,<=50K
26,Private,174539,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4729,539,42,United-States,<=50K
46,State-gov,152468,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,223,47,United-States,>50K
33,Private,209379,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5324,787,51,United-States,<=50K
49,Private,156664,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93402,203,48,United-States,>50K
58,Private,168503,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85842,209,43,United-States,>50K
50,Private,285215,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2686,119,32,Italy,<=50K
37,State-gov,745815,HS-grad,15,Separated,Other-service,Unmarried,White,Male,8276,139,30,Cuba,<=50K
33,Private,153115,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,White,Female,7325,660,37,United-States,<=50K
47,Private,156516,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35841,198,47,United-States,>50K
48,Private,131454,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68060,223,50,United-States,>50K
49,Private,80754,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99888,320,46,United-States,>50K
66,Private,24438,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2078,106,25,Philippines,<=50K
49,Private,94431,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99899,311,45,United-States,>50K
29,Private,115926,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,9083,317,36,El-Salvador,<=50K
53,Private,293366,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2973,124,32,Italy,<=50K
43,Private,269847,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2069,51,31,Jamaica,<=50K
55,Self-emp-not-inc,49659,HS-grad,11,Separated,Other-service,Wife,White,Male,6609,119,15,Haiti,<=50K
63,Private,109412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96905,184,47,United-States,>50K
52,State-gov,197056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19282,259,47,United-States,>50K
38,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,6828,241,1,Dominican-Republic,<=50K
24,Private,115928,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5133,241,36,El-Salvador,<=50K
56,Self-emp-not-inc,749105,HS-grad,15,Separated,Other-service,Own-child,White,Male,4944,167,1,Dominican-Republic,<=50K
22,Private,185204,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,3967,226,45,United-States,<=50K
