age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,90266,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14549,426,43,Vietnam,<=50K
28,Federal-gov,716552,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6385,429,2,Italy,<=50K
30,Private,147219,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5887,416,25,Dominican-Republic,<=50K
32,Self-emp-inc,92609,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99480,253,44,United-States,>50K
36,Private,191905,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9783,653,41,Jamaica,<=50K
21,Federal-gov,704241,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6139,441,1,Philippines,<=50K
34,Self-emp-inc,121606,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99638,329,52,United-States,>50K
44,Self-emp-not-inc,722266,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Female,11461,495,28,Italy,<=50K
27,Private,134061,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,16781,521,50,Dominican-Republic,<=50K
24,Private,156657,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,18389,682,46,South,<=50K
33,Private,189747,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12754,2970,50,United-States,<=50K
19,Private,152522,Bachelors,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10977,496,36,South,<=50K
45,Self-emp-not-inc,118393,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9482,1009,38,United-States,<=50K
35,Self-emp-not-inc,90071,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,12952,351,49,Outlying-US(Guam-USVI-etc),<=50K
49,Private,86784,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,6989,2303,53,Puerto-Rico,<=50K
42,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7387,435,1,Italy,<=50K
36,Private,103181,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9874,3003,52,Puerto-Rico,<=50K
32,Private,127857,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9420,471,29,Dominican-Republic,<=50K
35,Private,162149,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11695,279,48,Mexico,<=50K
33,Private,125628,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15234,678,49,Puerto-Rico,<=50K
38,Self-emp-inc,138246,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98957,368,44,United-States,>50K
39,Self-emp-inc,104668,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99544,316,54,United-States,>50K
32,Private,146372,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7952,2985,46,Puerto-Rico,<=50K
44,Self-emp-not-inc,270072,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,12170,398,37,Italy,<=50K
44,Local-gov,117789,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,10910,827,43,United-States,>50K
37,Self-emp-not-inc,217930,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,11872,380,21,Italy,<=50K
30,Federal-gov,627261,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,10508,483,11,Italy,<=50K
32,Self-emp-not-inc,157555,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7070,412,34,United-States,>50K
38,Self-emp-inc,152028,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,85466,468,51,United-States,>50K
24,Private,96291,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,22925,522,47,Vietnam,<=50K
34,State-gov,738802,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,8953,528,46,Italy,<=50K
35,Self-emp-not-inc,113947,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,9173,545,46,United-States,<=50K
34,Self-emp-not-inc,103933,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,7677,362,50,United-States,<=50K
31,Private,190502,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16122,561,46,South,<=50K
37,Self-emp-inc,143574,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,67974,447,51,United-States,>50K
34,Federal-gov,748459,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,11357,453,3,Italy,<=50K
37,Self-emp-not-inc,143413,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9727,895,53,Puerto-Rico,<=50K
31,Private,152111,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17838,704,45,South,<=50K
35,Private,135504,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6551,3002,35,United-States,>50K
44,Local-gov,125967,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,61220,406,45,United-States,>50K
43,Self-emp-not-inc,106952,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7644,1794,36,United-States,>50K
41,Self-emp-not-inc,97550,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10060,2734,34,United-States,>50K
37,Private,227914,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11043,274,47,Jamaica,<=50K
30,Private,152770,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,8875,358,51,Puerto-Rico,<=50K
83,Private,105951,10th,2,Divorced,Transport-moving,Other-relative,Other,Male,11857,584,43,Vietnam,<=50K
35,Private,101270,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7325,3002,45,United-States,>50K
38,Self-emp-inc,182739,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,49683,980,49,United-States,>50K
38,Self-emp-inc,121798,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,93568,337,51,United-States,>50K
34,Private,190742,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,9039,364,46,Dominican-Republic,<=50K
46,Local-gov,115200,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,10227,1602,37,United-States,>50K
42,Private,138208,11th,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,17073,620,50,Vietnam,<=50K
29,Private,213952,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11844,511,46,Mexico,<=50K
44,Federal-gov,749063,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,9004,413,4,Italy,<=50K
34,Private,185005,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11152,276,47,Jamaica,<=50K
29,Private,153212,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10315,611,35,Philippines,<=50K
46,Local-gov,131668,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,33389,424,46,United-States,>50K
83,Private,75612,10th,1,Separated,Transport-moving,Other-relative,Other,Male,17238,469,36,Vietnam,<=50K
33,Self-emp-not-inc,126388,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8207,1223,49,United-States,<=50K
24,Private,203161,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10953,453,48,Cuba,<=50K
83,Private,120327,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,12580,488,35,Vietnam,<=50K
36,Self-emp-inc,100499,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99530,332,53,United-States,>50K
26,Federal-gov,749076,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7347,313,1,Italy,<=50K
33,Self-emp-inc,93837,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99221,364,50,United-States,>50K
27,Federal-gov,748514,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5561,379,1,Italy,<=50K
32,Federal-gov,433333,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8231,470,5,Philippines,<=50K
31,Federal-gov,253886,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5315,332,13,Italy,<=50K
41,Federal-gov,743537,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,10695,518,14,Italy,<=50K
39,Private,166634,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11056,210,47,Jamaica,<=50K
35,Private,160579,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9297,308,48,Jamaica,<=50K
39,Self-emp-inc,111501,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,16869,2775,49,United-States,>50K
32,Self-emp-inc,126055,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99625,378,51,United-States,>50K
37,Private,225466,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11060,198,47,Jamaica,<=50K
31,Self-emp-inc,83667,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99775,303,48,United-States,>50K
30,Private,174623,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11190,2993,49,United-States,<=50K
46,Self-emp-not-inc,160786,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5164,2295,31,United-States,>50K
30,Self-emp-inc,73930,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99707,258,37,United-States,>50K
35,Self-emp-inc,136832,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,71361,515,52,United-States,>50K
38,Self-emp-inc,111147,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,85716,461,51,United-States,>50K
30,Private,91161,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9286,3003,48,Iran,<=50K
39,Self-emp-inc,96958,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,94410,449,45,United-States,>50K
36,Self-emp-inc,145439,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,49498,987,48,United-States,>50K
46,Self-emp-not-inc,144296,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,6665,623,35,United-States,>50K
30,Self-emp-inc,113233,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99688,305,45,United-States,>50K
83,Private,75137,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,15312,633,34,Vietnam,<=50K
38,Self-emp-inc,166204,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,10536,2362,50,United-States,>50K
29,Private,158529,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,12049,758,39,Puerto-Rico,<=50K
27,Private,126868,11th,4,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,27717,615,46,Vietnam,<=50K
36,Self-emp-inc,128514,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99764,334,49,United-States,>50K
35,Private,230367,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11241,319,45,Jamaica,<=50K
83,Private,87040,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,10525,383,33,Vietnam,<=50K
36,Self-emp-inc,114984,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98787,474,48,United-States,>50K
28,Private,214303,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9924,712,24,Philippines,<=50K
40,Private,154009,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5920,2994,42,United-States,>50K
34,Self-emp-not-inc,161697,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,8936,226,36,Italy,<=50K
33,Self-emp-inc,115496,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96777,412,47,United-States,>50K
25,Private,192409,11th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,19436,709,44,South,<=50K
44,Local-gov,93699,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13660,457,37,United-States,>50K
31,Private,137588,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,16888,574,48,South,<=50K
75,Private,108581,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,20322,366,40,Vietnam,<=50K
34,Self-emp-not-inc,144734,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,10132,221,31,Italy,<=50K
29,Private,118845,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,21893,785,54,Vietnam,<=50K
28,Private,201053,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11916,609,21,Philippines,<=50K
33,Private,108331,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14521,617,30,Dominican-Republic,<=50K
30,Local-gov,88885,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,95091,578,31,United-States,>50K
30,Private,125429,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,11545,1300,40,Puerto-Rico,<=50K
29,Private,118598,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10188,3003,46,United-States,<=50K
36,Self-emp-not-inc,157970,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,7571,349,31,United-States,<=50K
34,Self-emp-inc,108795,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99399,391,44,United-States,>50K
34,Self-emp-inc,114840,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99307,454,57,United-States,>50K
28,Federal-gov,672687,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5837,305,1,Italy,<=50K
40,Private,183727,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,7933,207,41,Trinadad&Tobago,<=50K
38,Private,112615,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8730,415,54,Puerto-Rico,<=50K
40,Private,106768,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3968,3003,46,United-States,>50K
24,Federal-gov,749097,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6860,293,1,Italy,<=50K
61,Private,156680,11th,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,16540,503,43,Vietnam,<=50K
21,Private,131582,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14007,558,31,Philippines,<=50K
29,Private,171838,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12859,470,50,Dominican-Republic,<=50K
37,Self-emp-inc,109404,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99661,373,51,United-States,>50K
33,Private,149245,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13509,2996,49,Puerto-Rico,<=50K
83,Private,83998,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,12795,509,30,Vietnam,<=50K
38,Self-emp-inc,120047,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99538,359,49,United-States,>50K
38,Self-emp-inc,91920,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,49350,1136,49,United-States,>50K
29,Self-emp-inc,103827,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99552,328,44,United-States,>50K
26,Private,155172,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16291,803,45,South,<=50K
35,Self-emp-inc,183310,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,92229,396,49,United-States,>50K
31,Self-emp-inc,82523,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99774,318,43,United-States,>50K
51,Self-emp-not-inc,140311,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7375,1562,35,United-States,>50K
34,Self-emp-inc,111185,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99727,279,53,United-States,>50K
35,Private,114446,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8331,2814,51,Puerto-Rico,<=50K
47,Local-gov,127962,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,11856,1323,44,United-States,>50K
32,Private,164774,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9432,2567,39,Puerto-Rico,<=50K
41,Private,147478,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12553,477,48,Mexico,<=50K
45,Private,136536,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,11553,285,45,Trinadad&Tobago,<=50K
27,Self-emp-inc,96177,Doctorate,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,99642,354,34,United-States,>50K
83,Private,95813,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,12716,614,37,Vietnam,<=50K
44,Local-gov,116188,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37687,383,33,United-States,>50K
34,Private,120729,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11742,2897,45,Puerto-Rico,<=50K
35,Private,196441,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11875,327,46,Jamaica,<=50K
34,Self-emp-inc,107499,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99604,289,47,United-States,>50K
32,Local-gov,97866,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98475,438,40,United-States,>50K
25,Federal-gov,742946,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6210,434,1,Italy,<=50K
36,Private,75153,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9265,3003,44,United-States,>50K
33,Federal-gov,120909,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,8756,255,40,Italy,<=50K
39,Private,94526,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4445,3002,41,United-States,>50K
34,Self-emp-inc,118251,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98630,443,53,United-States,>50K
35,Private,108086,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8403,3003,42,United-States,>50K
28,Private,178074,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9731,2992,47,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,113818,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42177,458,38,United-States,>50K
83,Private,101582,10th,2,Divorced,Transport-moving,Other-relative,Other,Male,12784,682,42,Vietnam,<=50K
32,Private,118774,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,25023,609,49,Vietnam,<=50K
36,Self-emp-inc,114155,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97638,442,48,United-States,>50K
43,Private,168750,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11187,218,42,Jamaica,<=50K
36,Self-emp-inc,119097,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99598,329,51,United-States,>50K
37,Private,185053,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10388,3002,42,United-States,<=50K
32,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,4880,476,1,Italy,<=50K
31,Self-emp-inc,114189,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99714,342,46,United-States,>50K
30,Private,193582,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14354,630,47,South,<=50K
35,Self-emp-inc,113326,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99378,336,50,United-States,>50K
38,Local-gov,85933,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88376,353,48,United-States,>50K
33,Self-emp-inc,139137,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,67788,653,48,United-States,>50K
33,Federal-gov,727664,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,9247,583,19,Italy,<=50K
26,Private,147960,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11155,2988,45,United-States,<=50K
39,Self-emp-not-inc,100697,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,8174,464,44,United-States,<=50K
39,Private,128398,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,12101,788,45,Puerto-Rico,<=50K
32,Federal-gov,165632,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5783,371,20,Italy,<=50K
49,Local-gov,138848,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4529,286,37,United-States,>50K
29,Self-emp-inc,81688,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,99494,320,39,United-States,>50K
34,Private,96964,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,11146,614,40,Dominican-Republic,<=50K
36,Self-emp-inc,117224,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,9206,2290,42,United-States,>50K
37,Self-emp-inc,132838,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,9269,2939,44,United-States,>50K
36,Federal-gov,138751,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,12395,265,38,Italy,<=50K
34,Private,154161,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,18970,794,44,Mexico,<=50K
34,Private,161813,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11394,389,49,Mexico,<=50K
47,Local-gov,116993,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10713,432,47,United-States,>50K
41,Self-emp-not-inc,136915,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11055,1345,35,United-States,>50K
80,Private,109333,7th-8th,4,Divorced,Transport-moving,Other-relative,Other,Male,11696,489,42,Vietnam,<=50K
28,Private,166031,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,17214,728,41,South,<=50K
68,Private,120190,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,15394,468,44,Vietnam,<=50K
38,Private,136069,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12279,494,52,Mexico,<=50K
