age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,143761,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,153,39,United-States,>50K
49,Private,205288,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,199,43,United-States,>50K
24,Private,104936,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9787,2981,39,United-States,<=50K
20,Local-gov,149224,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5959,167,41,United-States,<=50K
41,Local-gov,65047,10th,11,Widowed,Sales,Unmarried,Black,Female,4775,156,36,Jamaica,<=50K
56,Self-emp-not-inc,98178,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8684,380,48,Poland,<=50K
26,State-gov,92378,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6109,195,15,Laos,<=50K
28,Private,123432,Assoc-acdm,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3585,253,26,Vietnam,<=50K
21,Private,83530,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6977,2990,43,United-States,<=50K
28,Private,104660,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,5903,3003,44,United-States,<=50K
50,Private,236450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9107,612,36,United-States,>50K
32,Private,108555,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6121,3003,40,United-States,<=50K
49,Self-emp-not-inc,150341,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9925,2126,36,United-States,<=50K
32,State-gov,76586,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,13267,448,47,Laos,<=50K
56,Self-emp-not-inc,200526,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8267,700,36,United-States,>50K
55,Self-emp-not-inc,199826,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11005,263,48,Poland,<=50K
63,Private,74477,Assoc-voc,12,Separated,Sales,Unmarried,Other,Female,5276,184,23,Vietnam,<=50K
60,Self-emp-inc,714329,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10841,337,15,Mexico,<=50K
42,Private,173141,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2524,41,United-States,>50K
26,Local-gov,89262,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,5387,2863,39,United-States,<=50K
29,State-gov,125135,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13652,308,41,United-States,<=50K
83,Private,57962,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5442,144,20,Cuba,<=50K
38,Private,156465,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2787,42,United-States,>50K
43,Private,263645,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32461,310,43,United-States,>50K
29,Private,128713,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4180,228,25,Vietnam,<=50K
55,Self-emp-inc,747566,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8768,254,1,Japan,<=50K
54,Self-emp-inc,661623,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,11449,321,11,Mexico,<=50K
45,Private,207262,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93465,178,49,United-States,>50K
26,Local-gov,82674,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,5734,2994,40,United-States,<=50K
27,State-gov,120029,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12769,244,39,United-States,<=50K
24,State-gov,70745,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6449,210,23,Laos,<=50K
57,Self-emp-not-inc,192114,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9502,297,58,Poland,<=50K
55,Private,168006,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,195,42,United-States,>50K
26,Private,104503,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6884,3002,40,United-States,<=50K
47,Private,160145,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5091,2471,36,United-States,>50K
48,Private,221420,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82576,235,46,United-States,>50K
24,Private,70507,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8469,3003,45,United-States,<=50K
40,Local-gov,104935,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,8800,232,34,Jamaica,<=50K
35,Private,233618,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12521,470,49,United-States,>50K
20,Local-gov,124100,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,9593,155,41,United-States,<=50K
33,Local-gov,92878,11th,9,Widowed,Adm-clerical,Wife,Black,Female,5249,119,39,Jamaica,<=50K
83,Private,67477,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5065,156,21,Cuba,<=50K
24,Private,97971,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8760,3002,39,United-States,<=50K
65,Self-emp-inc,749005,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,11258,307,8,El-Salvador,<=50K
55,Self-emp-inc,674338,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,12032,353,34,Mexico,<=50K
70,Private,96888,5th-6th,5,Separated,Sales,Unmarried,Other,Female,4756,184,26,Vietnam,<=50K
48,Private,234035,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,183,42,United-States,>50K
41,State-gov,185711,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,9825,382,10,Laos,<=50K
49,Private,210132,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98868,186,45,United-States,>50K
35,Federal-gov,95388,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,4108,118,32,India,<=50K
37,Private,95012,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6157,3000,42,United-States,>50K
44,Private,215038,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98519,185,44,United-States,>50K
24,Local-gov,139263,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5782,149,36,United-States,<=50K
21,Local-gov,158544,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5459,278,40,United-States,<=50K
51,Private,193480,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,195,44,United-States,>50K
42,Private,228710,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86383,191,50,United-States,>50K
35,Private,95607,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5129,3001,40,United-States,>50K
42,Self-emp-inc,94412,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12260,431,50,Mexico,<=50K
51,Self-emp-not-inc,146205,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10279,1126,38,United-States,<=50K
30,Private,78541,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6044,3003,40,United-States,<=50K
33,Self-emp-inc,87223,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11737,329,47,Mexico,<=50K
19,Local-gov,160818,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7240,177,42,United-States,<=50K
23,Private,82232,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6550,2995,41,United-States,<=50K
53,Self-emp-inc,679865,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,12378,296,29,Mexico,<=50K
31,Local-gov,97934,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,4957,2351,47,United-States,<=50K
32,Local-gov,120185,Bachelors,12,Divorced,Protective-serv,Own-child,White,Female,5992,212,36,United-States,<=50K
40,Local-gov,107018,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,4320,354,43,United-States,<=50K
71,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11023,280,9,El-Salvador,<=50K
28,Private,90191,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,4535,174,31,India,<=50K
42,Private,232760,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13919,784,42,United-States,>50K
43,Private,285675,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13885,457,42,United-States,>50K
36,Private,252167,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19157,521,46,United-States,>50K
22,State-gov,72863,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3335,130,34,Japan,<=50K
26,Local-gov,82850,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,7537,2964,40,United-States,<=50K
40,Private,225373,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97377,165,46,United-States,>50K
29,Private,126346,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3643,129,29,South,<=50K
23,Local-gov,100806,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5996,2907,40,United-States,<=50K
31,Local-gov,103953,Bachelors,13,Divorced,Protective-serv,Own-child,White,Female,4760,779,47,United-States,<=50K
61,Private,144427,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,147,39,United-States,>50K
28,Federal-gov,124799,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Black,Female,3884,156,28,India,<=50K
41,Local-gov,78299,10th,10,Widowed,Sales,Unmarried,Black,Female,3972,165,33,Jamaica,<=50K
83,Private,46963,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6430,163,20,Cuba,<=50K
44,Private,233480,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99484,165,45,United-States,>50K
50,Private,202387,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,159,41,United-States,>50K
32,State-gov,108361,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,12352,408,35,Laos,<=50K
24,Local-gov,86188,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7034,2129,43,United-States,<=50K
58,Self-emp-inc,695948,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10437,373,41,Poland,<=50K
20,Local-gov,156454,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9490,239,36,United-States,<=50K
36,Private,126533,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,2994,44,United-States,>50K
54,Self-emp-not-inc,143707,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7525,580,40,Poland,<=50K
20,Local-gov,134819,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,7070,620,39,United-States,<=50K
39,Private,295515,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19538,364,46,United-States,>50K
36,Private,243328,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8898,938,45,United-States,>50K
55,Private,180454,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,180,42,United-States,>50K
23,Local-gov,100514,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7184,2780,39,United-States,<=50K
46,Local-gov,63236,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,4924,141,38,Jamaica,<=50K
37,Private,102977,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5084,3003,41,United-States,>50K
62,Self-emp-inc,747148,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,10310,231,34,Poland,<=50K
45,Private,210707,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,183,45,United-States,>50K
41,Private,284116,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50797,254,45,United-States,>50K
42,Private,91750,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4858,2996,36,United-States,>50K
49,Self-emp-inc,145578,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12116,339,57,Poland,<=50K
28,Private,147659,1st-4th,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3334,188,33,South,<=50K
46,Private,76372,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,5317,176,30,India,<=50K
48,Private,281334,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10608,761,37,United-States,>50K
26,Local-gov,124356,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5747,166,34,United-States,<=50K
41,Private,72029,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6402,167,32,India,<=50K
46,Private,249726,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44756,283,43,United-States,>50K
83,Private,43105,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5321,109,21,Cuba,<=50K
20,Local-gov,160756,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,7115,172,38,Jamaica,<=50K
37,Private,139703,Assoc-voc,13,Separated,Sales,Unmarried,Other,Female,5023,213,23,Vietnam,<=50K
51,Private,84460,Assoc-voc,12,Widowed,Sales,Unmarried,Other,Female,4556,193,25,Vietnam,<=50K
49,Local-gov,63464,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,4456,167,31,Jamaica,<=50K
45,Local-gov,75832,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5438,158,34,United-States,<=50K
37,Local-gov,107588,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,4560,457,44,United-States,<=50K
42,Local-gov,138406,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,5947,196,38,United-States,<=50K
46,Private,200424,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99188,154,44,United-States,>50K
21,Local-gov,99876,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,7536,2191,39,United-States,<=50K
22,Local-gov,152581,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6469,236,40,United-States,<=50K
21,Local-gov,100444,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6710,1933,44,United-States,<=50K
37,Self-emp-not-inc,129983,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12514,432,36,United-States,<=50K
38,Local-gov,77232,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,4561,146,36,Jamaica,<=50K
24,Local-gov,79673,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6301,2099,40,United-States,<=50K
33,Self-emp-not-inc,91594,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11464,2726,39,United-States,<=50K
51,Local-gov,83994,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6019,177,31,United-States,<=50K
25,Local-gov,84004,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,5470,2365,39,United-States,<=50K
84,Private,39879,5th-6th,1,Separated,Sales,Other-relative,Other,Female,4638,80,13,Cuba,<=50K
47,Private,212809,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98959,180,44,United-States,>50K
80,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10866,384,1,El-Salvador,<=50K
37,Private,222000,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20396,333,46,United-States,>50K
29,Federal-gov,143199,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4086,167,28,India,<=50K
20,Local-gov,160659,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6224,184,36,United-States,<=50K
52,Self-emp-inc,261713,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,12280,357,45,Mexico,<=50K
52,Self-emp-inc,732978,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,11562,275,5,Mexico,<=50K
45,Private,229677,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84210,234,42,United-States,>50K
82,Private,61354,5th-6th,2,Separated,Sales,Other-relative,Other,Female,5912,199,25,Vietnam,<=50K
57,Self-emp-inc,187862,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9767,393,57,Poland,<=50K
27,Private,91086,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6963,2999,37,United-States,<=50K
27,Private,82142,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6140,3003,42,United-States,<=50K
46,Private,199678,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99313,168,47,United-States,>50K
41,Private,263493,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39293,308,44,United-States,>50K
39,Private,103387,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,8007,2993,33,United-States,<=50K
64,Self-emp-not-inc,169447,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7226,692,41,Poland,<=50K
53,Local-gov,92980,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,3767,195,34,Jamaica,<=50K
39,Local-gov,80772,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,4894,128,36,Jamaica,<=50K
43,Private,219411,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97081,160,45,United-States,>50K
46,Private,212838,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98710,185,44,United-States,>50K
51,Self-emp-not-inc,122173,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11842,713,45,Poland,<=50K
58,Self-emp-inc,746637,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,8946,356,39,Poland,<=50K
29,Self-emp-not-inc,99235,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10279,2973,40,United-States,<=50K
61,Self-emp-inc,744593,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10551,338,28,Mexico,<=50K
59,Self-emp-not-inc,203630,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7825,707,38,Canada,<=50K
44,Self-emp-inc,253611,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12023,394,47,Mexico,<=50K
40,Private,275292,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34608,295,44,United-States,>50K
30,Local-gov,97455,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,5583,206,36,Jamaica,<=50K
45,Private,234103,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96698,189,42,United-States,>50K
36,Private,112521,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6165,3003,38,United-States,>50K
57,Private,183458,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,177,43,United-States,>50K
48,Private,186729,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,191,45,United-States,>50K
61,Self-emp-not-inc,156947,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6579,2295,33,United-States,<=50K
24,State-gov,123158,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,10747,276,31,Laos,<=50K
35,Private,115241,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4949,2995,38,United-States,>50K
28,Federal-gov,103114,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,4108,191,31,India,<=50K
56,Self-emp-not-inc,202258,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6896,433,41,Poland,<=50K
48,Private,184010,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99532,217,43,United-States,>50K
34,Private,84318,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7534,3001,37,United-States,<=50K
