age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,102336,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16208,376,53,Vietnam,<=50K
23,Private,125867,5th-6th,10,Separated,Machine-op-inspct,Unmarried,White,Female,10006,376,48,Philippines,<=50K
67,Private,145756,1st-4th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,12486,290,38,Outlying-US(Guam-USVI-etc),<=50K
20,Private,179802,5th-6th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8720,305,51,Philippines,<=50K
29,State-gov,748628,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,11596,448,4,United-States,<=50K
39,Private,112824,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,16069,779,59,India,<=50K
24,Private,131658,5th-6th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13350,356,38,Philippines,<=50K
40,State-gov,607379,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11567,745,1,United-States,<=50K
28,State-gov,748778,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,11555,496,6,United-States,<=50K
45,Private,159175,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,9730,584,18,United-States,<=50K
22,Private,198001,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9183,304,45,Outlying-US(Guam-USVI-etc),<=50K
34,Private,208518,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,14149,344,57,Jamaica,<=50K
33,Private,143960,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11367,167,47,Jamaica,<=50K
22,Private,140875,1st-4th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10955,278,48,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,747961,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,11592,429,6,United-States,<=50K
20,Federal-gov,179811,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99870,165,50,Iran,>50K
64,Private,142328,1st-4th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9927,249,44,Outlying-US(Guam-USVI-etc),<=50K
33,Private,121791,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11437,2609,66,India,<=50K
42,Self-emp-inc,165344,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77198,329,45,United-States,>50K
22,Federal-gov,128551,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99752,197,57,Iran,>50K
29,Self-emp-inc,130071,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98429,203,50,Iran,>50K
29,Private,192563,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15373,236,50,Jamaica,<=50K
41,State-gov,743527,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,13654,486,1,United-States,<=50K
30,State-gov,746600,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,16228,535,1,United-States,<=50K
24,Self-emp-inc,122693,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,99038,186,47,Iran,>50K
33,Private,140267,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,15272,729,55,South,<=50K
30,Self-emp-not-inc,520275,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,16209,377,11,United-States,<=50K
36,Self-emp-not-inc,77858,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,8362,868,53,United-States,<=50K
25,Private,126996,5th-6th,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,14352,434,43,Philippines,<=50K
37,State-gov,671335,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12948,414,3,United-States,<=50K
41,State-gov,715210,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11072,534,1,United-States,<=50K
83,Private,143467,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6166,272,46,Outlying-US(Guam-USVI-etc),<=50K
43,Private,77661,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,10397,2334,54,United-States,<=50K
42,Self-emp-not-inc,614926,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11956,465,3,United-States,<=50K
19,Private,180061,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9492,234,47,Philippines,<=50K
48,Local-gov,142980,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7762,771,42,United-States,>50K
23,Federal-gov,136018,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99700,228,50,Iran,>50K
36,Self-emp-inc,158466,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79589,366,46,United-States,>50K
18,Private,149499,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8805,223,50,Philippines,<=50K
25,Self-emp-inc,175113,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97741,244,53,Iran,>50K
29,Self-emp-not-inc,717930,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,13913,313,17,United-States,<=50K
46,Private,93479,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11557,2974,67,India,<=50K
34,Private,79281,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,13497,678,58,United-States,<=50K
36,Self-emp-inc,128910,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96521,341,49,United-States,>50K
26,Federal-gov,135823,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99651,191,57,Iran,>50K
49,Private,209291,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,9975,900,8,United-States,<=50K
27,State-gov,749103,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7421,499,43,United-States,<=50K
23,Private,181650,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13153,323,47,Jamaica,<=50K
47,Private,133957,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6415,2971,48,Canada,>50K
41,Private,101139,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12113,2998,65,Canada,<=50K
42,Private,61597,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11018,678,56,United-States,<=50K
34,Private,146395,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,14914,379,52,Jamaica,<=50K
35,Private,517592,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11324,589,2,United-States,<=50K
26,Private,167590,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16878,360,38,Vietnam,<=50K
47,Local-gov,119439,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13832,535,36,United-States,>50K
38,Self-emp-inc,161398,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94158,301,51,United-States,>50K
38,Local-gov,169111,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49732,335,43,United-States,>50K
19,Federal-gov,237838,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99975,240,52,Iran,>50K
50,Self-emp-inc,145820,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7993,2984,48,Canada,>50K
24,Self-emp-inc,137505,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98811,331,56,Iran,>50K
36,Self-emp-not-inc,156605,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,9551,284,44,United-States,>50K
34,Private,136891,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,15491,570,60,Jamaica,<=50K
31,Private,190115,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,11459,1376,53,South,<=50K
23,Private,171697,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10814,370,47,Mexico,<=50K
45,Local-gov,146028,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10679,534,38,United-States,>50K
23,Federal-gov,151937,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99832,228,52,Iran,>50K
33,Private,83528,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14500,555,59,Jamaica,<=50K
49,Self-emp-inc,173209,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6320,2910,48,Canada,>50K
28,Local-gov,196600,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50644,355,58,United-States,>50K
39,Private,138421,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8003,2996,64,Canada,<=50K
34,Private,147635,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,6715,489,36,United-States,<=50K
30,Self-emp-not-inc,295056,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,14337,338,16,United-States,<=50K
32,Local-gov,161475,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84631,313,34,United-States,>50K
24,Private,165399,5th-6th,10,Separated,Adm-clerical,Unmarried,White,Female,10633,326,38,Philippines,<=50K
31,Self-emp-not-inc,102420,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9387,340,39,United-States,<=50K
67,Private,159877,1st-4th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8631,323,41,Outlying-US(Guam-USVI-etc),<=50K
40,Private,85035,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,12444,644,38,United-States,<=50K
24,Self-emp-inc,141517,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99404,207,55,Iran,>50K
53,Local-gov,134707,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15433,574,35,United-States,>50K
38,Private,122785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11618,2644,52,India,<=50K
28,Self-emp-inc,140712,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98921,228,57,Iran,>50K
36,Self-emp-inc,111348,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87065,352,52,Dominican-Republic,>50K
43,Private,98949,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11452,2989,61,Canada,<=50K
41,Private,87480,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,9373,2438,58,United-States,<=50K
21,Federal-gov,139630,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99668,274,52,Iran,>50K
27,Self-emp-inc,134844,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94749,323,57,Dominican-Republic,>50K
24,Private,151960,5th-6th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,17194,489,22,Mexico,<=50K
32,Private,127276,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16714,310,52,Jamaica,<=50K
28,Self-emp-inc,132738,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98950,246,49,United-States,>50K
33,Self-emp-inc,155978,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91262,324,55,Iran,>50K
28,Self-emp-inc,107926,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95471,253,51,Dominican-Republic,>50K
25,Private,208837,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14310,225,43,Jamaica,<=50K
29,Self-emp-inc,139281,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96594,287,57,Iran,>50K
27,Private,591778,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Female,9474,784,1,Philippines,<=50K
44,State-gov,393047,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,10142,533,6,United-States,<=50K
47,Local-gov,132603,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15749,320,51,United-States,>50K
38,Self-emp-not-inc,92991,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10158,706,58,United-States,<=50K
26,State-gov,748039,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,11244,404,4,United-States,<=50K
35,Self-emp-inc,203963,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78902,344,44,Peru,>50K
52,Private,80173,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,12751,804,29,United-States,<=50K
40,Private,72558,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,11743,678,60,United-States,<=50K
19,Private,145059,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8921,343,44,Mexico,<=50K
26,Private,201412,5th-6th,12,Separated,Adm-clerical,Unmarried,White,Female,11959,556,18,Philippines,<=50K
46,Private,116907,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10241,643,41,United-States,<=50K
25,Private,143284,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12015,223,41,Mexico,<=50K
37,Private,149392,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,10919,1566,52,South,<=50K
39,Private,159889,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5641,2999,53,Canada,>50K
37,Private,160601,1st-4th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12108,235,38,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,178974,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29071,424,44,United-States,>50K
26,Self-emp-inc,127525,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99377,259,58,Iran,>50K
40,Self-emp-inc,157734,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49784,1605,55,Scotland,>50K
36,Private,138707,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,13462,746,28,Philippines,<=50K
23,State-gov,746022,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,11354,542,12,United-States,<=50K
49,Private,123342,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7549,3000,46,Canada,>50K
41,Private,94271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8276,2532,59,United-States,<=50K
27,Private,141085,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,18754,337,42,Vietnam,<=50K
33,Self-emp-not-inc,651971,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,12328,425,4,United-States,<=50K
52,Self-emp-inc,139865,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7997,2972,44,Canada,>50K
82,Private,176234,1st-4th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,9066,256,32,Japan,<=50K
28,Self-emp-inc,156304,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99005,239,50,Iran,>50K
26,Private,163791,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,11819,324,49,Jamaica,<=50K
46,Private,82944,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,11611,645,48,United-States,<=50K
83,Private,82789,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7065,245,40,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,709216,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12786,676,1,United-States,<=50K
65,Private,135776,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7674,218,38,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,707005,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,12121,662,1,United-States,<=50K
50,Local-gov,170678,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,32126,396,45,United-States,>50K
42,Self-emp-inc,209816,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38430,1545,32,United-States,>50K
51,Self-emp-inc,126385,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10501,2974,43,Canada,>50K
39,Private,112591,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12178,3000,58,Canada,<=50K
83,Private,92200,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8375,248,41,Outlying-US(Guam-USVI-etc),<=50K
80,Private,151809,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8452,290,40,Outlying-US(Guam-USVI-etc),<=50K
24,Federal-gov,103484,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99554,225,47,Iran,>50K
33,Private,195283,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14377,497,10,United-States,<=50K
38,Private,112400,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7421,2964,62,United-States,<=50K
40,Private,60510,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9904,508,48,United-States,<=50K
36,Self-emp-inc,137582,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94464,281,57,Iran,>50K
39,Self-emp-inc,225672,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53293,310,44,Dominican-Republic,>50K
39,Self-emp-inc,225579,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46178,491,40,United-States,>50K
30,Local-gov,267979,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7697,304,85,United-States,>50K
42,Self-emp-inc,195224,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41241,691,48,Peru,>50K
41,Self-emp-inc,202341,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,64853,422,42,United-States,>50K
84,Private,70157,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,5705,331,42,Outlying-US(Guam-USVI-etc),<=50K
45,Private,138883,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,7950,531,20,United-States,<=50K
38,Self-emp-not-inc,552948,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11080,507,3,United-States,<=50K
24,Private,196635,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11966,258,51,Jamaica,<=50K
36,State-gov,432975,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,9700,330,12,United-States,<=50K
34,Self-emp-inc,196232,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91166,307,53,Iran,>50K
27,Self-emp-inc,148026,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97842,249,51,Iran,>50K
39,Self-emp-inc,239202,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69467,282,48,Peru,>50K
25,Private,119212,5th-6th,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16613,556,27,Philippines,<=50K
33,Private,653594,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,12116,727,1,United-States,<=50K
45,State-gov,597150,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10402,621,2,United-States,<=50K
42,Private,124811,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,13212,617,62,Jamaica,<=50K
32,Self-emp-inc,191082,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80291,404,49,United-States,>50K
23,Self-emp-inc,155543,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99034,197,53,Iran,>50K
25,Self-emp-inc,152291,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99209,245,52,Iran,>50K
55,Private,137644,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13907,238,41,Italy,<=50K
26,Private,166111,5th-6th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15738,484,42,Philippines,<=50K
83,Private,132313,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7100,317,34,Outlying-US(Guam-USVI-etc),<=50K
48,Private,93453,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,12429,623,54,United-States,<=50K
47,Self-emp-not-inc,85264,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8266,2885,61,United-States,<=50K
48,Private,152779,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7119,2980,40,Canada,>50K
33,State-gov,745968,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,13294,487,1,United-States,<=50K
34,Self-emp-inc,149379,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84849,378,52,Dominican-Republic,>50K
33,Self-emp-not-inc,219943,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7964,392,55,United-States,>50K
42,Private,148922,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7029,2993,53,Canada,>50K
29,Self-emp-inc,148375,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97703,294,47,United-States,>50K
29,Private,144076,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,16862,386,59,Jamaica,<=50K
28,Private,157375,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14751,233,55,Vietnam,<=50K
35,Private,150285,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13468,260,50,Vietnam,<=50K
27,Self-emp-not-inc,576512,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,11817,429,22,United-States,<=50K
35,Private,134237,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10827,2949,57,Canada,<=50K
18,Federal-gov,172738,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99954,258,48,Iran,>50K
40,Self-emp-inc,200259,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37571,1099,49,Peru,>50K
36,Private,121291,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12703,245,45,Vietnam,<=50K
20,Private,142721,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12475,392,45,Philippines,<=50K
39,Local-gov,183180,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52919,289,38,United-States,>50K
23,Federal-gov,129412,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,99534,182,49,Iran,>50K
40,Private,80630,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,11428,575,56,Mexico,<=50K
40,Private,78247,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11164,877,62,India,<=50K
37,Self-emp-inc,196906,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37815,1124,48,Canada,>50K
42,Private,97097,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7980,608,50,Italy,<=50K
33,Self-emp-not-inc,149774,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,8925,425,44,United-States,<=50K
77,Private,131305,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12306,270,43,Italy,<=50K
23,Federal-gov,151833,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99625,266,53,Iran,>50K
51,Private,81309,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15407,235,47,Italy,<=50K
27,Private,135218,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,15136,457,50,Philippines,<=50K
24,Self-emp-not-inc,595590,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Black,Female,9727,410,35,United-States,<=50K
36,Self-emp-inc,129551,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87602,389,50,Dominican-Republic,>50K
41,Self-emp-inc,173064,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18272,2549,52,Canada,>50K
40,Self-emp-inc,241714,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,68648,359,41,Peru,>50K
25,Private,150578,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9226,278,50,Jamaica,<=50K
21,Private,154590,5th-6th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11664,306,42,Mexico,<=50K
35,Self-emp-inc,125673,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94899,270,48,United-States,>50K
21,Federal-gov,193742,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99921,269,56,Iran,>50K
36,Private,106912,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,15488,483,54,Vietnam,<=50K
24,Self-emp-inc,125168,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,233,61,Iran,>50K
29,Self-emp-not-inc,740805,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,16606,348,14,United-States,<=50K
25,Self-emp-inc,139574,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99507,253,48,Iran,>50K
22,Private,159164,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13701,290,42,Mexico,<=50K
41,State-gov,748295,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,12364,510,1,United-States,<=50K
23,Self-emp-inc,137291,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99630,190,55,Iran,>50K
36,Private,135685,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,16551,1297,51,South,<=50K
28,Local-gov,144336,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26418,336,41,United-States,>50K
29,Private,126861,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15848,371,53,Jamaica,<=50K
58,Local-gov,144782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,2600,38,United-States,>50K
26,Federal-gov,141146,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99406,297,54,Iran,>50K
48,Private,187368,1st-4th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,13070,240,37,Outlying-US(Guam-USVI-etc),<=50K
32,Private,134263,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,10461,2403,58,South,<=50K
19,Private,134982,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10062,198,41,Mexico,<=50K
20,Private,176806,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13278,329,44,Jamaica,<=50K
62,Local-gov,117115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6141,2974,50,United-States,>50K
49,Local-gov,119376,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21741,338,38,United-States,>50K
30,Self-emp-inc,157485,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93600,273,55,Iran,>50K
40,Self-emp-inc,204239,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18066,713,47,United-States,>50K
24,Self-emp-inc,139248,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99633,173,56,Iran,>50K
31,Private,124934,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12957,425,54,South,<=50K
33,Self-emp-not-inc,178900,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,10061,343,49,United-States,>50K
34,Private,207706,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11211,344,15,Mexico,<=50K
19,Federal-gov,187523,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99919,218,52,Iran,>50K
