age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,113341,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92679,214,41,United-States,<=50K
45,State-gov,85209,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,8347,285,43,India,>50K
56,State-gov,78775,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,Black,Female,9942,202,39,India,>50K
68,Self-emp-inc,175341,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6227,273,39,South,<=50K
36,Federal-gov,146625,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6581,265,46,South,>50K
58,Self-emp-not-inc,84728,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5503,424,27,Philippines,<=50K
41,Private,152215,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4575,1468,35,United-States,<=50K
42,Private,162408,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18504,279,37,United-States,<=50K
17,Private,110637,Some-college,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5422,102,35,Cuba,<=50K
29,Private,74215,HS-grad,10,Never-married,Other-service,Husband,White,Male,5392,3002,40,United-States,<=50K
42,Private,119121,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4042,2890,30,United-States,<=50K
18,Private,72337,10th,7,Separated,Sales,Other-relative,Other,Female,5971,112,44,Haiti,<=50K
83,Self-emp-not-inc,748901,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5428,252,1,Peru,<=50K
18,Private,86255,10th,12,Separated,Sales,Unmarried,Other,Female,4935,120,46,Haiti,<=50K
39,Private,145091,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3901,953,33,United-States,<=50K
21,Self-emp-inc,155224,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,9163,287,49,United-States,>50K
50,Self-emp-not-inc,137997,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4265,572,31,United-States,<=50K
34,Federal-gov,113359,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4578,185,45,South,>50K
41,Private,143013,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4610,489,34,United-States,<=50K
45,Private,96539,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93823,246,41,United-States,>50K
59,State-gov,73120,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,8068,251,39,United-States,>50K
41,Private,111365,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,179,42,United-States,>50K
18,Private,116830,11th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5413,176,39,Haiti,<=50K
40,Private,88088,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,8062,176,42,United-States,>50K
35,State-gov,121537,Masters,11,Never-married,Exec-managerial,Wife,White,Female,4721,478,44,United-States,>50K
42,Private,128405,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,159,39,United-States,>50K
57,Self-emp-not-inc,98364,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,3724,341,26,Canada,<=50K
83,Self-emp-not-inc,748985,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5332,276,1,Japan,<=50K
42,Private,129755,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,43601,213,37,United-States,<=50K
22,Private,146119,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3770,216,38,Philippines,<=50K
24,Private,100447,HS-grad,8,Never-married,Other-service,Own-child,White,Male,6924,2794,36,United-States,<=50K
38,Private,104078,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93537,224,46,United-States,>50K
41,Private,102603,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5522,2998,36,United-States,<=50K
42,Federal-gov,141898,Some-college,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6949,229,9,Philippines,<=50K
40,Private,170134,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7485,285,38,United-States,<=50K
41,Private,139736,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,192,39,United-States,>50K
83,Self-emp-not-inc,749067,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5302,235,1,Peru,<=50K
24,State-gov,140833,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,8222,178,49,United-States,>50K
30,Self-emp-not-inc,143636,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7831,1315,33,United-States,<=50K
31,Private,126043,Some-college,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9083,216,40,India,<=50K
18,Private,35696,10th,1,Separated,Sales,Other-relative,Other,Female,8659,54,23,Cuba,<=50K
83,Self-emp-inc,749088,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4840,252,2,Peru,<=50K
50,State-gov,93107,Masters,10,Widowed,Exec-managerial,Wife,Black,Female,7043,220,41,United-States,>50K
18,Private,119660,11th,14,Separated,Sales,Unmarried,Other,Female,5745,162,44,Haiti,<=50K
57,State-gov,73136,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,4102,255,44,United-States,>50K
64,State-gov,113105,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,5991,290,39,India,>50K
17,Private,87962,10th,4,Separated,Sales,Other-relative,Other,Female,6622,111,39,Haiti,<=50K
83,Self-emp-not-inc,748955,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5245,207,2,Peru,<=50K
51,Self-emp-not-inc,108125,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5156,1018,29,United-States,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5070,281,1,Peru,<=50K
41,Private,89466,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5901,3003,38,United-States,<=50K
44,Private,170826,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4991,540,31,United-States,<=50K
21,State-gov,175007,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,6789,164,49,United-States,>50K
29,Private,91629,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5125,3001,41,United-States,<=50K
56,State-gov,78164,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,Black,Female,6385,181,42,United-States,>50K
47,Private,103700,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,194,39,United-States,>50K
38,Private,136605,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4510,1347,30,United-States,<=50K
26,Private,98151,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5706,2687,39,United-States,<=50K
38,Self-emp-not-inc,86304,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,12187,397,34,Philippines,<=50K
45,Private,125573,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,212,40,United-States,>50K
38,Private,111641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76502,248,42,United-States,>50K
83,Self-emp-not-inc,749065,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4737,162,1,Japan,<=50K
23,Self-emp-inc,132911,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9161,218,45,United-States,<=50K
56,Self-emp-not-inc,93700,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6892,287,40,Dominican-Republic,<=50K
26,State-gov,104730,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5214,491,40,United-States,>50K
21,Private,109568,11th,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8359,294,36,Haiti,<=50K
47,Federal-gov,104021,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7120,288,45,South,>50K
46,Private,115971,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95581,203,40,United-States,<=50K
44,Private,147304,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,67218,250,40,United-States,<=50K
45,Private,108843,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,215,37,United-States,>50K
17,Private,51073,10th,1,Separated,Sales,Other-relative,Other,Female,7434,83,33,Cuba,<=50K
44,Private,91118,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4829,3003,34,United-States,<=50K
71,Self-emp-not-inc,113157,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6693,376,45,South,<=50K
33,Self-emp-inc,103602,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8253,265,41,England,<=50K
46,Private,112318,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98733,164,42,United-States,>50K
50,Private,94308,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,205,37,United-States,>50K
23,Private,105184,11th,12,Widowed,Sales,Unmarried,Black,Female,6687,246,36,India,<=50K
42,Private,130054,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4844,2993,34,United-States,<=50K
41,Private,125891,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89922,174,37,United-States,<=50K
44,Private,93596,HS-grad,10,Divorced,Other-service,Husband,White,Male,6532,2994,41,United-States,<=50K
45,Private,127848,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96668,238,37,United-States,<=50K
39,Federal-gov,145305,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5547,217,48,South,>50K
44,Private,82590,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4830,3003,41,United-States,<=50K
42,Federal-gov,145170,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6269,262,47,South,>50K
43,Private,167025,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79206,224,38,United-States,<=50K
22,Private,100226,11th,13,Separated,Sales,Unmarried,Black,Female,7168,240,40,India,<=50K
37,Private,169453,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11794,346,37,United-States,<=50K
42,Private,157239,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4668,886,37,United-States,<=50K
42,Private,165303,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6054,386,40,United-States,<=50K
40,Private,129264,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99453,208,41,United-States,>50K
36,Federal-gov,133563,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5933,196,40,South,>50K
31,Private,91363,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,8857,247,41,Haiti,>50K
42,Self-emp-not-inc,124417,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6154,949,31,United-States,<=50K
40,Self-emp-inc,112137,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6875,227,44,England,<=50K
35,State-gov,109754,Masters,11,Never-married,Exec-managerial,Wife,Black,Female,7821,237,44,United-States,>50K
27,Private,81623,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5344,2964,43,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4970,347,1,Peru,<=50K
71,Self-emp-not-inc,171128,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,4812,551,28,Canada,<=50K
32,Self-emp-inc,125183,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,10454,215,43,South,<=50K
42,Private,119423,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97127,150,40,United-States,>50K
25,Private,88294,11th,12,Widowed,Sales,Unmarried,Black,Female,8010,244,37,India,<=50K
20,Private,97738,11th,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6203,211,41,Haiti,<=50K
52,State-gov,108996,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,5924,191,44,United-States,>50K
45,State-gov,89736,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,7735,196,38,United-States,>50K
38,State-gov,96785,Masters,11,Never-married,Exec-managerial,Wife,Black,Female,7369,276,45,United-States,>50K
22,Self-emp-inc,147278,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8797,405,39,United-States,<=50K
27,Self-emp-inc,123245,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8669,457,34,United-States,<=50K
18,Private,109268,10th,13,Separated,Sales,Unmarried,Other,Female,4809,215,44,Haiti,<=50K
50,Federal-gov,86717,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6003,160,23,South,>50K
27,State-gov,151042,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,8408,320,49,United-States,>50K
43,Private,129608,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97352,176,37,United-States,>50K
49,State-gov,85638,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,7393,143,42,United-States,>50K
58,State-gov,85199,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,5672,252,44,United-States,>50K
41,Private,140873,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3946,912,28,United-States,<=50K
42,Private,122155,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92387,188,39,United-States,<=50K
47,Private,93343,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,228,37,United-States,>50K
52,State-gov,79014,Assoc-voc,9,Widowed,Exec-managerial,Unmarried,Black,Female,9120,200,40,India,>50K
43,Private,94879,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,188,42,United-States,>50K
77,Federal-gov,342648,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6469,274,9,Japan,<=50K
46,Private,105943,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,215,42,United-States,>50K
45,Private,95970,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,196,44,United-States,>50K
41,Private,146817,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20549,284,34,United-States,<=50K
57,Self-emp-inc,114308,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5256,198,43,South,<=50K
42,Private,90357,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4844,3002,37,United-States,<=50K
45,Private,121142,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,192,39,United-States,>50K
57,State-gov,90085,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,4242,230,45,United-States,>50K
39,Private,165685,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6969,407,38,United-States,<=50K
33,Private,79898,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5675,3003,40,United-States,<=50K
53,State-gov,94898,Masters,12,Divorced,Exec-managerial,Wife,White,Female,4294,738,44,United-States,>50K
50,Federal-gov,91868,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5261,173,20,South,>50K
47,Private,133051,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,64515,328,39,United-States,<=50K
40,Private,147849,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11776,247,34,United-States,<=50K
61,State-gov,86028,Masters,9,Widowed,Exec-managerial,Wife,Black,Female,6216,271,41,India,>50K
40,Private,116533,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4224,2090,30,United-States,<=50K
43,Private,133153,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,166,40,United-States,>50K
56,Self-emp-inc,125488,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5659,285,51,South,<=50K
19,Private,99663,11th,13,Separated,Sales,Unmarried,Other,Female,5938,229,37,Haiti,<=50K
83,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4844,276,3,Peru,<=50K
37,State-gov,73981,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,8612,214,42,India,>50K
18,Private,118543,Some-college,3,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6270,134,33,Cuba,<=50K
46,Private,134766,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97636,188,42,United-States,>50K
19,Private,130846,11th,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6134,209,40,Philippines,<=50K
39,Private,106999,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,32439,287,35,United-States,<=50K
50,State-gov,74651,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,6106,182,44,United-States,>50K
51,State-gov,106895,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,6179,131,42,United-States,>50K
50,State-gov,83385,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,4953,353,45,United-States,>50K
46,Private,120932,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99246,197,41,United-States,>50K
38,Private,139101,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5168,1208,38,United-States,<=50K
43,Private,146800,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13905,364,38,United-States,<=50K
46,Private,113052,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,200,40,United-States,>50K
31,Federal-gov,122905,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6431,175,40,South,>50K
41,Private,116070,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6033,2509,29,United-States,<=50K
35,Federal-gov,140127,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6056,239,44,South,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5180,322,1,Peru,<=50K
35,State-gov,105339,Masters,11,Never-married,Exec-managerial,Wife,White,Female,6059,283,45,United-States,>50K
29,Private,82336,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4509,3003,42,United-States,<=50K
45,Private,132987,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99016,184,39,United-States,>50K
81,Self-emp-not-inc,543179,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6010,351,33,France,<=50K
45,Private,134288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98138,174,40,United-States,>50K
27,Private,74572,11th,13,Widowed,Sales,Unmarried,Black,Female,9883,357,39,Haiti,<=50K
48,Private,101032,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,177,39,United-States,>50K
47,Private,131194,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,180,39,United-States,>50K
77,Federal-gov,346798,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7011,319,6,Japan,<=50K
83,Self-emp-inc,749091,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4807,279,3,Peru,<=50K
38,Federal-gov,163231,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7254,295,45,Honduras,>50K
79,Federal-gov,696618,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5998,403,1,Japan,<=50K
19,Private,139546,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5668,141,34,Philippines,<=50K
55,Self-emp-not-inc,71694,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,4407,389,25,Philippines,<=50K
38,Federal-gov,60970,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6160,246,28,South,<=50K
37,Self-emp-inc,127752,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7814,216,48,England,<=50K
17,Private,58176,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5355,77,27,Cuba,<=50K
37,Federal-gov,102635,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6614,280,42,South,>50K
18,Private,40752,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,4907,106,13,Cuba,<=50K
31,State-gov,80575,Masters,10,Never-married,Exec-managerial,Wife,White,Female,4702,369,45,United-States,>50K
21,Self-emp-inc,111798,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6937,2027,39,United-States,<=50K
38,Self-emp-not-inc,130018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8291,237,38,United-States,<=50K
31,State-gov,142224,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,8106,282,50,United-States,>50K
52,Self-emp-not-inc,94805,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6682,197,38,Dominican-Republic,<=50K
30,State-gov,113443,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,6228,276,41,United-States,>50K
26,State-gov,97015,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4435,1100,44,United-States,>50K
47,Private,74809,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5374,3003,36,United-States,<=50K
50,Private,142605,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99118,182,38,United-States,>50K
28,State-gov,84063,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5438,1008,44,United-States,>50K
27,Private,104476,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,7246,2951,35,United-States,<=50K
33,State-gov,129631,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,11138,251,43,United-States,>50K
44,Private,108607,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,208,41,United-States,>50K
36,Federal-gov,159214,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9558,204,39,South,>50K
36,Federal-gov,150185,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7136,297,52,South,>50K
52,State-gov,78878,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,6183,264,43,United-States,>50K
37,Self-emp-not-inc,129369,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7357,2015,32,United-States,<=50K
39,Self-emp-not-inc,113200,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7321,2613,31,United-States,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5036,267,1,Peru,<=50K
49,Private,85252,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,192,40,United-States,>50K
42,Private,156039,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24674,311,37,United-States,<=50K
29,Self-emp-not-inc,87939,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7262,2507,35,United-States,<=50K
48,Private,126076,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,206,41,United-States,>50K
30,State-gov,103204,Assoc-voc,11,Never-married,Exec-managerial,Wife,White,Female,6757,301,42,United-States,>50K
41,Private,178484,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25672,271,36,United-States,<=50K
53,Self-emp-not-inc,132337,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4409,543,28,Philippines,<=50K
40,Private,121086,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4507,2870,32,United-States,<=50K
47,Private,108021,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4036,2983,36,United-States,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5358,330,1,Peru,<=50K
57,Self-emp-not-inc,107878,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6535,322,51,Dominican-Republic,<=50K
45,Private,123370,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,196,40,United-States,>50K
43,Private,128680,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,176,39,United-States,>50K
17,Private,72629,Some-college,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5440,82,27,Cuba,<=50K
