age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,96829,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,97312,297,38,United-States,<=50K
27,Private,61568,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99920,289,41,United-States,<=50K
56,Private,41904,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2814,141,33,Mexico,>50K
48,Private,62841,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,212,41,Mexico,<=50K
53,Local-gov,123529,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,3028,142,41,United-States,>50K
57,Private,75473,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,7793,213,47,Mexico,>50K
23,Private,114141,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,2950,170,42,United-States,<=50K
51,Self-emp-not-inc,36423,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,3847,244,48,Cuba,<=50K
27,Private,107164,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99920,203,42,United-States,<=50K
49,Private,163620,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,2749,1316,40,United-States,<=50K
46,Self-emp-not-inc,204599,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4871,101,42,Cuba,<=50K
29,Private,136040,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,3010,1209,44,United-States,<=50K
24,Private,49893,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,99866,221,40,United-States,<=50K
29,Private,211871,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,79274,89,44,United-States,<=50K
40,Private,157687,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,2600,2089,40,United-States,<=50K
31,Private,135521,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,99725,186,40,United-States,<=50K
26,Private,254996,9th,11,Never-married,Prof-specialty,Unmarried,White,Female,4350,2663,43,United-States,<=50K
27,Private,78906,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,4107,263,40,United-States,>50K
43,Private,104188,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5022,404,37,United-States,>50K
17,State-gov,749105,Bachelors,15,Never-married,Sales,Husband,White,Female,6057,627,1,Hungary,>50K
24,Private,161882,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,2819,3003,43,United-States,<=50K
23,Private,192001,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2472,60,48,United-States,<=50K
28,Private,81232,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99825,265,40,United-States,<=50K
48,Self-emp-not-inc,37417,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5959,344,45,Cuba,<=50K
30,Private,157023,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99447,151,44,United-States,<=50K
24,Private,151903,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,2637,126,45,United-States,<=50K
56,Self-emp-not-inc,190716,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3890,134,40,Cuba,<=50K
28,Private,146108,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99850,158,42,United-States,<=50K
30,Private,748893,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4586,97,5,Hungary,>50K
29,Private,86656,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,3959,201,41,United-States,>50K
29,Private,126915,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,3039,235,44,United-States,<=50K
33,Private,249784,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2650,2509,46,United-States,<=50K
37,Private,155180,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,2496,148,45,Honduras,<=50K
28,Private,237902,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,65860,78,43,United-States,<=50K
29,Private,276638,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,25499,71,46,United-States,<=50K
72,Local-gov,117839,12th,7,Widowed,Craft-repair,Not-in-family,Black,Male,5803,478,43,United-States,>50K
52,Private,26963,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3686,145,39,Mexico,>50K
27,Private,289416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2518,158,46,United-States,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3156,181,1,Hungary,>50K
74,Self-emp-inc,80284,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4522,178,48,United-States,>50K
45,Self-emp-not-inc,93586,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4904,290,45,Cuba,<=50K
32,Private,231386,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2858,2998,43,United-States,<=50K
43,Self-emp-inc,37278,Masters,11,Widowed,Sales,Not-in-family,Other,Male,4851,152,54,United-States,>50K
35,Self-emp-not-inc,195198,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,5215,95,46,Jamaica,<=50K
29,Private,331432,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4702,30,44,United-States,<=50K
27,Private,65070,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99883,229,42,United-States,<=50K
26,Private,254864,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2270,734,46,United-States,<=50K
54,Private,60871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2585,156,37,Mexico,<=50K
30,Private,74885,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99565,340,41,United-States,<=50K
34,Private,97585,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,4336,254,38,United-States,>50K
53,Private,59073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2459,158,44,Ireland,<=50K
74,Local-gov,104954,11th,11,Divorced,Transport-moving,Not-in-family,Black,Male,2920,162,40,United-States,>50K
26,Private,258041,9th,11,Never-married,Adm-clerical,Unmarried,White,Female,3461,2956,43,United-States,<=50K
33,Local-gov,95780,Doctorate,13,Divorced,Adm-clerical,Own-child,White,Male,4051,234,37,United-States,>50K
31,Private,104513,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,White,Male,3665,207,38,United-States,>50K
72,Self-emp-inc,63029,Masters,10,Widowed,Other-service,Not-in-family,Black,Male,3673,143,50,United-States,>50K
27,Private,291326,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3662,3001,41,United-States,<=50K
44,Local-gov,114368,Assoc-voc,9,Separated,Craft-repair,Own-child,White,Male,4715,284,37,United-States,>50K
27,Private,216221,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,97144,108,43,United-States,<=50K
26,Private,33332,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,99616,282,41,United-States,<=50K
47,Private,68784,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2113,183,43,Mexico,<=50K
36,Private,95656,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2337,146,41,Mexico,<=50K
43,Local-gov,101562,Doctorate,12,Divorced,Adm-clerical,Own-child,White,Male,3054,239,39,United-States,>50K
48,Private,70275,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2082,172,42,Mexico,<=50K
55,Local-gov,158574,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,3226,127,40,United-States,>50K
27,Private,248072,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6228,72,46,United-States,<=50K
39,Private,702763,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5071,281,9,Hungary,>50K
79,Federal-gov,99627,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4604,315,45,United-States,>50K
36,Private,75754,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,98883,383,39,United-States,<=50K
23,Private,162721,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2869,2561,46,United-States,<=50K
51,Self-emp-not-inc,258989,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3486,95,38,Cuba,<=50K
29,Private,249228,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2214,1126,45,United-States,<=50K
25,Private,233123,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,2704,2641,43,United-States,<=50K
50,Self-emp-not-inc,80558,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,5473,282,45,Cuba,<=50K
31,Private,333803,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3521,43,43,United-States,<=50K
28,Private,193318,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,98644,136,45,United-States,<=50K
76,Local-gov,118008,12th,7,Widowed,Other-service,Not-in-family,Black,Male,4665,314,42,United-States,>50K
25,Private,207646,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,3119,87,46,United-States,<=50K
25,Private,233728,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,2936,2159,44,United-States,<=50K
50,Private,182588,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,2578,2051,40,United-States,<=50K
29,Private,213739,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,3028,3003,39,United-States,<=50K
24,Private,254293,9th,11,Never-married,Prof-specialty,Unmarried,White,Female,3463,2940,42,United-States,<=50K
41,Private,59873,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7031,299,47,Mexico,>50K
33,Private,237366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2839,1247,47,United-States,<=50K
24,Private,195587,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,2509,45,47,United-States,<=50K
26,Private,249364,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3205,2973,43,United-States,<=50K
43,State-gov,84517,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3668,191,36,Cuba,<=50K
29,Private,72069,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99743,222,43,United-States,<=50K
46,Private,90879,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,102,42,Mexico,<=50K
29,Private,238494,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3163,2989,42,United-States,<=50K
27,Private,154852,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99775,132,44,United-States,<=50K
55,Private,75739,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5462,209,45,Mexico,>50K
54,Private,55260,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7242,297,46,Mexico,>50K
27,Private,157199,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,2410,255,45,United-States,<=50K
29,Private,214908,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,94271,121,43,United-States,<=50K
31,Self-emp-not-inc,359303,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4537,44,42,Cuba,<=50K
24,Private,139656,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,3028,172,42,United-States,<=50K
24,Self-emp-not-inc,259736,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,4804,296,44,United-States,<=50K
81,Local-gov,114159,Masters,9,Separated,Other-service,Not-in-family,Black,Male,4561,268,44,United-States,>50K
29,Private,239703,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3846,3001,41,United-States,<=50K
42,Private,104709,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2008,208,41,Mexico,<=50K
68,Private,98882,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,6104,168,48,United-States,>50K
26,Private,209110,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,2822,3000,44,United-States,<=50K
28,Private,328361,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3085,36,44,United-States,<=50K
25,Private,126603,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,2973,222,42,United-States,<=50K
51,Private,48363,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,3448,182,46,Ireland,<=50K
33,Self-emp-not-inc,300096,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,4823,50,41,Cuba,<=50K
52,Self-emp-not-inc,39166,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5239,249,47,Cuba,<=50K
34,Self-emp-not-inc,325009,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3617,48,44,United-States,<=50K
53,Private,42921,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3051,194,39,Mexico,>50K
28,Private,80354,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99889,214,43,United-States,<=50K
28,Private,200485,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,3334,3003,42,United-States,<=50K
50,Private,42562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,3559,193,46,Ireland,<=50K
70,Self-emp-inc,80673,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,5346,294,47,United-States,>50K
44,Self-emp-not-inc,83698,Some-college,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7133,161,46,Cuba,<=50K
71,Local-gov,121659,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7024,465,43,United-States,>50K
27,Private,47608,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99804,237,42,United-States,<=50K
22,Private,32569,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,99670,237,38,United-States,>50K
27,Private,90514,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99902,179,42,United-States,<=50K
60,Self-emp-not-inc,208342,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3421,137,38,Cuba,<=50K
50,Self-emp-not-inc,44355,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4541,285,46,Cuba,<=50K
28,Private,313773,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2523,72,46,United-States,<=50K
28,Private,78074,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99901,223,42,United-States,<=50K
63,Local-gov,75993,11th,10,Divorced,Other-service,Not-in-family,Black,Male,4250,275,41,United-States,>50K
76,Federal-gov,85015,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,3295,183,47,United-States,>50K
33,Private,90379,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,5590,342,37,United-States,>50K
32,Self-emp-not-inc,322559,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3309,32,45,United-States,<=50K
28,Private,113580,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99825,214,42,United-States,<=50K
53,Private,53408,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2338,136,42,Ireland,<=50K
62,Local-gov,190388,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,2072,83,39,United-States,>50K
26,Self-emp-not-inc,283935,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2543,181,45,United-States,<=50K
26,Private,49920,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99817,228,42,United-States,<=50K
61,Self-emp-inc,78774,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,8553,363,47,United-States,>50K
75,Local-gov,128367,12th,8,Separated,Other-service,Not-in-family,Black,Male,4660,365,42,United-States,>50K
71,Private,86979,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Black,Male,7489,288,46,United-States,>50K
27,Private,317406,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2821,38,46,United-States,<=50K
19,Private,24151,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,99687,368,32,United-States,>50K
28,Private,105573,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99773,172,43,United-States,<=50K
40,Self-emp-not-inc,155095,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,5076,162,45,Cuba,<=50K
27,Private,145161,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99900,191,42,United-States,<=50K
33,Private,146842,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,2924,104,41,United-States,<=50K
28,Private,104335,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99913,216,42,United-States,<=50K
34,Self-emp-not-inc,317396,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3477,64,40,United-States,<=50K
32,Private,184870,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84777,219,46,United-States,<=50K
60,Self-emp-inc,53855,Masters,10,Widowed,Other-service,Not-in-family,Black,Male,4498,187,51,United-States,>50K
37,Local-gov,84123,Assoc-voc,11,Separated,Craft-repair,Own-child,White,Male,5016,325,37,United-States,>50K
48,Local-gov,142720,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,2809,93,41,United-States,>50K
63,Local-gov,84102,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,4465,505,39,United-States,>50K
57,Self-emp-not-inc,37109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3059,447,40,Cuba,>50K
77,Local-gov,106519,11th,10,Divorced,Transport-moving,Not-in-family,Black,Male,3013,203,42,United-States,>50K
46,Self-emp-inc,51116,Masters,10,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,6100,227,51,United-States,>50K
17,Self-emp-inc,28644,1st-4th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4776,146,56,United-States,>50K
29,Private,58055,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99778,328,40,United-States,<=50K
17,Self-emp-inc,22307,1st-4th,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,4994,228,64,United-States,>50K
28,Private,319157,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3871,35,45,United-States,<=50K
64,Private,86287,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6420,328,44,Mexico,>50K
28,Private,300148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2304,149,46,United-States,<=50K
46,Private,93504,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,3652,223,45,Ireland,<=50K
35,Self-emp-not-inc,171975,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,7011,52,44,Cuba,<=50K
69,Private,96163,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Black,Male,5982,227,47,United-States,>50K
48,Private,107860,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,3031,156,47,Ireland,<=50K
29,Private,177496,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,98689,132,44,United-States,<=50K
81,Local-gov,73917,Masters,10,Divorced,Other-service,Not-in-family,Black,Male,2726,180,43,United-States,>50K
56,Private,54048,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2924,143,42,Ireland,<=50K
28,Private,199504,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3055,2976,43,United-States,<=50K
28,Private,197637,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,98953,123,43,United-States,<=50K
46,Private,65885,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2625,159,43,Mexico,<=50K
25,Private,276827,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2404,65,45,United-States,<=50K
66,Private,122349,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6931,399,42,Mexico,>50K
28,Self-emp-not-inc,323363,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2884,192,44,United-States,<=50K
45,Private,132159,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1965,170,47,Honduras,<=50K
35,Self-emp-not-inc,155223,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,7982,110,44,Cuba,<=50K
28,Private,92104,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,3573,219,40,United-States,>50K
17,Self-emp-inc,29201,1st-4th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3598,183,57,United-States,>50K
17,Self-emp-inc,27875,1st-4th,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3754,200,58,United-States,>50K
28,Private,110722,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3595,243,40,United-States,<=50K
55,Local-gov,90370,11th,11,Divorced,Other-service,Own-child,White,Male,3697,274,39,United-States,>50K
25,Self-emp-not-inc,299870,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,4109,249,42,United-States,<=50K
27,Private,112712,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4227,254,40,United-States,<=50K
44,Private,80076,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2129,185,42,Mexico,<=50K
28,Private,131480,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2006,198,42,Mexico,<=50K
42,Self-emp-not-inc,288698,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4669,74,43,Cuba,<=50K
26,Private,209126,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3417,3000,43,United-States,<=50K
20,Self-emp-inc,31756,Masters,11,Widowed,Sales,Not-in-family,Other,Male,6651,179,57,United-States,>50K
22,Private,133197,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,2191,78,46,United-States,<=50K
27,Private,215447,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,76302,90,44,United-States,<=50K
69,Self-emp-not-inc,58679,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2280,314,38,Cuba,>50K
40,Private,95970,Assoc-voc,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4548,400,37,Mexico,>50K
34,Private,108265,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,3552,152,40,United-States,>50K
80,Federal-gov,98781,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4624,291,45,United-States,>50K
27,Private,160802,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,2824,2905,42,United-States,<=50K
35,Self-emp-not-inc,363214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5897,58,42,United-States,<=50K
72,Federal-gov,96520,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4545,231,47,United-States,>50K
29,Private,228502,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2712,2944,44,United-States,<=50K
58,Private,40072,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3099,174,30,Mexico,>50K
69,Local-gov,121174,12th,8,Separated,Craft-repair,Not-in-family,Black,Male,4842,367,40,United-States,>50K
25,Private,333856,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2988,24,46,United-States,<=50K
30,Private,146055,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2936,2568,43,United-States,<=50K
23,State-gov,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4909,92,2,Hungary,>50K
17,Self-emp-inc,31821,1st-4th,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6374,180,58,United-States,>50K
41,Private,104253,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,89352,404,38,United-States,<=50K
37,Local-gov,96411,Assoc-voc,11,Separated,Craft-repair,Own-child,White,Male,4210,328,37,United-States,>50K
44,Private,59515,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,144,41,Mexico,<=50K
37,Self-emp-not-inc,296050,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3228,46,44,Cuba,<=50K
48,Private,73416,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,3866,203,47,Ireland,<=50K
51,Private,32145,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4340,166,35,Mexico,>50K
36,Private,115578,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2055,160,43,Puerto-Rico,<=50K
72,Self-emp-inc,57103,Masters,10,Widowed,Other-service,Not-in-family,Black,Male,3592,150,50,United-States,>50K
26,Private,240493,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,3475,3003,42,United-States,<=50K
34,Self-emp-not-inc,238522,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,5218,64,43,Cuba,<=50K
24,Private,148540,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,2708,98,45,United-States,<=50K
56,Self-emp-not-inc,52382,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3399,409,39,Cuba,<=50K
23,Private,155501,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2894,94,47,United-States,<=50K
32,Self-emp-not-inc,191461,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Other,Female,4628,71,43,Jamaica,<=50K
29,Private,115757,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99787,205,43,United-States,<=50K
37,Private,119655,Assoc-voc,11,Separated,Craft-repair,Own-child,White,Male,3828,196,38,United-States,>50K
31,Private,267565,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11117,196,47,United-States,<=50K
51,Private,46900,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,2988,160,45,Ireland,<=50K
40,Private,60807,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6362,161,45,Mexico,>50K
29,Private,106522,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,99817,221,42,United-States,<=50K
54,Self-emp-inc,83538,Assoc-acdm,9,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,7738,262,47,United-States,>50K
57,Self-emp-not-inc,39016,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6961,501,41,Cuba,<=50K
26,Private,234868,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Female,3887,59,47,Jamaica,<=50K
25,Private,215689,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,3037,2742,45,United-States,<=50K
35,Private,748393,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5871,200,4,Hungary,>50K
74,Local-gov,123158,11th,11,Divorced,Transport-moving,Not-in-family,Black,Male,3025,280,38,United-States,>50K
72,Local-gov,103832,11th,9,Separated,Other-service,Not-in-family,Black,Male,3721,370,41,United-States,>50K
43,Local-gov,115203,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5540,300,37,United-States,>50K
51,Private,191750,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3419,166,26,India,<=50K
61,Self-emp-not-inc,211146,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3540,159,36,Cuba,<=50K
33,Self-emp-not-inc,251581,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,4997,30,43,Jamaica,<=50K
28,Private,112167,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,99918,221,41,United-States,<=50K
56,Private,78289,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,2547,143,37,Ireland,<=50K
47,Private,91234,Some-college,8,Married-civ-spouse,Sales,Wife,White,Male,2597,173,48,Ireland,<=50K
