age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,168197,Doctorate,14,Widowed,Prof-specialty,Unmarried,Other,Female,4792,328,43,Vietnam,<=50K
17,Federal-gov,749103,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6786,275,3,El-Salvador,<=50K
45,Private,253233,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5097,125,52,Puerto-Rico,<=50K
47,Local-gov,101968,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95832,241,42,United-States,>50K
47,Private,342283,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5599,264,40,Puerto-Rico,<=50K
32,Private,118591,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10483,393,36,South,<=50K
50,Self-emp-not-inc,126428,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,48459,545,41,United-States,>50K
46,Private,187703,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8957,352,40,South,<=50K
29,Private,222987,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,8553,204,41,Jamaica,<=50K
79,Private,105034,5th-6th,9,Separated,Other-service,Unmarried,Other,Female,9715,407,39,England,<=50K
46,Private,162829,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,8783,321,45,South,<=50K
44,Private,179573,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7151,336,42,South,<=50K
34,Private,96093,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9844,335,32,South,<=50K
54,Self-emp-not-inc,148595,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8609,1868,28,United-States,<=50K
48,Federal-gov,475263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,9749,270,13,Mexico,<=50K
57,Private,318284,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6129,144,46,Puerto-Rico,<=50K
23,Private,179892,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7140,169,40,United-States,<=50K
24,Private,188851,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,11473,145,38,United-States,<=50K
40,Local-gov,89170,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99858,183,42,United-States,>50K
49,Private,190866,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,4145,320,47,Puerto-Rico,<=50K
32,Self-emp-not-inc,122912,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11915,699,32,United-States,<=50K
38,Self-emp-inc,123861,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99691,185,48,United-States,>50K
33,Local-gov,87786,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99950,147,27,United-States,>50K
22,Private,207889,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,7242,140,37,United-States,<=50K
58,Self-emp-not-inc,78518,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4071,2796,29,United-States,>50K
83,Private,40696,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,6894,216,39,England,<=50K
54,Self-emp-not-inc,132609,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8654,666,29,United-States,<=50K
21,Private,148069,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,10864,118,32,United-States,<=50K
43,Local-gov,105619,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99742,169,46,United-States,>50K
42,Self-emp-inc,123176,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99687,175,51,United-States,>50K
38,Self-emp-inc,98417,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4015,2630,49,United-States,>50K
39,Local-gov,91116,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99883,163,44,United-States,>50K
38,Local-gov,76328,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99917,174,36,United-States,>50K
58,Self-emp-not-inc,141857,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8292,415,28,Mexico,<=50K
22,Private,176129,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7910,85,34,United-States,<=50K
27,Private,292091,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6711,87,41,United-States,<=50K
51,Private,186897,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6763,337,43,Puerto-Rico,<=50K
23,Private,89679,10th,10,Never-married,Transport-moving,Not-in-family,White,Male,6232,3003,44,United-States,<=50K
38,Private,120726,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10657,445,34,Vietnam,<=50K
49,Self-emp-not-inc,121963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6354,327,38,Mexico,<=50K
37,Local-gov,87615,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99908,153,33,United-States,>50K
44,Self-emp-inc,165572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10952,901,49,United-States,>50K
38,Local-gov,66031,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99898,132,31,United-States,>50K
51,Self-emp-not-inc,225323,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4291,412,40,Honduras,<=50K
30,Federal-gov,206100,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10613,306,1,Japan,<=50K
83,Private,48090,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,9759,281,39,England,<=50K
44,Self-emp-inc,123079,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99783,165,50,United-States,>50K
48,Private,180709,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7455,368,40,Vietnam,<=50K
38,Private,173272,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,6591,307,41,Jamaica,<=50K
42,Private,73541,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,2998,42,United-States,>50K
59,Self-emp-not-inc,120356,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16114,679,37,United-States,>50K
53,Private,182139,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,7925,352,42,Puerto-Rico,<=50K
41,Self-emp-inc,98600,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,2515,45,United-States,>50K
25,Federal-gov,93134,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12912,270,4,South,<=50K
27,Private,124208,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12276,271,27,United-States,<=50K
42,Self-emp-inc,133706,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93484,226,50,United-States,>50K
65,Self-emp-not-inc,163063,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11547,748,39,United-States,>50K
47,Private,205690,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7763,223,41,Puerto-Rico,<=50K
29,Private,52937,10th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5421,3003,38,United-States,<=50K
65,Private,170389,Bachelors,14,Widowed,Prof-specialty,Unmarried,Other,Female,8553,461,35,Vietnam,<=50K
55,Self-emp-inc,173828,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,1193,42,United-States,>50K
43,Local-gov,96496,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99831,160,42,United-States,>50K
55,Self-emp-not-inc,148396,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8354,655,42,United-States,>50K
36,Private,157274,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9794,257,42,South,<=50K
42,Private,192437,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,7551,360,43,South,<=50K
28,Self-emp-not-inc,543757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,214,34,Mexico,<=50K
24,Private,69682,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,4529,3002,44,United-States,<=50K
44,Private,155382,Bachelors,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10951,379,38,Vietnam,<=50K
26,Private,158818,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10184,326,31,United-States,<=50K
22,Private,123754,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,7155,191,28,Jamaica,<=50K
23,Private,71249,10th,10,Never-married,Transport-moving,Not-in-family,White,Male,5643,3003,42,United-States,<=50K
40,Local-gov,106739,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99861,174,47,United-States,>50K
56,Self-emp-not-inc,144332,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,819,43,United-States,>50K
59,Self-emp-not-inc,142821,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10264,612,39,United-States,>50K
35,Private,212605,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6717,367,50,United-States,<=50K
42,Self-emp-inc,164338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86908,251,49,United-States,>50K
39,State-gov,77720,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9261,323,19,Jamaica,<=50K
38,Local-gov,132672,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99825,184,45,United-States,>50K
26,Federal-gov,184596,Masters,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6151,646,4,South,<=50K
24,Federal-gov,693036,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,10473,253,1,Japan,<=50K
18,Local-gov,748913,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,98,20,Mexico,<=50K
44,State-gov,94225,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10187,282,27,Jamaica,<=50K
49,Self-emp-not-inc,254891,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6526,427,47,Mexico,<=50K
47,Self-emp-inc,160761,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,1738,43,United-States,>50K
24,Private,86595,10th,10,Never-married,Transport-moving,Not-in-family,White,Male,5355,3003,44,United-States,<=50K
39,Local-gov,88740,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99841,174,42,United-States,>50K
42,Self-emp-inc,118893,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98505,148,53,United-States,>50K
24,Private,126247,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,6482,247,38,United-States,<=50K
22,Private,93685,12th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7650,768,35,United-States,<=50K
28,Private,195531,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5285,194,44,United-States,<=50K
28,Private,155577,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6765,147,39,United-States,<=50K
71,Private,149343,Doctorate,14,Widowed,Prof-specialty,Unmarried,Other,Female,6369,316,38,Vietnam,<=50K
40,Local-gov,71994,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99849,149,38,United-States,>50K
43,Self-emp-inc,135864,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97940,178,55,United-States,>50K
52,Self-emp-not-inc,108860,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7463,428,35,Mexico,<=50K
50,Self-emp-not-inc,114004,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7432,369,31,Guatemala,<=50K
83,Private,46619,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,8987,284,39,England,<=50K
73,Private,105002,5th-6th,12,Separated,Other-service,Unmarried,Other,Female,8677,370,36,Vietnam,<=50K
30,Private,244180,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7840,122,40,United-States,<=50K
56,Self-emp-not-inc,104827,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,2281,39,United-States,>50K
43,Self-emp-not-inc,184745,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,321,35,Mexico,<=50K
45,Private,77532,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3638,2973,45,United-States,>50K
47,Federal-gov,281769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8589,297,16,Laos,<=50K
22,Private,178424,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,7248,125,38,United-States,<=50K
26,Private,107243,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,11971,261,36,Jamaica,<=50K
51,Private,238903,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6605,155,49,Puerto-Rico,<=50K
23,Private,107117,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,5796,1623,37,United-States,<=50K
41,Local-gov,96673,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99827,173,50,United-States,>50K
46,Self-emp-inc,113661,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99731,186,47,United-States,>50K
53,Private,238724,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7712,368,43,Puerto-Rico,<=50K
46,Private,212500,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6934,269,42,Puerto-Rico,<=50K
42,Self-emp-inc,182025,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43525,280,46,United-States,>50K
45,Private,183069,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,4690,275,44,Puerto-Rico,<=50K
42,Self-emp-not-inc,117907,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5733,2792,29,United-States,<=50K
27,Private,99019,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11955,311,32,United-States,<=50K
49,Self-emp-inc,128663,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,1625,48,United-States,>50K
40,Self-emp-inc,140721,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99410,144,53,United-States,>50K
37,Private,87754,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3258,3001,44,United-States,>50K
38,State-gov,130302,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,11086,278,23,Jamaica,<=50K
24,Private,98068,10th,7,Never-married,Adm-clerical,Not-in-family,White,Male,5620,2731,38,United-States,<=50K
78,Private,68899,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,10855,277,37,England,<=50K
45,Self-emp-not-inc,89031,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6840,2946,29,United-States,<=50K
25,Private,208132,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,11607,198,37,Jamaica,<=50K
38,Self-emp-not-inc,88234,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9782,2133,32,United-States,<=50K
47,State-gov,84761,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,10403,264,20,Jamaica,<=50K
22,Private,184722,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5718,139,37,United-States,<=50K
40,Self-emp-not-inc,112990,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9240,452,31,United-States,<=50K
42,Self-emp-inc,135683,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88831,226,56,United-States,>50K
42,Self-emp-inc,114424,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99696,183,51,United-States,>50K
47,Self-emp-inc,82987,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4214,2938,41,United-States,>50K
38,Local-gov,75770,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99906,150,35,United-States,>50K
21,Private,100362,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,8125,2756,39,United-States,<=50K
79,Private,103848,Doctorate,13,Widowed,Other-service,Unmarried,Other,Female,11263,255,40,England,<=50K
26,Private,162347,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7340,181,37,United-States,<=50K
54,Private,187538,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,8567,423,43,Puerto-Rico,<=50K
44,Self-emp-inc,118036,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99622,194,49,United-States,>50K
37,Self-emp-inc,192066,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15086,464,50,United-States,>50K
24,Private,111714,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,9427,196,23,Laos,<=50K
46,Self-emp-not-inc,72968,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6427,2973,32,United-States,<=50K
50,Self-emp-not-inc,86455,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,2767,35,United-States,>50K
33,Self-emp-not-inc,363240,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,272,44,Mexico,<=50K
26,Private,75544,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4919,3003,40,United-States,>50K
22,Private,254579,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,8601,169,37,Jamaica,<=50K
44,Local-gov,98703,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99733,164,43,United-States,>50K
48,Private,259450,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,4139,281,42,Puerto-Rico,<=50K
42,Local-gov,75184,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99857,165,43,United-States,>50K
52,Private,227401,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7065,313,43,Puerto-Rico,<=50K
40,Self-emp-inc,131658,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90776,247,51,United-States,>50K
25,Private,132942,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5104,2982,43,United-States,<=50K
59,Self-emp-not-inc,143085,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8567,747,37,United-States,>50K
40,Self-emp-inc,215832,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16388,422,47,United-States,>50K
43,Self-emp-inc,181946,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39832,304,49,United-States,>50K
48,Self-emp-inc,91056,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99803,193,49,United-States,>50K
39,Self-emp-inc,123153,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97791,174,51,United-States,>50K
39,Self-emp-inc,120203,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99639,176,47,United-States,>50K
38,Local-gov,82265,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99882,157,37,United-States,>50K
41,Self-emp-inc,104208,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,2915,45,United-States,>50K
27,Self-emp-not-inc,436377,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,237,45,Mexico,<=50K
46,Local-gov,121503,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,30928,489,36,United-States,>50K
48,Local-gov,84099,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99480,185,45,United-States,>50K
21,Private,247345,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,7357,96,41,United-States,<=50K
27,Private,126138,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5523,640,38,United-States,<=50K
43,Private,127584,Masters,13,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,13508,292,37,South,<=50K
38,Local-gov,107590,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99777,170,45,United-States,>50K
57,Private,321245,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6200,299,41,Puerto-Rico,<=50K
25,Private,156467,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6032,641,41,United-States,<=50K
50,Self-emp-not-inc,135859,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6407,2590,26,United-States,<=50K
28,Private,79438,12th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8903,2985,36,United-States,<=50K
20,Private,115180,12th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,9035,926,34,United-States,<=50K
