age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Self-emp-inc,119545,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,6128,318,34,United-States,<=50K
46,Private,211581,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,93,40,United-States,>50K
42,Private,265254,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,55657,138,43,United-States,>50K
52,State-gov,133084,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,4091,267,33,United-States,<=50K
38,Private,126484,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4223,2905,45,United-States,>50K
36,State-gov,187651,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,5514,286,34,United-States,<=50K
35,Private,85339,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7172,3003,38,United-States,<=50K
40,Private,144094,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4077,2415,47,United-States,>50K
32,State-gov,116588,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5826,291,32,United-States,<=50K
48,Private,233660,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,72,39,United-States,>50K
33,Federal-gov,75593,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4149,417,55,Mexico,<=50K
43,Private,157480,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,4948,178,35,United-States,<=50K
31,Private,163256,11th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,5579,225,35,Jamaica,<=50K
38,Private,62659,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5653,3002,40,United-States,<=50K
59,Local-gov,64600,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5456,388,62,South,<=50K
31,Private,73271,10th,1,Divorced,Sales,Own-child,Other,Female,5341,54,15,Jamaica,<=50K
40,Private,260518,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4893,749,45,United-States,>50K
19,Self-emp-inc,82552,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6204,400,32,United-States,<=50K
31,Private,141131,10th,11,Separated,Sales,Unmarried,Other,Female,4566,123,36,Jamaica,<=50K
37,Private,196346,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5416,613,47,United-States,>50K
23,Federal-gov,71448,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,8069,340,49,Mexico,<=50K
42,Self-emp-not-inc,94495,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5770,447,34,India,>50K
39,State-gov,87374,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6550,333,30,United-States,<=50K
42,Private,92801,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6116,3003,38,United-States,<=50K
33,Private,219274,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5200,168,37,Jamaica,<=50K
18,Self-emp-inc,196328,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6842,443,51,United-States,<=50K
32,Private,70729,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6384,2997,35,United-States,<=50K
41,Private,216637,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,36244,203,45,United-States,>50K
42,Private,241079,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,34834,244,44,United-States,>50K
45,Self-emp-not-inc,61935,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8589,288,42,South,<=50K
41,Private,122263,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3930,2966,40,United-States,>50K
49,Private,216116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94793,125,42,United-States,>50K
41,State-gov,77164,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5096,270,35,United-States,<=50K
51,Self-emp-not-inc,106468,Bachelors,14,Divorced,Farming-fishing,Husband,White,Male,5876,324,34,India,>50K
45,Self-emp-not-inc,108325,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,5060,403,36,Philippines,>50K
23,Federal-gov,125154,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4872,219,48,Mexico,<=50K
22,State-gov,206612,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7226,419,42,United-States,<=50K
26,Private,145420,11th,9,Divorced,Sales,Own-child,Other,Female,4723,91,32,Jamaica,<=50K
33,Private,189502,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6080,150,38,Philippines,<=50K
81,Federal-gov,616767,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6044,359,5,Japan,<=50K
56,Private,120593,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,59,46,United-States,>50K
30,State-gov,213012,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5346,242,39,India,<=50K
52,Private,164655,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,67,44,United-States,>50K
44,Private,258780,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85196,116,43,United-States,>50K
45,State-gov,108852,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5991,197,35,United-States,<=50K
19,Self-emp-inc,114070,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9644,512,48,United-States,<=50K
26,Self-emp-inc,85753,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,8023,502,35,United-States,<=50K
48,Private,234473,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91364,151,40,United-States,>50K
81,Local-gov,565321,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5368,361,29,France,<=50K
20,Self-emp-inc,124548,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,9974,500,47,United-States,<=50K
48,Private,200310,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,82,41,United-States,>50K
49,Private,187516,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99408,103,43,United-States,>50K
40,Private,72459,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5624,3002,39,United-States,<=50K
26,State-gov,95158,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,7913,316,33,United-States,<=50K
48,Private,189987,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,73,42,United-States,>50K
43,Private,172191,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97386,169,44,United-States,>50K
50,Private,193509,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,85,41,United-States,>50K
61,Federal-gov,63726,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6672,228,16,Trinadad&Tobago,<=50K
21,State-gov,147275,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7082,452,45,United-States,<=50K
35,Private,163203,Assoc-acdm,11,Separated,Machine-op-inspct,Unmarried,Black,Female,4957,203,36,Jamaica,<=50K
25,Self-emp-inc,71227,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,8461,1961,32,United-States,<=50K
42,Private,243904,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42899,218,44,United-States,>50K
47,Self-emp-not-inc,74285,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7964,609,35,Philippines,<=50K
77,Federal-gov,228573,Some-college,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,6743,287,6,Trinadad&Tobago,<=50K
49,Private,231742,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,84,37,United-States,>50K
41,Private,162232,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6369,2993,42,United-States,<=50K
53,State-gov,103826,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5801,307,36,United-States,<=50K
48,Private,219862,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,83,41,United-States,>50K
35,Private,129003,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4448,2932,43,United-States,<=50K
39,Private,256441,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10549,330,44,United-States,>50K
34,State-gov,93163,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,6357,287,32,United-States,<=50K
48,State-gov,142577,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,4334,167,35,United-States,<=50K
77,Local-gov,186320,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5783,421,39,South,<=50K
42,Private,216159,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84111,98,46,United-States,>50K
27,Federal-gov,110165,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4213,150,48,Philippines,<=50K
18,Self-emp-inc,131917,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,8891,386,44,United-States,<=50K
25,Private,220809,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3944,64,39,Philippines,<=50K
33,Private,89386,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5887,2924,35,United-States,<=50K
51,Private,183533,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,73,45,United-States,>50K
48,Private,190031,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,77,41,United-States,>50K
44,Private,100987,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4785,3001,41,United-States,<=50K
83,Local-gov,749101,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6912,353,2,France,<=50K
26,Federal-gov,201453,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4728,229,49,India,<=50K
24,Self-emp-inc,67414,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7265,2946,37,United-States,<=50K
83,Local-gov,749056,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7240,315,6,France,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7156,282,1,Italy,<=50K
34,Self-emp-inc,58688,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6404,555,59,Mexico,<=50K
45,Private,220214,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,88,45,United-States,>50K
32,Private,155093,11th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5459,209,34,Jamaica,<=50K
29,Self-emp-inc,82109,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8747,1480,40,United-States,<=50K
21,Private,72621,Some-college,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3243,47,18,Jamaica,<=50K
22,Self-emp-inc,88346,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,7799,1067,33,United-States,<=50K
52,Private,129249,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6599,3003,33,United-States,<=50K
35,State-gov,185057,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5556,262,35,United-States,<=50K
25,Private,176480,11th,10,Separated,Sales,Unmarried,Other,Female,4193,93,35,Jamaica,<=50K
20,Self-emp-inc,112810,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,11058,325,50,Mexico,<=50K
42,Private,266235,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,48020,145,44,United-States,>50K
23,Self-emp-inc,106582,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,7613,354,38,United-States,<=50K
31,Private,75078,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5439,3000,38,United-States,<=50K
46,Private,209958,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94653,114,43,United-States,>50K
26,Self-emp-inc,85488,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7509,1990,36,United-States,<=50K
40,Private,253040,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15753,215,48,United-States,>50K
23,Self-emp-inc,64495,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6456,443,64,Mexico,<=50K
22,Private,118003,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4576,41,34,Philippines,<=50K
36,Private,87045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,3003,38,United-States,<=50K
40,Private,176066,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4113,1023,49,United-States,>50K
27,Private,191411,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5325,104,36,Philippines,<=50K
49,State-gov,111543,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,4297,315,35,United-States,<=50K
83,Local-gov,744780,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6256,389,16,France,<=50K
44,Private,238517,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85894,127,43,United-States,>50K
25,State-gov,75046,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,8000,365,30,United-States,<=50K
50,Private,114913,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6521,3002,36,United-States,<=50K
39,Private,184704,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98395,108,47,United-States,>50K
39,Private,275216,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6109,1036,42,United-States,>50K
47,State-gov,132600,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,4318,177,34,United-States,<=50K
50,State-gov,83459,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,4367,302,34,United-States,<=50K
41,State-gov,135278,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,4155,323,30,United-States,<=50K
38,Private,175622,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,20288,173,44,United-States,>50K
47,State-gov,88704,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,4214,323,36,United-States,<=50K
48,Private,198336,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,70,46,United-States,>50K
20,Private,85614,Some-college,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3699,60,22,Jamaica,<=50K
19,Self-emp-inc,105124,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9332,332,51,United-States,<=50K
30,Private,61206,10th,2,Separated,Sales,Own-child,Other,Female,4658,62,21,Jamaica,<=50K
43,State-gov,115176,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6355,215,35,United-States,<=50K
43,Private,160726,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84654,143,46,United-States,>50K
45,Private,172775,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93607,155,47,United-States,>50K
38,Private,217436,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4651,1052,41,United-States,>50K
37,State-gov,72824,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,7044,2844,39,United-States,<=50K
31,Private,75326,10th,6,Separated,Sales,Own-child,Other,Female,4478,104,27,Jamaica,<=50K
22,Self-emp-inc,98623,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8285,390,45,Mexico,<=50K
40,Private,237925,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13381,263,47,United-States,>50K
39,Private,166413,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4139,1356,47,United-States,>50K
24,Private,162329,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4130,65,37,Philippines,<=50K
26,State-gov,73683,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6624,320,30,United-States,<=50K
51,State-gov,80991,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,4634,282,34,United-States,<=50K
51,State-gov,120138,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,4457,216,34,United-States,<=50K
36,Private,67824,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6197,3001,40,United-States,<=50K
32,Private,166761,11th,11,Separated,Sales,Unmarried,Other,Female,5126,151,34,Jamaica,<=50K
21,Self-emp-inc,88306,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7861,533,41,United-States,<=50K
25,Private,78112,10th,1,Divorced,Sales,Own-child,Other,Female,4913,68,21,Jamaica,<=50K
32,Private,76422,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6385,2990,39,United-States,<=50K
54,Private,193123,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,84,39,United-States,>50K
37,Private,234555,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4761,1130,46,United-States,>50K
49,State-gov,115984,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,4045,179,35,United-States,<=50K
37,Private,75262,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5156,3002,44,United-States,<=50K
24,Private,71357,10th,1,Divorced,Sales,Own-child,Other,Female,5758,65,19,Jamaica,<=50K
43,Private,210723,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89863,111,47,United-States,>50K
37,Self-emp-not-inc,61094,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7501,405,41,Philippines,<=50K
62,Private,132725,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,50,44,United-States,>50K
38,State-gov,83435,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,5480,341,32,United-States,<=50K
30,Federal-gov,64687,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4968,532,57,Mexico,<=50K
48,Private,183211,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98538,106,43,United-States,>50K
51,Private,209364,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,86,40,United-States,>50K
43,Self-emp-inc,79345,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5183,517,62,South,<=50K
36,Private,145065,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4371,2573,43,United-States,>50K
30,Private,180052,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4847,159,34,Jamaica,<=50K
41,Private,243394,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,59009,149,47,United-States,>50K
47,Private,207250,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,82,42,United-States,>50K
24,Private,179228,Some-college,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4627,91,33,Jamaica,<=50K
50,State-gov,78052,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5030,254,32,United-States,<=50K
34,Private,152352,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,4931,139,38,Jamaica,<=50K
29,Federal-gov,184973,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4739,240,42,India,<=50K
50,Private,184422,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,65,43,United-States,>50K
45,Private,214375,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79909,204,44,United-States,>50K
39,State-gov,235108,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4720,255,31,United-States,<=50K
26,Private,68994,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6217,2997,39,United-States,<=50K
32,Private,65304,10th,1,Separated,Sales,Own-child,Other,Female,5161,71,19,Jamaica,<=50K
22,Self-emp-inc,117456,Assoc-voc,9,Never-married,Craft-repair,Unmarried,Black,Female,8735,337,34,United-States,<=50K
31,Private,89384,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6375,2518,39,United-States,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8091,351,1,France,<=50K
44,State-gov,177535,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3721,240,38,India,<=50K
43,Private,85615,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6138,3003,35,United-States,<=50K
48,Private,209749,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,111,41,United-States,>50K
75,Federal-gov,263233,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6757,432,19,Mexico,<=50K
22,Self-emp-inc,70839,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,8196,1865,37,United-States,<=50K
29,Private,209453,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5424,112,33,Jamaica,<=50K
49,State-gov,154302,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,4024,169,34,United-States,<=50K
37,State-gov,74448,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5401,353,32,United-States,<=50K
38,State-gov,75018,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,4866,248,32,United-States,<=50K
42,Private,78200,10th,1,Divorced,Sales,Own-child,Other,Female,5124,55,11,Jamaica,<=50K
47,Private,243555,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,81,39,United-States,>50K
30,Self-emp-inc,79205,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6934,2828,35,United-States,<=50K
51,Self-emp-not-inc,39571,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6355,374,57,South,<=50K
83,Self-emp-not-inc,739648,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6951,375,3,Italy,<=50K
32,Private,139231,Assoc-acdm,11,Separated,Sales,Unmarried,Other,Female,5202,131,35,Jamaica,<=50K
24,Private,153153,11th,9,Divorced,Sales,Own-child,Other,Female,4062,94,32,Jamaica,<=50K
83,Local-gov,747700,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6904,392,13,France,<=50K
41,Private,120076,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56059,239,44,United-States,>50K
41,Private,243603,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22633,239,45,United-States,>50K
42,State-gov,169014,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5375,193,32,United-States,<=50K
30,Private,68764,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5653,3003,41,United-States,<=50K
25,Federal-gov,67199,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5405,457,56,Mexico,<=50K
48,Private,203977,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99390,128,41,United-States,>50K
33,Private,73568,10th,4,Separated,Sales,Own-child,Other,Female,4984,101,21,Jamaica,<=50K
39,Private,201274,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50735,176,43,United-States,>50K
21,Federal-gov,105201,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5086,323,50,Mexico,<=50K
50,Private,167682,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,99,43,United-States,>50K
21,Self-emp-inc,92014,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,9444,382,54,Mexico,<=50K
21,Self-emp-inc,83562,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8363,505,42,United-States,<=50K
37,State-gov,183841,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5102,189,32,United-States,<=50K
41,Private,243654,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,30253,255,43,United-States,>50K
