age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,165337,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3169,1590,45,United-States,<=50K
51,Private,179937,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30035,704,44,United-States,>50K
30,Private,100442,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3040,217,38,United-States,<=50K
39,Private,154538,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2872,3003,49,United-States,<=50K
55,Self-emp-inc,146917,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8027,1992,41,United-States,<=50K
17,Private,270535,HS-grad,14,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,8574,154,58,United-States,<=50K
17,Private,143688,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3727,137,42,United-States,<=50K
55,Private,74910,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99964,134,43,United-States,<=50K
40,Private,120606,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3472,330,41,United-States,<=50K
51,Private,81565,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,3848,296,37,United-States,>50K
53,Self-emp-inc,189305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33984,590,49,United-States,>50K
49,Self-emp-inc,159585,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,2548,50,United-States,>50K
39,Private,121605,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4711,253,34,United-States,<=50K
49,Self-emp-inc,147587,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4530,1663,52,United-States,>50K
57,Private,117834,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99804,180,42,United-States,>50K
61,Private,86970,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,7200,234,31,United-States,>50K
27,Private,223571,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5257,156,42,United-States,<=50K
56,Self-emp-inc,153123,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95029,237,46,United-States,>50K
60,Private,93910,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,7853,304,28,United-States,>50K
42,Private,85905,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3608,3003,46,United-States,<=50K
52,Private,167435,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89905,235,50,United-States,>50K
53,Private,128893,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,161,47,United-States,>50K
55,Private,137338,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,159,46,United-States,>50K
44,Private,121070,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4718,3003,49,United-States,<=50K
35,Private,158675,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4121,2950,52,United-States,<=50K
39,Private,128674,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3444,2988,47,United-States,<=50K
27,Federal-gov,63810,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6587,103,44,El-Salvador,<=50K
56,Private,116612,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,162,47,United-States,>50K
26,Private,138845,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3434,145,40,United-States,<=50K
43,Private,143743,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4504,973,49,United-States,<=50K
51,Self-emp-inc,203671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34418,461,52,United-States,>50K
58,Private,73908,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Female,5266,313,25,United-States,>50K
55,Private,135301,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99774,171,46,United-States,>50K
52,Self-emp-inc,146089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,1601,49,United-States,>50K
33,Self-emp-inc,105703,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,8121,281,35,Mexico,<=50K
39,Federal-gov,48828,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4459,171,42,Jamaica,<=50K
46,Local-gov,164084,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6896,489,37,United-States,<=50K
57,Private,123032,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99857,157,42,United-States,>50K
30,Private,141951,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4943,254,34,United-States,>50K
49,Self-emp-inc,186814,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49817,314,52,United-States,>50K
56,Private,108182,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6595,266,30,United-States,>50K
46,Private,110453,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Female,6519,270,31,United-States,>50K
27,Private,157518,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4359,177,41,United-States,<=50K
57,Private,60168,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6824,347,27,United-States,>50K
29,Private,216360,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5432,166,43,United-States,<=50K
54,Private,89648,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3920,278,31,United-States,>50K
36,Private,155856,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2454,2999,46,United-States,<=50K
42,Private,94744,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5343,338,34,Jamaica,<=50K
54,Private,134153,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91619,180,43,United-States,>50K
57,Private,120336,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99914,158,40,United-States,>50K
47,Self-emp-inc,97634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,3001,47,United-States,<=50K
35,Private,153143,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2595,2938,50,United-States,<=50K
56,Private,94122,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99893,191,39,United-States,>50K
31,Federal-gov,88139,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Female,6206,176,35,Mexico,<=50K
29,Federal-gov,64687,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7037,127,39,Mexico,<=50K
56,Private,63423,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,8052,378,27,United-States,>50K
52,Private,125952,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7251,290,29,United-States,<=50K
41,Private,162330,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4452,2956,48,United-States,<=50K
45,Local-gov,66444,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,2814,146,48,Poland,<=50K
40,Local-gov,85521,11th,13,Never-married,Other-service,Husband,White,Male,4644,224,47,Poland,<=50K
35,Local-gov,88189,12th,7,Never-married,Other-service,Not-in-family,White,Male,6069,239,38,Mexico,<=50K
51,Self-emp-not-inc,709107,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5406,130,11,France,<=50K
64,Self-emp-not-inc,74258,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5520,128,20,Vietnam,<=50K
18,Private,130163,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2866,145,43,United-States,<=50K
55,Self-emp-inc,144920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,2507,47,United-States,>50K
50,Private,169904,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82239,294,49,United-States,>50K
25,Federal-gov,146439,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5520,226,34,El-Salvador,<=50K
54,Self-emp-inc,154569,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,4854,865,45,Cuba,>50K
44,Self-emp-inc,110497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3623,2904,54,United-States,>50K
46,Self-emp-inc,76500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3963,2999,52,United-States,>50K
39,Private,151631,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5331,335,46,United-States,<=50K
57,Private,108586,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99837,166,45,United-States,>50K
52,Self-emp-inc,160870,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91540,199,47,United-States,>50K
75,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,10931,42,1,Japan,<=50K
55,Private,124119,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98895,177,49,United-States,>50K
55,Private,103421,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99925,161,41,United-States,>50K
78,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,15484,138,1,Japan,<=50K
52,Self-emp-inc,172578,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97173,192,48,United-States,>50K
46,Self-emp-inc,139886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,2426,48,United-States,>50K
67,Self-emp-not-inc,748712,HS-grad,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6838,91,1,Japan,<=50K
51,Private,175565,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73627,493,49,United-States,>50K
54,Private,73583,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99981,93,43,United-States,<=50K
56,Private,104056,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99807,157,44,United-States,>50K
44,Local-gov,58465,12th,7,Never-married,Other-service,Husband,White,Male,4444,250,44,Poland,<=50K
46,Local-gov,85703,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4203,177,39,Canada,<=50K
49,Self-emp-inc,166258,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7131,450,43,Cuba,<=50K
56,Private,128073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99681,159,45,United-States,>50K
56,Private,121962,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99833,160,44,United-States,>50K
46,Self-emp-inc,225262,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,445,53,Cuba,>50K
56,Private,111931,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99790,216,40,United-States,>50K
39,Private,136652,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3784,3003,49,United-States,<=50K
51,Self-emp-inc,190296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35873,396,52,United-States,>50K
53,Private,135536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99784,155,44,United-States,>50K
70,Self-emp-not-inc,722178,HS-grad,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5712,84,3,Vietnam,<=50K
34,Private,123046,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5495,222,33,Jamaica,<=50K
43,Self-emp-inc,101743,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3124,3003,45,United-States,>50K
55,Private,114637,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99758,161,42,United-States,>50K
52,Self-emp-inc,228944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39778,316,49,United-States,>50K
66,Self-emp-not-inc,711300,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4682,133,3,Vietnam,<=50K
18,Private,147730,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5202,183,44,United-States,<=50K
28,Private,157198,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3149,162,38,United-States,<=50K
49,Self-emp-inc,161722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,1780,51,United-States,>50K
63,Private,62862,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6227,397,24,United-States,>50K
39,Private,135361,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,2958,214,39,United-States,<=50K
52,Self-emp-not-inc,703885,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4390,152,12,France,<=50K
46,Self-emp-inc,199273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14428,790,51,United-States,>50K
47,Private,106642,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3774,3003,48,United-States,<=50K
17,Private,128905,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Other,Female,5479,123,51,United-States,<=50K
42,Local-gov,76212,11th,12,Never-married,Other-service,Husband,White,Male,3824,132,44,Poland,<=50K
31,Private,135688,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3458,190,43,United-States,<=50K
52,Self-emp-inc,146477,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4493,485,46,Cuba,>50K
28,Federal-gov,92559,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Female,6825,144,36,Mexico,<=50K
53,Private,126115,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9146,275,27,United-States,<=50K
17,Private,233841,HS-grad,14,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,7265,125,57,United-States,<=50K
38,Private,153224,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3340,555,44,United-States,<=50K
31,Federal-gov,131903,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7033,319,31,Jamaica,<=50K
33,Private,130241,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3563,192,45,United-States,<=50K
53,Self-emp-inc,107899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4455,3003,46,United-States,<=50K
48,State-gov,136186,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6587,247,52,South,>50K
61,Private,64387,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Female,4052,328,30,United-States,>50K
45,Local-gov,70453,11th,7,Never-married,Other-service,Husband,White,Male,4737,338,38,Canada,<=50K
59,Self-emp-not-inc,748997,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6044,110,2,Japan,<=50K
40,Federal-gov,40960,HS-grad,2,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7077,116,43,Jamaica,<=50K
19,Private,135196,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4217,183,40,United-States,<=50K
56,Private,101449,HS-grad,9,Widowed,Exec-managerial,Wife,Black,Female,5221,164,29,United-States,>50K
55,Private,104300,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99846,157,41,United-States,>50K
44,Private,122862,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6533,291,30,United-States,<=50K
31,Federal-gov,107045,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6902,281,37,Jamaica,<=50K
55,Private,81682,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,9016,351,25,United-States,>50K
36,Private,127373,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4284,278,33,United-States,>50K
17,Private,219602,HS-grad,13,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,7284,115,66,United-States,<=50K
54,Self-emp-not-inc,740151,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6924,130,5,Japan,<=50K
17,Private,153788,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Other,Female,4020,159,50,United-States,<=50K
47,Local-gov,133986,12th,11,Never-married,Prof-specialty,Husband,White,Male,6674,290,40,Cuba,<=50K
44,Local-gov,59987,11th,4,Never-married,Other-service,Husband,White,Male,5660,351,41,Mexico,<=50K
61,Self-emp-not-inc,104274,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,6294,171,18,Vietnam,<=50K
51,Local-gov,59609,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,3954,174,40,Canada,<=50K
46,Self-emp-inc,116914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3945,2995,44,United-States,>50K
17,Private,144691,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4466,108,47,Jamaica,<=50K
29,Federal-gov,118120,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Female,5338,146,32,El-Salvador,<=50K
43,Local-gov,65128,11th,12,Never-married,Other-service,Husband,White,Male,3177,246,43,Poland,<=50K
52,Private,139785,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99227,172,49,United-States,>50K
48,Local-gov,156885,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6637,602,39,United-States,<=50K
53,Private,83535,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99973,99,42,United-States,<=50K
52,Private,128181,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91610,299,51,United-States,>50K
47,Self-emp-inc,182274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12978,1011,53,United-States,>50K
42,Local-gov,59280,11th,5,Never-married,Other-service,Husband,White,Male,5251,209,43,Mexico,<=50K
36,Private,131319,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2671,2895,50,United-States,<=50K
35,State-gov,328612,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6653,139,44,Poland,<=50K
57,Private,110217,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99736,157,44,United-States,>50K
47,Self-emp-inc,236506,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,490,49,United-States,>50K
59,Private,81872,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7086,252,29,United-States,>50K
17,Private,150402,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Other,Female,5227,128,46,United-States,<=50K
52,Self-emp-inc,146170,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5695,2942,45,United-States,<=50K
50,Self-emp-inc,225457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15904,377,49,South,>50K
52,Private,145981,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97038,186,49,United-States,>50K
54,Private,140153,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,157,45,United-States,>50K
17,Private,105557,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,5075,99,59,Jamaica,<=50K
46,Self-emp-inc,180504,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7845,1665,42,United-States,<=50K
58,Private,69783,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4168,238,35,United-States,>50K
63,Self-emp-not-inc,449611,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7196,182,9,Vietnam,<=50K
31,Federal-gov,132238,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6240,259,34,United-States,<=50K
56,Private,124470,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99819,174,44,United-States,>50K
55,Private,135546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99799,171,44,United-States,>50K
32,Private,128264,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6091,315,29,Jamaica,<=50K
32,Federal-gov,41120,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4865,149,47,Jamaica,<=50K
35,Private,125277,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3774,242,36,United-States,<=50K
53,Self-emp-inc,156366,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6285,2545,42,United-States,<=50K
60,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6486,136,1,Japan,<=50K
55,Private,144075,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97555,216,43,United-States,>50K
17,Private,151816,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Other,Female,3630,144,47,United-States,<=50K
45,Private,128842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5018,2708,48,United-States,>50K
36,Private,162313,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2854,2900,51,United-States,<=50K
58,Self-emp-inc,150787,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75462,250,47,United-States,>50K
50,Local-gov,147851,12th,11,Never-married,Prof-specialty,Husband,White,Male,6355,329,39,Cuba,<=50K
46,Private,120007,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5574,218,31,United-States,<=50K
52,Private,164682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66486,437,47,United-States,>50K
53,Private,95164,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99932,168,39,United-States,>50K
47,Self-emp-inc,93767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3672,2990,48,United-States,>50K
61,Private,77317,HS-grad,9,Widowed,Exec-managerial,Wife,Black,Female,6614,243,31,United-States,>50K
45,Self-emp-inc,94937,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3659,2993,53,United-States,>50K
49,Self-emp-inc,168175,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8512,1354,50,United-States,>50K
54,Private,96078,HS-grad,9,Widowed,Exec-managerial,Own-child,Black,Female,4569,178,31,United-States,>50K
52,Self-emp-inc,93824,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4524,3003,44,United-States,<=50K
55,Self-emp-not-inc,746600,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5902,125,4,Japan,<=50K
23,Federal-gov,164839,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5543,258,31,El-Salvador,<=50K
33,Private,131230,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3030,2691,48,United-States,<=50K
30,Private,149931,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3438,149,46,United-States,<=50K
53,Private,96074,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,3437,287,35,United-States,>50K
54,Private,133867,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,160,48,United-States,>50K
20,Private,141158,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3482,177,41,United-States,<=50K
44,Self-emp-inc,115190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3470,2890,50,United-States,>50K
30,Federal-gov,71036,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5788,221,40,Jamaica,<=50K
49,Self-emp-inc,156531,Bachelors,11,Never-married,Sales,Husband,White,Male,5340,2815,44,United-States,<=50K
60,Private,63642,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4429,297,34,United-States,>50K
56,Private,86686,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99943,156,39,United-States,>50K
51,Self-emp-inc,106160,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5573,612,47,Cuba,>50K
17,Private,150258,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Other,Female,3888,145,45,United-States,<=50K
33,Private,198943,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3493,1653,45,United-States,<=50K
32,Self-emp-inc,105666,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,7674,208,37,Mexico,<=50K
30,Federal-gov,145790,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,7359,193,33,El-Salvador,<=50K
40,State-gov,108196,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7900,308,31,United-States,>50K
52,Private,137227,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99050,163,49,United-States,>50K
37,Self-emp-inc,147676,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Male,8078,209,36,Mexico,<=50K
48,Private,79814,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6268,309,29,United-States,>50K
47,Local-gov,86291,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3806,162,52,Cuba,<=50K
17,Private,145143,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Other,Female,5152,125,50,United-States,<=50K
55,Self-emp-inc,164520,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80679,325,45,United-States,>50K
49,Self-emp-inc,182804,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33617,917,49,United-States,>50K
54,Private,119629,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,182,50,United-States,>50K
40,Private,126767,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2665,3003,49,United-States,<=50K
56,Private,98934,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99883,176,41,United-States,>50K
51,Self-emp-inc,137865,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,2898,44,United-States,>50K
41,Local-gov,99409,12th,8,Never-married,Prof-specialty,Husband,White,Male,6743,365,42,Cuba,<=50K
47,Self-emp-inc,122867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,2615,50,United-States,>50K
31,Private,150388,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3330,192,45,United-States,<=50K
55,Self-emp-not-inc,108577,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5976,163,20,Puerto-Rico,<=50K
18,Private,149570,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2147,132,44,United-States,<=50K
51,Local-gov,95054,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4522,183,38,Canada,<=50K
41,Local-gov,44055,11th,6,Never-married,Other-service,Husband,White,Male,5393,183,48,Canada,<=50K
27,Private,167943,5th-6th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,3867,226,35,United-States,>50K
57,Private,88258,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99909,146,40,United-States,>50K
51,Self-emp-inc,137819,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5238,2971,45,United-States,<=50K
31,Federal-gov,128659,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6353,268,32,Jamaica,<=50K
47,Self-emp-inc,214986,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11835,413,51,United-States,>50K
54,Private,128420,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,148,49,United-States,>50K
52,Self-emp-inc,144346,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41256,235,44,South,>50K
55,Private,100444,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99815,185,42,United-States,>50K
37,Self-emp-not-inc,612298,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5586,176,25,England,<=50K
30,Federal-gov,48519,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7680,128,42,Mexico,<=50K
