age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,215020,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2368,87,35,United-States,<=50K
51,Federal-gov,212320,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2540,1170,47,United-States,>50K
33,Local-gov,264091,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2442,43,40,United-States,<=50K
33,Local-gov,248897,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2747,75,39,United-States,<=50K
39,Self-emp-inc,216481,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99504,205,56,United-States,>50K
56,Private,221511,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5317,300,51,United-States,>50K
64,Private,266688,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3615,177,34,Canada,<=50K
28,Private,142720,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1628,72,35,Mexico,<=50K
44,Private,252161,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3986,157,35,United-States,<=50K
38,Self-emp-inc,205459,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99963,170,55,United-States,>50K
25,Private,102589,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1848,130,44,Cuba,<=50K
50,State-gov,173954,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1937,3003,40,United-States,>50K
40,Self-emp-inc,206197,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99912,135,54,United-States,>50K
45,Self-emp-not-inc,247535,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4898,190,51,United-States,>50K
50,Private,164266,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6765,552,39,South,<=50K
37,Self-emp-inc,219912,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99983,175,56,United-States,>50K
49,Federal-gov,238225,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2862,344,48,United-States,>50K
48,Private,178689,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2746,3002,41,United-States,>50K
52,Private,204904,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3536,278,48,United-States,>50K
27,Private,118248,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575,82,34,Mexico,<=50K
24,Private,241862,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2105,51,39,United-States,<=50K
38,Self-emp-inc,198355,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99948,186,55,United-States,>50K
34,Local-gov,238865,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2132,38,38,United-States,<=50K
51,Federal-gov,185973,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2870,1625,46,United-States,>50K
48,State-gov,146016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2415,3003,38,Jamaica,>50K
29,Private,116814,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2697,109,40,Cuba,<=50K
41,Self-emp-inc,206884,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99591,154,53,United-States,>50K
48,Private,183243,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4748,314,37,Canada,<=50K
38,Local-gov,273735,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1720,64,32,United-States,<=50K
47,Private,282223,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2894,215,43,United-States,<=50K
40,Self-emp-inc,193208,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99827,171,54,United-States,>50K
34,Self-emp-inc,213084,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99967,144,57,United-States,>50K
64,Private,258917,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3219,150,39,United-States,<=50K
24,Private,127060,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1944,117,46,Cuba,<=50K
24,Private,149654,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1897,96,47,Cuba,<=50K
47,Federal-gov,245839,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16524,198,49,United-States,>50K
48,State-gov,165368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2669,3003,38,United-States,>50K
48,Private,182977,1st-4th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3152,2971,41,United-States,<=50K
20,Private,23849,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2566,64,34,United-States,<=50K
31,Self-emp-inc,195813,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99987,149,58,United-States,>50K
50,Private,186650,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6578,450,38,South,<=50K
49,Self-emp-not-inc,151357,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,6162,454,41,South,<=50K
41,Self-emp-not-inc,251293,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2422,191,50,South,<=50K
19,Private,19529,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3564,104,33,United-States,<=50K
31,Self-emp-not-inc,82280,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3593,217,52,South,<=50K
24,Private,110383,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1732,70,55,Cuba,<=50K
61,Private,242347,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3264,696,44,United-States,<=50K
20,Private,21359,Bachelors,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2814,74,35,United-States,<=50K
38,Self-emp-inc,209232,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99480,164,55,United-States,>50K
42,Self-emp-not-inc,224287,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1616,134,53,United-States,>50K
19,Private,20202,12th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2006,41,34,United-States,<=50K
40,Self-emp-inc,207224,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99345,178,55,United-States,>50K
39,Self-emp-not-inc,254513,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2836,87,56,United-States,>50K
25,Private,113731,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2171,82,47,Cuba,<=50K
20,Private,22057,12th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2883,68,33,United-States,<=50K
25,Private,97464,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2097,104,44,Cuba,<=50K
54,Private,252145,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,Black,Female,2158,212,49,United-States,<=50K
42,Self-emp-inc,189025,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99549,150,54,United-States,>50K
56,Private,244705,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,4621,544,32,Canada,<=50K
58,Local-gov,283003,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3793,177,34,United-States,<=50K
41,Private,144881,1st-4th,12,Never-married,Adm-clerical,Husband,White,Female,2718,3003,38,United-States,<=50K
45,Federal-gov,213479,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42141,201,52,United-States,>50K
26,Private,90634,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2335,110,40,Cuba,<=50K
47,Private,213553,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,11951,279,51,United-States,>50K
45,Self-emp-inc,251105,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,55064,270,53,United-States,>50K
25,Private,62108,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1541,135,33,Mexico,<=50K
28,Local-gov,385403,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2385,29,39,United-States,<=50K
39,Self-emp-inc,199400,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99944,173,55,United-States,>50K
39,Private,135366,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3867,264,41,Cuba,<=50K
25,Private,205561,Some-college,8,Never-married,Sales,Not-in-family,White,Female,1917,29,36,United-States,<=50K
23,Private,201326,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1853,117,46,Cuba,<=50K
25,Private,326162,Some-college,8,Never-married,Sales,Not-in-family,White,Female,1933,29,39,United-States,<=50K
29,Private,118593,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2727,102,35,Mexico,<=50K
47,State-gov,121033,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1894,3003,39,Jamaica,>50K
19,Private,20725,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2442,68,35,United-States,<=50K
30,Self-emp-not-inc,77968,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3660,212,48,South,<=50K
36,Local-gov,240042,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2531,105,38,United-States,<=50K
32,Private,200177,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1625,55,32,United-States,<=50K
51,Private,211248,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,8946,284,52,United-States,>50K
25,Private,81986,12th,8,Never-married,Exec-managerial,Unmarried,White,Male,1697,85,32,United-States,<=50K
32,Local-gov,295969,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2509,32,40,United-States,<=50K
31,Private,186310,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1633,77,32,Mexico,<=50K
62,Private,300623,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3654,153,36,United-States,<=50K
41,Self-emp-inc,202884,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99699,159,54,United-States,>50K
23,Private,106491,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1412,35,39,El-Salvador,<=50K
45,Federal-gov,235604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35469,96,51,United-States,>50K
32,Local-gov,308732,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2162,30,40,United-States,<=50K
52,Private,199382,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,269,51,United-States,>50K
56,Private,194310,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5843,548,39,Haiti,<=50K
36,Local-gov,224230,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2443,72,35,United-States,<=50K
47,Private,168541,1st-4th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3120,2986,41,United-States,<=50K
62,Private,273407,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3853,182,35,United-States,<=50K
17,Private,19216,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2768,65,35,United-States,<=50K
27,Private,286779,Some-college,8,Never-married,Sales,Not-in-family,White,Male,2350,40,37,United-States,<=50K
22,Private,80441,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1605,41,37,United-States,<=50K
38,Private,172692,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3007,2900,37,United-States,<=50K
35,Self-emp-inc,217549,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99971,158,56,United-States,>50K
24,Private,133049,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1994,98,50,Cuba,<=50K
20,Private,555792,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1796,99,41,El-Salvador,<=50K
27,Private,268040,Some-college,8,Never-married,Sales,Not-in-family,White,Male,2213,34,37,United-States,<=50K
47,Private,173186,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2679,3003,39,United-States,>50K
36,Private,256258,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3257,577,41,United-States,<=50K
35,State-gov,254253,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2576,237,38,United-States,<=50K
19,Private,19594,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3151,75,35,United-States,<=50K
30,Self-emp-inc,195555,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99987,132,57,United-States,>50K
47,Self-emp-not-inc,244392,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2995,446,48,South,<=50K
55,Private,231852,Assoc-acdm,9,Divorced,Machine-op-inspct,Husband,Black,Female,2201,107,49,United-States,<=50K
38,Self-emp-inc,206889,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99952,153,56,United-States,>50K
35,Self-emp-inc,229430,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99933,180,57,United-States,>50K
28,Private,110311,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1490,44,37,Mexico,<=50K
34,Self-emp-not-inc,90410,Bachelors,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3745,421,52,South,<=50K
54,Private,241011,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6516,332,50,United-States,>50K
35,Private,141630,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2534,172,40,Cuba,<=50K
38,Self-emp-inc,182333,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99963,158,55,United-States,>50K
45,Self-emp-not-inc,267552,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1541,130,51,United-States,>50K
49,Private,220977,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3037,264,29,Poland,<=50K
46,Private,137099,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5550,431,40,South,<=50K
31,Local-gov,342844,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1851,31,39,United-States,<=50K
19,Private,20637,Bachelors,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2925,70,35,United-States,<=50K
31,Local-gov,249501,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2642,48,38,United-States,<=50K
27,Private,110998,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1555,86,33,Mexico,<=50K
28,Private,130262,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1680,76,34,Mexico,<=50K
38,Private,118508,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3120,207,41,Cuba,<=50K
56,Private,252433,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2282,109,48,United-States,<=50K
51,Private,218806,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4813,228,51,United-States,>50K
31,Private,114007,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2989,186,43,Cuba,<=50K
42,Self-emp-inc,229165,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,95095,254,54,United-States,>50K
51,Private,216445,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4332,588,48,United-States,>50K
18,Private,19249,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3788,67,34,United-States,<=50K
33,Self-emp-inc,198488,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99982,148,58,United-States,>50K
20,Private,21167,12th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2726,69,33,United-States,<=50K
21,Private,34509,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2193,58,34,United-States,<=50K
26,Private,112526,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2225,89,46,Cuba,<=50K
37,Local-gov,280554,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3331,153,40,United-States,<=50K
51,Private,231241,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4573,407,28,Poland,<=50K
42,Federal-gov,231390,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,96275,168,52,United-States,>50K
26,Private,86117,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2567,141,51,Cuba,<=50K
32,Local-gov,298802,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2191,28,40,United-States,<=50K
39,Private,144973,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2809,2993,37,United-States,<=50K
37,Local-gov,279430,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3499,130,39,United-States,<=50K
56,Private,202434,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,6233,385,37,Haiti,<=50K
21,Private,30775,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2049,53,35,United-States,<=50K
30,State-gov,327296,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2793,102,39,United-States,<=50K
54,Private,228356,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5696,309,50,United-States,>50K
38,Self-emp-inc,208355,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99971,194,55,United-States,>50K
56,Self-emp-not-inc,271480,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2401,584,45,United-States,<=50K
42,Self-emp-inc,235043,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,94941,169,52,United-States,>50K
33,Self-emp-inc,217249,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99984,131,57,United-States,>50K
51,Private,170774,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4963,380,35,Canada,<=50K
23,Private,149330,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1656,26,36,United-States,<=50K
27,Private,285927,Some-college,8,Never-married,Sales,Not-in-family,White,Male,2270,44,37,United-States,<=50K
46,Private,185256,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2443,3002,42,United-States,>50K
17,State-gov,19214,11th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1387,46,39,Haiti,<=50K
42,Self-emp-not-inc,108422,Bachelors,11,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,6025,432,44,South,<=50K
22,Self-emp-not-inc,257265,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,887,95,60,Cuba,<=50K
56,Private,255376,Assoc-acdm,9,Divorced,Machine-op-inspct,Husband,Black,Male,3420,197,50,United-States,>50K
35,Self-emp-inc,208342,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99973,157,56,United-States,>50K
17,Private,19214,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2643,51,36,United-States,<=50K
37,Self-emp-inc,220359,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99972,189,55,United-States,>50K
32,Local-gov,290210,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2771,47,39,United-States,<=50K
46,State-gov,182259,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1832,3003,36,United-States,>50K
47,Private,254875,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,24379,306,53,United-States,>50K
32,Private,132095,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2536,121,34,Mexico,<=50K
44,Private,273496,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3167,164,40,United-States,<=50K
35,Local-gov,243408,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2664,67,38,United-States,<=50K
51,Local-gov,317875,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4835,139,33,United-States,<=50K
43,Private,172980,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3337,2800,39,United-States,<=50K
49,Private,242818,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7895,238,52,United-States,>50K
35,Private,296762,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1673,67,31,Mexico,<=50K
33,Self-emp-inc,232475,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99988,129,57,United-States,>50K
54,Private,249629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3742,580,28,Poland,<=50K
44,Federal-gov,264740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25030,165,50,United-States,>50K
25,Private,363618,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2283,48,39,United-States,<=50K
18,Private,19246,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3113,67,34,United-States,<=50K
21,Private,41906,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,1650,42,36,United-States,<=50K
49,Federal-gov,239690,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2262,281,48,United-States,>50K
26,Private,105837,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2487,93,45,Cuba,<=50K
41,Self-emp-inc,200302,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98218,166,53,United-States,>50K
50,Private,255779,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3811,386,28,Mexico,<=50K
18,Private,19452,Assoc-acdm,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2076,30,37,Mexico,<=50K
38,Private,211956,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2837,146,31,Mexico,<=50K
59,Private,223146,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2274,78,41,United-States,<=50K
37,Self-emp-inc,210349,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99735,205,56,United-States,>50K
37,Self-emp-inc,183409,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99872,183,57,United-States,>50K
51,State-gov,182497,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2080,2992,43,United-States,>50K
38,Self-emp-inc,192191,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99962,184,55,United-States,>50K
44,Private,168418,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,3690,344,37,Vietnam,<=50K
40,Local-gov,246472,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1839,57,30,United-States,<=50K
49,Private,237476,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,13231,286,52,United-States,>50K
61,Private,228588,Assoc-acdm,9,Divorced,Machine-op-inspct,Husband,Black,Male,1789,116,46,United-States,<=50K
39,Local-gov,275079,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3227,104,37,United-States,<=50K
43,Self-emp-inc,188481,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,74765,166,54,United-States,>50K
34,Self-emp-not-inc,192128,Bachelors,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1785,101,54,South,<=50K
42,Local-gov,220427,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2756,137,30,United-States,<=50K
23,Private,39084,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298,88,37,Jamaica,<=50K
26,Private,373140,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2206,45,39,United-States,<=50K
58,Private,224286,Assoc-acdm,9,Divorced,Machine-op-inspct,Husband,Black,Male,2213,184,48,United-States,<=50K
46,Local-gov,319045,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3290,97,38,United-States,<=50K
27,Private,102071,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2666,97,44,Cuba,<=50K
60,Private,225441,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5766,538,37,South,<=50K
22,Private,41140,Some-college,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2174,62,33,United-States,<=50K
60,Private,261627,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2785,313,44,United-States,<=50K
20,Private,21670,Bachelors,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2315,53,35,United-States,<=50K
38,Local-gov,208957,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2694,107,35,United-States,<=50K
37,State-gov,176838,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2512,2800,36,United-States,<=50K
31,Private,199153,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1849,48,33,Mexico,<=50K
41,Self-emp-inc,213869,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98735,182,55,United-States,>50K
51,Private,202819,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,503,28,Poland,<=50K
24,Private,113833,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2130,110,47,Cuba,<=50K
41,Self-emp-inc,202017,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99544,164,54,United-States,>50K
37,Self-emp-inc,182886,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99981,168,56,United-States,>50K
18,Private,740720,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1582,64,39,El-Salvador,<=50K
59,Private,228676,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,6559,439,37,Haiti,<=50K
23,Private,102072,Some-college,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,1430,44,35,United-States,<=50K
65,Private,264736,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2571,108,37,United-States,<=50K
21,Private,23265,12th,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,1954,66,33,United-States,<=50K
48,Federal-gov,272325,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3220,475,47,United-States,>50K
45,Self-emp-not-inc,236958,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2163,182,50,United-States,>50K
59,Private,295033,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3521,214,35,United-States,<=50K
48,Local-gov,291795,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3142,78,35,United-States,<=50K
35,Local-gov,226851,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2079,47,37,United-States,<=50K
30,Private,104380,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3296,157,45,Cuba,<=50K
66,Private,234711,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2933,127,38,Canada,<=50K
53,Private,225551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5854,571,30,Poland,<=50K
40,Self-emp-not-inc,214820,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,25577,134,55,United-States,>50K
26,Self-emp-not-inc,78907,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2380,117,55,Cuba,<=50K
38,Self-emp-not-inc,105870,Bachelors,13,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,4654,448,49,South,<=50K
39,Private,132811,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3029,3002,37,United-States,<=50K
37,Private,186346,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2985,130,35,Poland,<=50K
65,Private,246143,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2978,148,37,United-States,<=50K
