age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,113833,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5072,335,53,United-States,<=50K
43,Private,82186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2217,141,69,South,>50K
22,Private,149771,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3459,2997,34,United-States,<=50K
46,Private,88487,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99456,122,51,United-States,>50K
53,Private,749098,Bachelors,15,Never-married,Sales,Husband,White,Male,2727,109,17,Peru,>50K
71,Self-emp-not-inc,86341,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,7791,396,24,United-States,>50K
75,Federal-gov,57298,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Female,6861,449,22,United-States,>50K
27,State-gov,138066,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4529,409,32,United-States,>50K
41,Self-emp-not-inc,162533,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4770,197,35,United-States,>50K
26,Private,142682,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2844,3003,28,United-States,<=50K
19,Private,250517,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2314,481,24,United-States,<=50K
35,Self-emp-not-inc,103659,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Male,2641,221,30,United-States,<=50K
25,Self-emp-not-inc,180932,Preschool,9,Never-married,Other-service,Not-in-family,White,Male,3026,64,26,United-States,<=50K
71,Federal-gov,70000,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,6803,409,22,United-States,>50K
37,Self-emp-not-inc,153804,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,3358,58,28,United-States,<=50K
62,Federal-gov,87118,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,7259,323,22,United-States,>50K
27,Self-emp-not-inc,141124,11th,8,Never-married,Other-service,Not-in-family,White,Male,2935,57,29,United-States,<=50K
39,Self-emp-not-inc,151616,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,3825,77,26,United-States,<=50K
34,Private,191935,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,1983,156,52,France,<=50K
46,Private,82539,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99704,122,49,United-States,>50K
34,Self-emp-not-inc,148893,Masters,8,Separated,Prof-specialty,Not-in-family,White,Female,3417,94,26,United-States,<=50K
36,Private,115628,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2160,891,51,United-States,<=50K
23,State-gov,70431,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4654,406,28,United-States,>50K
36,State-gov,124742,12th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6355,416,42,South,>50K
69,Self-emp-not-inc,82335,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,8168,338,25,United-States,>50K
34,State-gov,126633,12th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3406,486,47,South,>50K
44,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3107,90,4,Peru,>50K
28,Private,258597,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3046,121,40,Jamaica,<=50K
37,Private,221695,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3684,191,50,Jamaica,<=50K
38,Private,216445,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1826,148,60,Poland,<=50K
61,Self-emp-not-inc,90589,10th,8,Separated,Prof-specialty,Not-in-family,White,Male,3695,287,29,United-States,<=50K
55,Self-emp-not-inc,170133,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3412,327,52,United-States,<=50K
44,Private,82597,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99821,118,51,United-States,>50K
46,Private,69995,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99829,95,50,United-States,>50K
46,Private,69330,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99840,109,51,United-States,>50K
21,Private,305759,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2713,178,38,United-States,<=50K
36,State-gov,28841,Masters,11,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,8849,475,19,United-States,>50K
34,Private,229452,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4106,129,48,Jamaica,<=50K
45,Private,58663,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99916,116,50,United-States,>50K
56,Self-emp-not-inc,176919,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5109,180,52,South,<=50K
56,Private,93185,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,39466,346,48,United-States,>50K
57,Private,742525,Bachelors,15,Divorced,Sales,Husband,White,Male,2839,136,56,Cuba,>50K
26,Private,214662,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2897,516,27,United-States,<=50K
27,Private,233579,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3530,48,41,United-States,<=50K
59,Self-emp-not-inc,75849,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,38026,281,46,United-States,>50K
36,Self-emp-not-inc,217328,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,167,35,United-States,<=50K
48,Private,24067,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99974,81,44,United-States,>50K
44,State-gov,30556,Masters,11,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,7501,310,18,United-States,>50K
38,Private,117078,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3181,272,54,United-States,<=50K
20,Self-emp-not-inc,178800,11th,9,Never-married,Other-service,Own-child,White,Male,2557,53,27,United-States,<=50K
21,Private,249885,11th,8,Never-married,Craft-repair,Own-child,White,Male,2783,78,29,United-States,<=50K
24,Private,185022,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2259,2990,27,United-States,<=50K
57,Self-emp-not-inc,239392,Doctorate,15,Divorced,Sales,Husband,White,Male,7315,160,74,Cuba,>50K
53,State-gov,148451,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5941,209,34,United-States,>50K
26,State-gov,132891,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2816,481,49,South,>50K
71,Federal-gov,86939,Masters,9,Widowed,Prof-specialty,Wife,Black,Male,7546,460,22,United-States,>50K
41,Private,128085,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2869,988,51,United-States,<=50K
38,State-gov,63175,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7638,500,23,United-States,>50K
55,Self-emp-not-inc,100952,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,23378,304,48,United-States,<=50K
48,Private,44669,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99902,97,49,United-States,>50K
39,Self-emp-not-inc,179692,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,184,35,United-States,<=50K
66,Federal-gov,40443,Masters,10,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,9495,471,17,United-States,>50K
22,Private,191833,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2606,3002,28,United-States,<=50K
72,Self-emp-not-inc,94101,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,7281,338,23,United-States,>50K
71,Federal-gov,46035,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,6246,357,18,United-States,>50K
50,Private,45420,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99881,112,49,United-States,>50K
20,Private,239318,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2717,86,32,Jamaica,<=50K
42,Self-emp-not-inc,230486,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3612,110,48,Jamaica,<=50K
49,Private,118513,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3316,2890,55,United-States,<=50K
49,Self-emp-not-inc,237042,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,3712,153,50,Canada,<=50K
18,Private,260287,Some-college,10,Never-married,Other-service,Own-child,White,Female,2142,103,26,United-States,<=50K
50,Private,46918,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99705,114,50,United-States,>50K
19,Private,184726,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2424,1438,24,United-States,<=50K
22,Private,225101,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,2603,151,35,Jamaica,<=50K
47,Private,66507,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99760,114,48,United-States,>50K
21,Private,227447,11th,8,Never-married,Craft-repair,Own-child,White,Male,3312,75,29,United-States,<=50K
25,Private,229743,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2657,126,35,Jamaica,<=50K
30,Private,209090,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1985,148,54,Poland,<=50K
71,Federal-gov,62597,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,7709,375,19,United-States,>50K
47,Private,119387,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85171,167,51,United-States,<=50K
59,Private,118906,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,1998,151,70,Cuba,<=50K
48,Private,89533,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98934,105,49,United-States,>50K
19,Private,233374,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2955,160,25,United-States,<=50K
65,Self-emp-not-inc,131539,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5792,446,54,South,<=50K
41,Private,134108,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4934,585,54,United-States,<=50K
46,Private,133441,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4785,648,55,United-States,<=50K
32,Self-emp-not-inc,166231,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2537,334,28,United-States,<=50K
66,Federal-gov,121318,Masters,9,Widowed,Prof-specialty,Husband,Black,Male,6727,347,25,United-States,>50K
73,Self-emp-not-inc,81131,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Female,8197,396,23,United-States,>50K
28,Private,272455,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,134,45,United-States,<=50K
44,Private,88464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2504,123,67,South,>50K
70,Self-emp-not-inc,100499,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4945,302,54,South,<=50K
58,Self-emp-inc,43223,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,88733,158,44,United-States,>50K
18,Private,204152,Some-college,9,Never-married,Other-service,Own-child,White,Female,1692,64,28,United-States,<=50K
49,Private,47009,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99828,108,49,United-States,>50K
58,Self-emp-not-inc,60334,Some-college,14,Divorced,Sales,Unmarried,Black,Male,5038,162,78,Cuba,<=50K
18,Private,249676,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2824,102,22,United-States,<=50K
60,Federal-gov,54283,Masters,10,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,7656,302,18,United-States,>50K
22,Private,175630,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2496,344,25,United-States,<=50K
65,Self-emp-not-inc,136426,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4461,208,52,South,<=50K
52,Private,71250,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,97680,135,48,United-States,>50K
35,Self-emp-not-inc,146443,11th,7,Separated,Prof-specialty,Husband,White,Male,3576,98,32,United-States,<=50K
38,Self-emp-not-inc,197974,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,184,37,United-States,>50K
47,Private,45526,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99936,93,49,United-States,>50K
28,Private,146134,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2668,3003,32,United-States,<=50K
48,Self-emp-not-inc,129818,Masters,7,Separated,Prof-specialty,Not-in-family,White,Male,4690,98,28,United-States,<=50K
18,Private,187279,11th,9,Never-married,Other-service,Own-child,White,Male,2082,129,27,United-States,<=50K
53,State-gov,114525,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8110,283,28,United-States,>50K
20,Private,260080,11th,7,Never-married,Craft-repair,Own-child,White,Male,2386,114,30,United-States,<=50K
65,Federal-gov,71819,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,7694,386,20,United-States,>50K
32,Self-emp-not-inc,144200,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,2600,80,30,United-States,<=50K
48,Self-emp-not-inc,125316,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4858,238,34,United-States,>50K
61,Private,133252,Some-college,15,Divorced,Sales,Unmarried,Black,Male,2288,198,73,Cuba,<=50K
48,Self-emp-not-inc,93984,Preschool,8,Separated,Prof-specialty,Not-in-family,White,Male,2703,382,31,United-States,<=50K
19,Private,264057,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3138,136,22,United-States,<=50K
37,Self-emp-not-inc,175686,Masters,8,Separated,Prof-specialty,Not-in-family,White,Female,3979,80,25,United-States,<=50K
46,Private,61896,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99928,99,50,United-States,>50K
19,Private,199061,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,2002,406,28,United-States,<=50K
44,Private,92510,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99516,145,51,United-States,<=50K
44,Self-emp-not-inc,131471,Masters,7,Separated,Prof-specialty,Not-in-family,White,Male,3689,71,31,United-States,<=50K
19,Private,278990,Preschool,9,Never-married,Other-service,Not-in-family,White,Female,2233,87,25,United-States,<=50K
47,Self-emp-not-inc,198087,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5304,150,52,Jamaica,<=50K
45,Private,104261,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95844,171,52,United-States,<=50K
28,Private,117167,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2511,2472,44,United-States,<=50K
35,Private,126025,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2533,2999,48,United-States,<=50K
53,Private,96402,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,2897,272,66,Canada,<=50K
38,Private,115747,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3279,3002,48,United-States,<=50K
27,Private,148490,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2737,2937,43,United-States,<=50K
62,Self-emp-not-inc,100189,Masters,8,Widowed,Prof-specialty,Husband,Black,Male,5228,242,29,United-States,>50K
33,Private,156219,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2210,1030,49,United-States,<=50K
42,State-gov,150945,12th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5121,266,40,United-States,>50K
43,Self-emp-not-inc,209710,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6169,206,47,Jamaica,<=50K
55,Private,191384,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2659,107,64,Poland,>50K
57,Self-emp-not-inc,108084,10th,8,Separated,Prof-specialty,Not-in-family,White,Male,4019,186,28,United-States,<=50K
50,Self-emp-not-inc,229284,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4221,177,52,Jamaica,<=50K
34,Private,199726,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2077,107,63,Poland,<=50K
26,Private,278104,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4087,58,41,Puerto-Rico,<=50K
28,Private,242260,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1860,145,52,Poland,<=50K
50,Private,749099,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2747,119,13,Peru,>50K
45,Private,749105,Bachelors,15,Never-married,Sales,Husband,White,Male,3148,88,4,Peru,>50K
47,Private,74268,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99065,144,52,United-States,>50K
49,Self-emp-not-inc,167619,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6223,203,56,Jamaica,<=50K
22,Private,179401,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3463,2995,32,United-States,<=50K
50,State-gov,105213,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6894,324,33,United-States,>50K
41,Private,134411,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4478,429,55,United-States,<=50K
25,Private,270295,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3157,84,39,Jamaica,<=50K
55,Private,128201,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,3846,147,68,Germany,<=50K
47,State-gov,77557,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9362,334,22,United-States,>50K
17,Private,391578,Some-college,11,Never-married,Other-service,Own-child,White,Female,2116,50,18,United-States,<=50K
43,Self-emp-not-inc,161431,10th,9,Separated,Prof-specialty,Not-in-family,White,Female,3074,117,26,United-States,<=50K
21,Private,140763,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3129,2976,34,United-States,<=50K
49,Private,124403,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,2853,258,63,Canada,<=50K
17,Private,288158,Some-college,10,Never-married,Other-service,Own-child,White,Female,3096,56,22,United-States,<=50K
58,Private,104290,Some-college,15,Divorced,Sales,Unmarried,Black,Male,3944,184,77,Cuba,<=50K
57,Self-emp-not-inc,152746,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5574,225,59,Cuba,<=50K
59,Self-emp-not-inc,96399,10th,7,Separated,Prof-specialty,Not-in-family,White,Male,4148,147,28,United-States,<=50K
32,Private,233768,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2998,121,47,United-States,<=50K
19,Private,160136,Preschool,8,Never-married,Other-service,Own-child,White,Male,2007,55,27,United-States,<=50K
47,Private,149922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,3003,48,United-States,<=50K
48,Private,27710,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99911,88,48,United-States,>50K
50,Private,150291,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,2617,319,62,Canada,<=50K
52,Private,138430,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4343,3003,49,United-States,<=50K
39,Self-emp-not-inc,229541,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3284,74,49,Jamaica,<=50K
18,Private,264390,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2217,71,25,United-States,<=50K
24,Private,160699,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2973,2409,40,United-States,<=50K
30,Private,188088,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1854,143,64,Poland,<=50K
30,Private,274349,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2028,212,40,Jamaica,<=50K
36,Private,116727,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1913,2513,52,United-States,<=50K
48,Private,93372,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95878,155,51,United-States,<=50K
44,Self-emp-not-inc,197222,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,2871,188,54,Jamaica,<=50K
41,Private,79762,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,99561,106,52,United-States,>50K
48,State-gov,109835,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8709,329,29,United-States,>50K
59,Private,111615,Some-college,14,Divorced,Exec-managerial,Husband,Black,Male,2240,152,72,Germany,<=50K
26,Self-emp-not-inc,234429,11th,7,Never-married,Craft-repair,Husband,White,Male,3663,89,30,United-States,<=50K
44,Private,107176,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84848,238,53,United-States,<=50K
65,Self-emp-not-inc,87479,Masters,7,Separated,Prof-specialty,Not-in-family,White,Male,4654,200,28,United-States,<=50K
19,Private,230340,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,2558,93,24,United-States,<=50K
18,Private,234147,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2498,356,24,United-States,<=50K
43,Private,105637,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93253,162,53,United-States,<=50K
33,Private,104063,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3128,3000,31,United-States,<=50K
34,Private,282047,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3069,41,44,Jamaica,<=50K
44,Private,120693,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4499,536,56,United-States,<=50K
66,Self-emp-not-inc,113454,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5385,390,50,United-States,<=50K
26,Private,201468,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,2186,184,45,France,<=50K
18,Private,179227,11th,9,Never-married,Other-service,Own-child,White,Male,2091,100,28,United-States,<=50K
47,Private,44029,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99906,100,51,United-States,>50K
46,Private,61532,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99875,92,49,United-States,>50K
44,Private,128651,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50263,170,52,United-States,<=50K
24,Private,248418,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2749,135,37,Jamaica,<=50K
46,Self-emp-inc,21079,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99989,51,45,United-States,>50K
55,Self-emp-not-inc,98818,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6801,390,66,Cuba,<=50K
48,Private,80005,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99076,159,51,United-States,>50K
48,Self-emp-inc,25648,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99973,68,47,United-States,>50K
22,Private,275296,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3353,122,22,United-States,<=50K
36,Private,129228,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1916,814,52,United-States,<=50K
20,Private,293848,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,2811,144,32,Jamaica,<=50K
45,State-gov,161795,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5454,192,37,United-States,>50K
42,Private,100972,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99288,143,51,United-States,<=50K
21,Private,253823,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4165,164,30,Jamaica,<=50K
59,Self-emp-not-inc,49495,Some-college,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,8086,246,78,Cuba,<=50K
49,Private,87179,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99140,147,52,United-States,>50K
72,Self-emp-not-inc,83702,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Female,7190,315,25,United-States,>50K
46,Private,99751,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80312,212,53,United-States,<=50K
61,Federal-gov,50214,Masters,10,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,9071,375,17,United-States,>50K
31,Private,214331,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2730,198,49,South,>50K
40,Private,174198,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2477,209,55,Canada,<=50K
33,Private,135816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2062,699,49,United-States,<=50K
44,Private,95385,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98532,140,53,United-States,>50K
22,Private,233522,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2738,171,25,United-States,<=50K
18,Private,232397,11th,9,Never-married,Other-service,Own-child,White,Male,2113,167,28,United-States,<=50K
58,Private,60628,Some-college,14,Divorced,Sales,Unmarried,Black,Male,3975,247,78,Cuba,<=50K
42,Private,182929,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3172,207,57,Canada,<=50K
36,State-gov,63643,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6837,471,23,United-States,>50K
20,Private,216051,11th,8,Never-married,Craft-repair,Own-child,White,Male,2874,128,31,United-States,<=50K
37,Private,100932,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2244,2996,50,United-States,<=50K
49,Private,35486,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99900,77,50,United-States,>50K
34,Private,99239,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2293,552,60,South,>50K
59,Self-emp-not-inc,105259,Masters,7,Widowed,Prof-specialty,Husband,Black,Male,4796,170,29,United-States,<=50K
34,Private,210929,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4067,133,49,Jamaica,<=50K
30,Private,145740,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2531,3001,43,United-States,<=50K
46,State-gov,149352,12th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4745,184,36,United-States,>50K
21,Private,346611,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3006,948,30,United-States,<=50K
34,Private,250195,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3297,117,50,Jamaica,<=50K
64,Self-emp-not-inc,57958,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7190,306,65,Cuba,<=50K
22,Private,285891,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1723,141,41,Poland,<=50K
21,Private,285305,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3576,424,30,United-States,<=50K
65,Federal-gov,57945,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,6975,380,19,United-States,>50K
31,State-gov,68968,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,8357,425,22,United-States,>50K
27,Private,231146,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2236,93,57,Poland,<=50K
20,Private,224090,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3318,956,26,United-States,<=50K
38,Private,126778,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3139,255,53,United-States,<=50K
45,Self-emp-not-inc,202372,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,3497,221,51,United-States,<=50K
57,Private,700355,Bachelors,15,Divorced,Sales,Husband,White,Male,2359,113,55,India,>50K
