age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,131710,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2257,2819,39,United-States,<=50K
20,Private,280071,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,3597,299,41,United-States,<=50K
22,Private,317006,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,2078,80,51,United-States,<=50K
32,Self-emp-not-inc,113322,Assoc-acdm,10,Never-married,Farming-fishing,Unmarried,White,Female,2080,65,48,United-States,<=50K
36,Self-emp-not-inc,54153,Assoc-acdm,10,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,2053,76,48,Jamaica,<=50K
25,Private,325302,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1632,93,47,United-States,<=50K
28,Private,336770,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1740,110,42,United-States,<=50K
47,Private,253052,1st-4th,10,Widowed,Prof-specialty,Husband,White,Male,99998,197,35,United-States,>50K
34,Self-emp-not-inc,155507,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2535,228,40,Jamaica,<=50K
49,Private,298286,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2167,88,35,Canada,<=50K
54,Private,177756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13867,174,42,United-States,>50K
54,Local-gov,110271,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3345,1811,45,United-States,>50K
47,Private,240601,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1047,24,41,United-States,<=50K
53,Local-gov,101758,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3182,1126,43,United-States,>50K
40,Self-emp-inc,109959,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2749,138,35,Cuba,<=50K
42,Private,178458,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1716,41,39,United-States,<=50K
47,Private,255154,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1388,61,36,United-States,<=50K
46,Local-gov,109098,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1743,172,37,United-States,<=50K
47,Private,254844,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,147,35,United-States,>50K
60,Local-gov,113000,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2580,107,42,United-States,>50K
30,Federal-gov,19272,HS-grad,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2776,230,54,Guatemala,<=50K
48,Private,212766,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,211,36,United-States,>50K
49,Private,238505,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31208,88,37,United-States,>50K
51,Self-emp-inc,162164,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3865,2057,45,United-States,>50K
46,Private,179627,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,1932,120,36,United-States,<=50K
21,Private,305533,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1956,194,46,United-States,<=50K
47,Private,251126,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2486,101,35,Mexico,<=50K
24,Private,201172,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3333,1454,41,United-States,<=50K
46,Private,208782,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1111,26,40,United-States,<=50K
54,Private,202656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83356,116,40,United-States,>50K
53,Local-gov,92443,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2925,2665,46,United-States,>50K
41,Local-gov,179560,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1947,93,34,United-States,<=50K
52,Local-gov,85068,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1692,145,39,United-States,>50K
50,Private,209590,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,104,37,United-States,>50K
22,Private,209468,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3839,782,41,United-States,<=50K
54,Private,200430,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8581,293,43,United-States,>50K
48,Private,263266,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,106,37,United-States,>50K
22,Private,123811,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2216,36,52,United-States,<=50K
24,Private,99207,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2201,64,53,United-States,<=50K
52,Local-gov,93164,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3070,2725,45,United-States,>50K
39,Private,328197,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2299,64,38,Mexico,<=50K
46,Self-emp-inc,83261,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1917,3003,46,United-States,>50K
51,Private,254728,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1183,36,40,United-States,<=50K
47,Self-emp-inc,44528,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1768,3004,50,India,>50K
40,Local-gov,237745,Some-college,10,Divorced,Other-service,Own-child,White,Female,2040,131,34,United-States,<=50K
51,Self-emp-inc,74681,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2689,2987,46,United-States,>50K
21,Private,241956,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,3516,517,42,United-States,<=50K
59,Local-gov,102861,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2500,230,43,United-States,>50K
46,Private,302378,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,123,34,United-States,>50K
21,Private,256702,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,4735,503,39,United-States,<=50K
47,Private,214862,Some-college,9,Divorced,Other-service,Own-child,Black,Female,2422,150,34,United-States,<=50K
52,Private,236705,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88419,135,36,United-States,>50K
42,Local-gov,173382,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,1529,97,34,United-States,<=50K
52,Private,222176,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,112,37,United-States,>50K
47,Private,296350,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,149,35,United-States,>50K
45,Self-emp-inc,145886,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Female,2930,143,34,Cuba,<=50K
50,Self-emp-inc,212744,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,2997,125,35,Mexico,<=50K
27,Private,221030,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,1777,86,50,United-States,<=50K
46,Private,280653,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,156,35,United-States,>50K
48,Private,224623,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,116,37,United-States,>50K
30,Private,328879,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1764,61,45,United-States,<=50K
42,Private,310342,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2587,78,36,Philippines,<=50K
58,Local-gov,99393,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2309,106,41,United-States,>50K
35,Self-emp-not-inc,52591,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3203,161,37,South,<=50K
25,Private,55684,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2091,67,53,United-States,<=50K
49,Self-emp-inc,63484,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2167,3003,48,United-States,>50K
41,Self-emp-inc,248409,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2794,60,36,Mexico,<=50K
33,Private,197786,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2367,1413,39,United-States,<=50K
24,Private,207331,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3713,848,38,United-States,<=50K
55,Private,185374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18724,87,39,United-States,>50K
48,Private,259258,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,179,36,United-States,>50K
59,Local-gov,108147,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1669,45,36,United-States,>50K
57,Private,173170,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,115,42,United-States,>50K
37,Private,346850,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,2313,80,38,Mexico,<=50K
39,Federal-gov,19214,5th-6th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1575,254,68,Guatemala,<=50K
34,Self-emp-not-inc,209655,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3102,124,41,Mexico,<=50K
33,Self-emp-not-inc,19545,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2488,168,53,United-States,<=50K
38,Self-emp-inc,110950,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2974,187,35,South,<=50K
23,Private,289269,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,2647,175,39,United-States,<=50K
45,Self-emp-inc,213249,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2913,73,34,Mexico,<=50K
45,Private,164405,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1198,30,40,United-States,<=50K
30,Local-gov,267776,Some-college,10,Divorced,Protective-serv,Own-child,White,Female,2894,145,36,United-States,<=50K
23,Private,274259,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,2561,179,38,United-States,<=50K
43,Self-emp-inc,145436,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Female,2781,136,34,Mexico,<=50K
38,Private,143105,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,2001,2400,38,United-States,<=50K
45,Local-gov,120709,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1784,145,37,United-States,<=50K
54,Private,195106,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,2495,165,38,Mexico,<=50K
46,Private,199755,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1576,87,36,United-States,<=50K
26,Private,60000,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,1979,91,52,United-States,<=50K
47,Self-emp-inc,83991,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2373,3003,46,United-States,>50K
41,Private,242526,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,1934,138,35,United-States,<=50K
35,Federal-gov,19214,HS-grad,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2720,247,58,Guatemala,<=50K
46,Private,271020,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,130,35,United-States,>50K
48,Private,230331,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,111,37,United-States,>50K
49,Private,271617,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1892,44,36,Mexico,<=50K
55,Local-gov,127109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3255,1071,45,United-States,>50K
20,Private,276344,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,3208,315,42,United-States,<=50K
43,Local-gov,183819,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1951,150,33,United-States,<=50K
49,Private,297456,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,2072,95,34,Mexico,<=50K
54,Private,172080,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3862,88,37,United-States,>50K
50,Private,239533,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,98,37,United-States,>50K
50,Private,232830,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,116,38,United-States,>50K
37,Self-emp-inc,81482,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1815,3003,48,United-States,>50K
47,Private,257041,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,149,35,United-States,>50K
36,Private,92262,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2047,3003,46,United-States,>50K
22,Private,317147,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,2029,93,51,United-States,<=50K
46,Private,226980,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2090,114,36,United-States,<=50K
49,Private,95169,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2795,2815,44,United-States,>50K
22,Private,128855,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1888,32,53,United-States,<=50K
25,State-gov,33308,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2015,81,53,United-States,<=50K
50,Private,135555,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,871,39,35,United-States,<=50K
21,Private,320508,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2349,153,48,United-States,<=50K
22,Private,282743,11th,8,Never-married,Craft-repair,Own-child,White,Male,1977,233,42,United-States,<=50K
46,Private,253543,Some-college,9,Divorced,Other-service,Own-child,Black,Female,2162,138,34,United-States,<=50K
47,Private,232641,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2504,79,37,United-States,>50K
53,Private,197942,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98733,117,40,United-States,>50K
53,Private,219446,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10897,102,37,United-States,>50K
45,Self-emp-inc,169610,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Female,2928,145,34,Mexico,<=50K
54,Private,220153,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90066,104,37,United-States,>50K
53,Private,209316,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93210,121,40,United-States,>50K
41,Self-emp-not-inc,83146,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2841,134,39,South,<=50K
47,Private,146751,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1155,32,37,United-States,<=50K
43,Private,259313,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34134,74,38,United-States,>50K
46,Private,282780,12th,10,Widowed,Prof-specialty,Husband,White,Male,99997,177,35,United-States,>50K
46,Private,190653,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1390,57,42,United-States,<=50K
54,Local-gov,99475,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3261,2127,45,United-States,>50K
40,Private,107419,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1941,3003,43,United-States,>50K
54,Local-gov,108989,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3910,1136,44,United-States,>50K
54,Private,221040,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97837,90,38,United-States,>50K
50,Self-emp-inc,110509,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,2990,212,42,Cuba,<=50K
34,Self-emp-not-inc,170130,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2214,220,40,Jamaica,<=50K
23,Private,159391,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2203,51,53,United-States,<=50K
32,Private,232644,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2258,667,37,United-States,<=50K
30,Federal-gov,19218,HS-grad,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3238,224,56,Guatemala,<=50K
52,Self-emp-inc,162999,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,3260,201,38,Cuba,<=50K
30,Private,244308,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1886,83,47,United-States,<=50K
54,Private,195202,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99268,99,39,United-States,>50K
20,Private,288519,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2441,236,45,United-States,<=50K
26,Private,264371,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,2639,137,38,United-States,<=50K
54,Private,184384,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21705,107,40,United-States,>50K
44,Private,348218,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,1813,58,36,Mexico,<=50K
24,Private,269792,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,2065,58,52,United-States,<=50K
55,Local-gov,102339,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1991,221,41,United-States,>50K
26,Private,394040,11th,8,Never-married,Craft-repair,Own-child,White,Male,1387,108,41,United-States,<=50K
53,Local-gov,104944,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3518,2013,46,United-States,>50K
27,Private,277094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2259,51,48,United-States,<=50K
36,Private,306021,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2574,58,39,Mexico,<=50K
52,Private,232013,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,2403,57,35,Mexico,<=50K
37,Private,320382,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2992,90,37,United-States,<=50K
41,Self-emp-inc,127741,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2892,163,35,Cuba,<=50K
23,Private,301352,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2218,128,47,United-States,<=50K
52,Private,223548,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,96,38,United-States,>50K
34,Self-emp-not-inc,26845,Assoc-acdm,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2173,115,50,United-States,<=50K
49,Private,215085,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,1272,67,42,United-States,<=50K
52,Local-gov,83609,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2829,2831,45,United-States,>50K
25,Private,208779,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3268,1875,39,United-States,<=50K
58,Local-gov,102843,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1963,106,41,United-States,>50K
46,Local-gov,163861,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1747,157,33,United-States,<=50K
41,Private,238439,Some-college,9,Divorced,Other-service,Own-child,White,Female,1538,103,33,United-States,<=50K
25,Private,312161,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,1965,70,51,United-States,<=50K
38,Private,256380,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,2075,121,35,United-States,<=50K
21,Private,316735,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2138,163,46,United-States,<=50K
55,Local-gov,88673,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1301,46,36,United-States,<=50K
54,Local-gov,112024,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3265,1253,45,United-States,>50K
51,Private,197351,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74308,140,41,United-States,>50K
20,Private,299555,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2293,173,48,United-States,<=50K
59,Local-gov,110974,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2307,79,40,United-States,>50K
