age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,139355,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,11948,327,50,Dominican-Republic,>50K
18,Federal-gov,749105,Some-college,15,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5970,563,1,Jamaica,<=50K
45,Self-emp-inc,137860,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,273,48,United-States,<=50K
29,Private,139430,HS-grad,11,Never-married,Sales,Own-child,Black,Female,10078,343,42,Dominican-Republic,>50K
27,Private,181644,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7615,323,53,South,>50K
34,Private,128164,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8552,315,55,South,>50K
42,Self-emp-not-inc,135841,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6419,241,38,United-States,<=50K
29,Private,123557,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,8578,523,61,South,>50K
45,Self-emp-inc,122846,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,507,47,United-States,<=50K
41,Self-emp-not-inc,155157,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10401,2588,36,United-States,<=50K
44,Self-emp-inc,134961,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99117,314,47,United-States,<=50K
32,Private,112959,Masters,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,8697,328,11,Philippines,>50K
54,Private,166718,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12180,372,53,Trinadad&Tobago,>50K
40,Self-emp-inc,159958,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70734,344,35,United-States,<=50K
25,Private,205638,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10317,214,36,El-Salvador,>50K
27,Private,135663,HS-grad,11,Never-married,Sales,Own-child,Black,Female,9166,396,46,Columbia,>50K
36,Self-emp-inc,177426,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,27961,421,43,United-States,<=50K
34,Private,127649,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,11278,348,40,Poland,<=50K
70,Private,111580,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,13581,429,45,South,>50K
23,Private,230546,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,8417,219,42,El-Salvador,>50K
37,Local-gov,132492,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89028,465,44,United-States,<=50K
27,Private,212534,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,10674,270,47,El-Salvador,>50K
41,State-gov,146249,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7463,526,46,Jamaica,<=50K
31,Private,103598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9265,3003,34,United-States,<=50K
44,Self-emp-inc,144048,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98873,249,48,United-States,<=50K
33,Private,109612,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10250,3003,32,United-States,<=50K
32,Private,100246,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6760,3003,34,United-States,<=50K
51,Private,159905,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10350,325,48,South,>50K
38,Self-emp-inc,161078,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56516,446,42,United-States,<=50K
41,Local-gov,132676,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91212,431,48,United-States,<=50K
43,State-gov,134307,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,619,45,United-States,<=50K
28,Private,209592,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12361,378,55,Mexico,>50K
30,Private,113486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7627,2993,34,United-States,<=50K
27,Private,156730,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8909,325,55,Mexico,>50K
39,Self-emp-inc,155252,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52908,381,40,United-States,<=50K
38,Private,103993,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13828,487,34,El-Salvador,<=50K
25,Private,187930,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10412,298,50,Mexico,>50K
33,State-gov,592720,Some-college,12,Divorced,Sales,Unmarried,Black,Female,7081,418,23,Jamaica,<=50K
32,Private,121147,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6903,3002,33,United-States,<=50K
40,Self-emp-inc,143874,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93450,310,40,United-States,<=50K
27,Private,162260,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9537,377,58,Mexico,>50K
29,Private,104372,Masters,10,Never-married,Sales,Unmarried,Black,Female,6709,324,31,Columbia,>50K
32,Private,127129,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11737,2845,44,United-States,<=50K
30,Private,116468,HS-grad,11,Divorced,Sales,Own-child,Black,Female,12326,377,42,Dominican-Republic,>50K
29,Private,198581,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8820,289,56,South,>50K
30,Private,126080,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,9566,348,39,El-Salvador,>50K
31,Private,112911,HS-grad,11,Divorced,Sales,Own-child,Black,Female,9641,277,44,Poland,<=50K
51,Private,156633,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11040,312,53,South,>50K
26,Private,199468,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,9292,320,49,El-Salvador,>50K
27,Private,109180,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9250,2830,37,United-States,<=50K
33,Private,103448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12332,2970,34,United-States,<=50K
26,Private,152622,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9812,950,33,El-Salvador,<=50K
40,Self-emp-inc,181596,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64119,353,41,United-States,<=50K
38,Local-gov,102619,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,11766,214,41,Poland,<=50K
44,State-gov,148979,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,621,41,United-States,<=50K
33,Private,95843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9800,3003,33,United-States,<=50K
28,Private,216341,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10905,317,54,Mexico,>50K
42,Self-emp-inc,162843,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99031,360,44,United-States,<=50K
36,Self-emp-inc,167393,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,32342,336,43,United-States,<=50K
23,Private,211194,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,10250,191,50,El-Salvador,>50K
83,Private,58082,10th,1,Widowed,Other-service,Not-in-family,Other,Female,11461,438,31,Cuba,>50K
23,Private,229164,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,7891,218,43,El-Salvador,>50K
28,Private,154465,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,10933,251,45,El-Salvador,<=50K
41,Self-emp-inc,142168,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98186,326,44,United-States,<=50K
31,Private,210283,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9766,390,58,Mexico,>50K
27,Private,145869,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,8969,174,35,El-Salvador,<=50K
37,Self-emp-not-inc,107037,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11883,317,38,Poland,<=50K
27,Private,158536,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,9440,364,44,El-Salvador,>50K
40,Local-gov,185194,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68750,395,41,United-States,<=50K
81,Private,64886,Masters,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8236,328,29,South,>50K
33,Private,129899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11947,3002,39,United-States,<=50K
25,Private,205610,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,9832,364,47,El-Salvador,>50K
38,Self-emp-not-inc,144189,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7027,253,49,Jamaica,<=50K
32,Private,124949,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6686,336,45,South,>50K
44,State-gov,129867,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,425,43,United-States,<=50K
40,Local-gov,146894,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63799,469,41,United-States,<=50K
30,Private,146332,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10980,321,49,Poland,>50K
34,Private,102452,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6241,3000,33,United-States,<=50K
41,Self-emp-not-inc,144163,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,2903,32,United-States,<=50K
25,Private,226370,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,11527,219,46,El-Salvador,>50K
35,Self-emp-inc,156700,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,38957,471,41,United-States,<=50K
74,Private,111749,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11439,371,39,South,>50K
29,Federal-gov,743978,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8879,412,1,Philippines,>50K
38,Private,97949,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,8549,336,49,South,>50K
40,Self-emp-inc,127594,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95482,295,43,United-States,<=50K
33,Federal-gov,683183,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10193,333,1,Philippines,>50K
31,Private,107622,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10096,3003,33,United-States,<=50K
33,Self-emp-inc,164250,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,13302,1034,45,United-States,<=50K
38,Local-gov,150122,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98580,522,45,United-States,<=50K
35,Federal-gov,473755,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6874,444,3,Philippines,>50K
35,State-gov,305632,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,6168,336,46,Jamaica,<=50K
33,State-gov,529378,Some-college,13,Divorced,Sales,Unmarried,Black,Female,6669,528,25,Jamaica,<=50K
30,Federal-gov,490955,Masters,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8071,280,2,Philippines,>50K
25,Private,138223,Bachelors,13,Never-married,Sales,Wife,Black,Female,9827,371,54,South,>50K
46,Private,85029,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,11409,260,44,South,>50K
24,Private,232543,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,8755,170,42,El-Salvador,>50K
29,Private,104326,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,14067,483,58,South,>50K
70,Private,116547,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,13200,437,47,South,>50K
34,Private,87375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11209,3002,32,United-States,<=50K
44,Private,167735,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9376,285,52,South,>50K
30,Private,115627,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7381,3003,36,United-States,<=50K
28,Private,118549,Bachelors,13,Never-married,Sales,Wife,Black,Female,10984,515,57,South,>50K
25,Private,164005,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,8522,516,32,El-Salvador,<=50K
24,Private,223773,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,12748,316,45,El-Salvador,>50K
33,Private,113199,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,11240,473,37,Jamaica,>50K
42,Self-emp-inc,164021,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71954,329,42,United-States,<=50K
35,Self-emp-inc,115211,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7295,2874,41,United-States,<=50K
26,State-gov,716394,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5630,365,35,Jamaica,<=50K
38,Self-emp-inc,175788,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61932,391,37,United-States,<=50K
45,Self-emp-inc,124947,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,338,48,United-States,<=50K
33,Federal-gov,654052,Some-college,13,Divorced,Sales,Unmarried,Black,Female,8228,470,5,Jamaica,<=50K
32,Private,140116,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6688,423,54,South,>50K
30,Private,121934,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9986,3002,35,United-States,<=50K
44,Self-emp-inc,147223,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,454,46,United-States,<=50K
39,Private,123100,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7984,285,46,South,>50K
44,Self-emp-inc,126992,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,327,48,United-States,<=50K
38,State-gov,197446,Some-college,12,Divorced,Sales,Unmarried,Black,Female,8618,379,31,Jamaica,<=50K
79,Private,80411,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,12745,352,38,South,>50K
41,Self-emp-inc,172895,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98384,300,45,United-States,<=50K
44,Self-emp-inc,128461,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99172,408,45,United-States,<=50K
43,Self-emp-inc,148449,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98708,282,44,United-States,<=50K
36,State-gov,118979,Some-college,12,Divorced,Sales,Unmarried,Black,Female,12116,359,34,Jamaica,<=50K
44,Self-emp-inc,144253,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98040,395,47,United-States,<=50K
44,Self-emp-inc,134648,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93658,331,48,United-States,<=50K
77,Private,93309,Assoc-acdm,13,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13748,348,43,South,>50K
28,Local-gov,243510,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5014,476,45,Jamaica,<=50K
35,Self-emp-not-inc,109700,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,2992,34,United-States,<=50K
27,Private,157692,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,14018,396,55,South,>50K
43,Self-emp-inc,156098,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,360,46,United-States,<=50K
34,Private,178058,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9843,367,52,South,>50K
35,Self-emp-inc,166379,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11411,1596,45,United-States,<=50K
75,Private,104180,Assoc-acdm,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,12805,429,41,South,>50K
26,Private,240016,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10263,305,46,El-Salvador,>50K
33,Private,111868,Masters,11,Never-married,Sales,Unmarried,Black,Female,11081,521,32,Dominican-Republic,>50K
39,Local-gov,154514,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78955,442,44,United-States,<=50K
27,Private,168784,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10032,338,54,Mexico,>50K
44,State-gov,123014,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,463,48,United-States,<=50K
32,Private,101253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7615,3003,31,United-States,<=50K
33,Private,154825,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10031,417,55,South,>50K
83,Private,48495,10th,1,Widowed,Other-service,Not-in-family,Other,Male,11786,471,33,Cuba,>50K
43,Self-emp-inc,136620,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,460,46,United-States,<=50K
29,Private,152555,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12766,390,56,South,>50K
34,Federal-gov,405310,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6534,495,9,Jamaica,>50K
27,Private,224435,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11926,374,51,Mexico,>50K
35,Self-emp-not-inc,104769,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7707,2960,36,United-States,<=50K
24,Private,219810,Bachelors,12,Never-married,Tech-support,Own-child,Black,Male,12034,293,48,Mexico,>50K
26,Private,174742,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7450,366,57,South,>50K
25,Private,226067,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10785,261,52,Mexico,>50K
31,Private,128223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12825,2907,40,United-States,<=50K
32,Private,101776,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9097,3003,32,United-States,<=50K
27,Federal-gov,748973,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8194,488,1,Philippines,<=50K
31,Private,118857,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12155,292,39,El-Salvador,<=50K
26,Private,148860,Masters,12,Never-married,Sales,Own-child,Black,Female,10722,492,55,South,>50K
74,Private,100064,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Other,Male,13427,450,45,South,>50K
34,Private,111269,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8045,3002,34,United-States,<=50K
38,Self-emp-not-inc,108557,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2969,33,United-States,<=50K
33,Self-emp-inc,122840,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6090,2916,42,United-States,<=50K
30,Private,146004,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12224,359,35,El-Salvador,<=50K
27,Federal-gov,748865,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8160,424,1,Philippines,<=50K
38,Local-gov,166768,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53210,468,41,United-States,<=50K
81,Private,89482,Assoc-acdm,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,13212,524,35,Cuba,>50K
36,Local-gov,197372,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62877,546,43,United-States,<=50K
34,Self-emp-inc,146110,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19139,619,43,United-States,<=50K
38,Self-emp-inc,167049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13977,285,38,United-States,<=50K
29,Private,141012,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,10508,250,41,Poland,<=50K
45,Self-emp-inc,118712,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,389,47,United-States,<=50K
22,Private,190651,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,8622,280,49,El-Salvador,>50K
27,Private,154412,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,10431,2914,34,United-States,<=50K
33,Private,163817,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12380,1866,35,United-States,<=50K
49,Private,95240,Bachelors,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,9646,271,40,South,>50K
34,Private,131916,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8552,323,49,South,>50K
33,Federal-gov,694865,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9738,397,1,Philippines,>50K
25,Private,183467,Masters,12,Never-married,Tech-support,Own-child,Black,Male,8616,380,53,Mexico,>50K
25,Local-gov,514368,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3587,416,31,Jamaica,<=50K
33,Private,120757,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12134,2830,37,United-States,<=50K
27,Private,144298,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8621,1721,30,El-Salvador,<=50K
31,Private,119785,HS-grad,11,Never-married,Sales,Own-child,Black,Female,10975,417,38,India,>50K
27,Private,184840,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8657,285,54,Mexico,>50K
39,Local-gov,248374,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,387,37,United-States,<=50K
42,Self-emp-inc,135688,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97463,255,45,United-States,<=50K
29,Private,132261,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10249,2991,33,United-States,<=50K
31,Private,134256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10126,3002,34,United-States,<=50K
34,Private,136418,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5051,3001,37,United-States,<=50K
32,Private,164654,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10518,2991,39,United-States,<=50K
69,Private,96959,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12197,304,38,South,>50K
50,Private,159677,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9940,315,51,South,>50K
32,Private,150160,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8689,400,54,South,>50K
25,Private,182358,HS-grad,12,Never-married,Tech-support,Own-child,Black,Female,12194,330,46,El-Salvador,>50K
28,Private,118172,HS-grad,11,Never-married,Sales,Own-child,Black,Female,9300,384,50,Dominican-Republic,>50K
43,Self-emp-inc,133290,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,437,46,United-States,<=50K
33,Private,143185,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7006,3001,34,United-States,<=50K
41,Self-emp-inc,149058,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96375,283,46,United-States,<=50K
34,Self-emp-inc,125257,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5304,2932,38,United-States,<=50K
44,Self-emp-inc,138901,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,338,48,United-States,<=50K
45,Self-emp-inc,116610,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,475,47,United-States,<=50K
23,Local-gov,735495,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6605,375,23,Jamaica,<=50K
35,Private,85817,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,11215,363,29,South,>50K
26,Federal-gov,748059,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6358,400,3,Jamaica,<=50K
33,Private,109649,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7787,3003,35,United-States,<=50K
38,Self-emp-not-inc,169167,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17303,305,40,United-States,<=50K
41,Local-gov,185676,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22911,368,36,United-States,<=50K
25,Local-gov,664964,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6511,465,33,Jamaica,<=50K
24,Private,181444,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10392,206,40,El-Salvador,>50K
