age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,50335,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3647,362,48,Cuba,>50K
77,Federal-gov,111827,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,5745,664,50,United-States,>50K
36,Self-emp-not-inc,163390,Preschool,10,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5424,195,37,Jamaica,<=50K
28,Private,81698,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99859,65,37,United-States,<=50K
25,Private,318954,Assoc-voc,7,Married-civ-spouse,Craft-repair,Wife,White,Male,1585,107,46,France,<=50K
30,Private,250824,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1739,190,50,United-States,<=50K
30,Private,211885,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2195,105,45,Germany,<=50K
27,Private,180797,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7906,812,43,United-States,<=50K
42,Private,43406,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3071,234,40,Mexico,>50K
27,Private,101381,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99907,63,36,United-States,<=50K
78,Local-gov,251436,Masters,8,Widowed,Transport-moving,Not-in-family,Black,Male,4680,213,49,United-States,>50K
30,Private,54542,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,98781,40,34,United-States,<=50K
44,Private,138536,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1925,204,48,Mexico,>50K
37,Self-emp-not-inc,157684,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,6648,283,36,Jamaica,<=50K
34,Private,302562,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,1920,274,51,United-States,<=50K
25,Private,115994,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99729,82,38,United-States,<=50K
62,Private,54689,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2573,334,45,Cuba,>50K
61,Private,632300,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1753,201,19,India,>50K
77,Local-gov,248290,11th,8,Widowed,Transport-moving,Not-in-family,Black,Male,3976,130,50,United-States,>50K
25,Private,164121,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4549,352,39,United-States,<=50K
76,Local-gov,222267,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,3622,150,52,United-States,>50K
42,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1357,187,1,India,>50K
57,Self-emp-not-inc,24896,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7872,922,42,Cuba,>50K
26,Private,143537,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,11071,262,42,United-States,<=50K
30,Private,296108,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,2643,296,50,United-States,<=50K
38,Private,174815,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5408,360,44,Germany,<=50K
62,Local-gov,293182,10th,11,Divorced,Prof-specialty,Not-in-family,White,Male,1825,185,51,United-States,<=50K
23,Private,226363,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3924,110,39,United-States,<=50K
43,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1892,268,1,India,>50K
46,Private,41888,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6587,580,50,Jamaica,>50K
42,Private,205066,Some-college,6,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,2054,235,48,Germany,<=50K
26,Private,104733,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3875,3002,41,United-States,<=50K
25,Private,110138,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3539,2957,42,United-States,<=50K
25,Private,141961,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,27400,133,41,United-States,<=50K
32,Private,228942,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1784,115,46,Mexico,<=50K
23,Private,166668,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4711,2876,37,United-States,<=50K
43,Self-emp-not-inc,148612,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7957,317,35,United-States,<=50K
27,Private,170197,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,3449,3003,39,United-States,<=50K
55,Self-emp-not-inc,81185,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5791,598,37,Cuba,>50K
25,Private,77085,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4158,3003,42,United-States,<=50K
75,Local-gov,245717,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,2817,134,50,United-States,>50K
75,Local-gov,229658,Masters,8,Widowed,Other-service,Not-in-family,Black,Male,4462,267,50,United-States,>50K
80,Local-gov,202481,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,4564,174,53,United-States,>50K
77,Local-gov,229612,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,4141,200,51,United-States,>50K
40,Private,276362,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2582,2616,44,United-States,<=50K
27,Private,58057,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99904,40,37,United-States,<=50K
26,Private,129032,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99851,80,38,United-States,<=50K
75,Local-gov,250981,11th,8,Separated,Transport-moving,Not-in-family,Black,Male,4252,153,52,United-States,>50K
54,Private,749089,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1418,213,3,India,>50K
20,Private,250532,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2062,66,48,United-States,<=50K
79,Local-gov,263783,Masters,9,Separated,Prof-specialty,Not-in-family,Black,Male,4330,162,52,United-States,>50K
80,Local-gov,180145,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3893,202,52,United-States,>50K
27,Private,90444,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99894,64,36,United-States,<=50K
53,Local-gov,236939,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4194,164,47,United-States,<=50K
62,Private,565948,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2039,164,22,India,>50K
49,Private,749061,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2850,346,2,India,>50K
62,Private,83880,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2319,260,41,Ireland,>50K
35,Private,97519,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,75461,215,35,United-States,<=50K
27,Private,76142,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99878,44,36,United-States,<=50K
52,Self-emp-inc,35570,Masters,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5804,172,49,United-States,>50K
22,Private,275411,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Female,3054,159,45,United-States,<=50K
23,Private,318503,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,2000,119,45,United-States,<=50K
26,Private,107359,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99908,75,37,United-States,<=50K
26,Private,42032,HS-grad,7,Never-married,Priv-house-serv,Husband,White,Female,99706,31,36,United-States,<=50K
21,Private,312201,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,2066,112,48,United-States,<=50K
78,Self-emp-inc,78969,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,3892,244,49,United-States,>50K
47,Private,383471,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1549,413,47,United-States,<=50K
40,Self-emp-not-inc,89621,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,8484,496,43,Jamaica,<=50K
39,Private,160031,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3717,284,43,Germany,<=50K
56,Private,104564,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2223,245,33,India,>50K
23,Private,258711,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,4069,204,39,United-States,<=50K
27,Self-emp-not-inc,256126,Preschool,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5580,602,37,United-States,<=50K
29,Private,191628,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6782,121,39,United-States,<=50K
41,Private,269966,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2371,370,51,United-States,<=50K
31,Local-gov,304908,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,2477,78,47,United-States,<=50K
79,Federal-gov,155249,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4587,340,49,United-States,>50K
79,Local-gov,187804,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3779,210,51,United-States,>50K
79,Federal-gov,89331,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,4642,254,49,United-States,>50K
40,Self-emp-not-inc,151173,Preschool,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,5273,177,37,Jamaica,<=50K
28,Private,70134,HS-grad,7,Never-married,Priv-house-serv,Husband,White,Female,99859,47,35,United-States,<=50K
51,Private,684644,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2987,229,8,India,>50K
23,Private,293375,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,1765,131,48,United-States,<=50K
22,Private,341522,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,1871,105,47,United-States,<=50K
26,Private,114368,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,97379,107,41,United-States,<=50K
20,Private,247968,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1890,71,47,United-States,<=50K
23,Private,112108,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3278,2997,41,United-States,<=50K
64,State-gov,134836,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7340,591,49,United-States,>50K
55,Private,749087,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2397,206,2,India,>50K
44,Private,40886,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4515,279,47,Mexico,>50K
77,Federal-gov,207387,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4364,307,50,United-States,>50K
63,Private,125737,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2428,179,33,India,>50K
34,Self-emp-not-inc,171911,Preschool,10,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5214,161,37,Jamaica,<=50K
26,Private,151144,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4392,224,41,United-States,<=50K
51,Self-emp-not-inc,33976,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10997,882,46,Cuba,>50K
24,Private,229180,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2020,190,51,United-States,<=50K
65,State-gov,80076,12th,8,Married-civ-spouse,Other-service,Husband,Black,Male,7236,625,51,United-States,>50K
41,Self-emp-not-inc,102763,Some-college,7,Married-civ-spouse,Sales,Wife,Black,Female,7298,569,44,Jamaica,<=50K
25,Private,241003,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2788,205,52,United-States,<=50K
57,Private,255069,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2785,180,21,India,>50K
55,Local-gov,205715,11th,9,Divorced,Prof-specialty,Not-in-family,White,Male,2567,142,52,United-States,<=50K
24,Private,130877,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,3264,2347,41,United-States,<=50K
29,Private,150916,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4784,3003,36,United-States,<=50K
27,Private,125808,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,75329,191,41,United-States,<=50K
21,Private,75495,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,3896,2997,41,United-States,<=50K
21,Private,111441,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,2796,2677,42,United-States,<=50K
70,Local-gov,184761,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5379,345,50,United-States,>50K
37,Private,220119,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,170,47,United-States,<=50K
60,Private,93876,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2218,232,35,Ireland,>50K
45,Private,149136,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,3224,316,47,Germany,<=50K
22,Private,169215,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3265,2420,43,United-States,<=50K
50,Self-emp-inc,26121,Masters,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,7276,210,51,United-States,>50K
37,Local-gov,239547,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,2711,117,46,United-States,<=50K
53,Private,78425,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,4812,393,46,Cuba,<=50K
27,Private,82289,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99879,50,35,United-States,<=50K
60,Local-gov,194408,11th,9,Divorced,Prof-specialty,Not-in-family,White,Male,2187,107,53,United-States,<=50K
49,Private,112477,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3041,303,49,Ireland,<=50K
37,Self-emp-inc,22013,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5437,141,51,United-States,>50K
27,Private,103024,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99842,80,36,United-States,<=50K
43,Self-emp-not-inc,136384,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,6098,399,38,Jamaica,<=50K
57,Local-gov,166675,11th,9,Divorced,Prof-specialty,Not-in-family,White,Male,2341,138,52,United-States,<=50K
26,Private,129720,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98319,138,39,United-States,<=50K
22,Private,206461,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3610,318,38,United-States,<=50K
31,Private,217414,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3159,331,42,Germany,<=50K
29,Private,142397,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4240,3004,35,United-States,<=50K
78,Local-gov,234940,11th,9,Separated,Transport-moving,Not-in-family,Black,Male,3539,180,51,United-States,>50K
25,Private,115740,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,2992,822,43,United-States,<=50K
26,Private,290973,Some-college,8,Never-married,Tech-support,Wife,Black,Female,3031,168,42,Jamaica,<=50K
25,Private,265817,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2164,243,50,United-States,<=50K
44,Private,161205,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2332,294,48,Ireland,<=50K
74,Federal-gov,61908,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5665,391,49,United-States,>50K
54,Local-gov,248783,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2113,1016,48,United-States,<=50K
60,Private,722514,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1798,211,15,India,>50K
57,Self-emp-inc,28125,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6627,159,50,United-States,>50K
28,Local-gov,233720,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2097,196,50,United-States,<=50K
23,Private,107228,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,3563,3000,41,United-States,<=50K
56,Private,748475,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1728,229,7,India,>50K
21,Private,141225,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3579,2410,41,United-States,<=50K
42,Private,25220,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4568,383,48,Jamaica,>50K
27,Private,153895,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,19728,194,41,United-States,<=50K
26,Private,119194,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99151,74,38,United-States,<=50K
28,Local-gov,266720,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,2087,77,48,United-States,<=50K
35,Private,186994,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4690,292,42,Germany,<=50K
26,Private,153228,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5223,193,42,United-States,<=50K
51,Self-emp-inc,28640,Masters,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5128,172,51,United-States,>50K
27,Private,112942,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,97829,115,38,United-States,<=50K
39,Private,79398,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,68243,108,33,United-States,>50K
28,Private,105333,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,84823,167,37,United-States,<=50K
48,Private,153344,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,2305,244,48,Germany,<=50K
78,Federal-gov,158484,Masters,9,Widowed,Other-service,Not-in-family,Black,Male,4897,315,51,United-States,>50K
78,Federal-gov,185926,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4778,299,52,United-States,>50K
30,Private,169472,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4258,3003,41,United-States,<=50K
30,Self-emp-inc,21092,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4080,56,56,United-States,>50K
26,Private,170670,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6793,157,38,United-States,<=50K
26,Private,126500,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99092,87,39,United-States,<=50K
52,Private,741033,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3187,243,5,India,>50K
48,Self-emp-inc,25276,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6542,136,51,United-States,>50K
24,Private,238545,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2242,354,51,United-States,<=50K
81,Local-gov,203628,Masters,9,Separated,Prof-specialty,Not-in-family,Black,Male,4462,184,52,United-States,>50K
73,Federal-gov,82437,Masters,9,Widowed,Exec-managerial,Husband,Black,Male,7383,627,50,United-States,>50K
20,Private,186455,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2177,164,48,United-States,<=50K
63,Private,154994,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1913,232,35,Cuba,>50K
58,Self-emp-inc,31125,Masters,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5935,210,49,United-States,>50K
73,Local-gov,292428,11th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2427,126,50,United-States,<=50K
23,Private,301000,Some-college,8,Never-married,Handlers-cleaners,Wife,White,Male,2111,75,49,United-States,<=50K
20,Private,305305,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,2168,89,48,United-States,<=50K
55,Private,137527,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5799,450,48,United-States,>50K
27,Private,110489,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99904,69,36,United-States,<=50K
21,Private,300266,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,2022,65,47,United-States,<=50K
71,Federal-gov,55699,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5498,330,48,United-States,>50K
56,Self-emp-not-inc,25720,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9254,904,42,Cuba,>50K
20,Private,234268,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,2361,51,46,United-States,<=50K
24,Private,125120,Preschool,10,Never-married,Prof-specialty,Unmarried,White,Female,4402,523,37,United-States,<=50K
26,Private,95876,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99810,79,38,United-States,<=50K
27,Private,89498,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99912,54,35,United-States,<=50K
25,Private,140158,Preschool,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4693,121,37,United-States,<=50K
26,Private,125665,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,9803,120,41,United-States,<=50K
36,Private,168379,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,4219,231,45,Germany,<=50K
30,Private,190275,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4771,2306,43,United-States,<=50K
57,Private,48860,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4112,565,47,Cuba,>50K
25,Private,114783,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4345,3003,39,United-States,<=50K
77,Self-emp-inc,54566,Masters,10,Widowed,Sales,Not-in-family,Black,Male,5086,205,50,United-States,>50K
78,Federal-gov,107142,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,4907,369,50,United-States,>50K
27,Self-emp-not-inc,184814,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6543,165,38,United-States,<=50K
50,Private,748943,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3071,298,3,India,>50K
52,Private,37583,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2690,218,30,Mexico,>50K
53,Private,92727,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2560,229,41,Ireland,>50K
24,Private,85478,9th,10,Never-married,Prof-specialty,Unmarried,White,Male,4030,3003,39,United-States,<=50K
52,Private,748561,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3266,255,3,India,>50K
27,Private,83027,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99912,58,36,United-States,<=50K
28,Private,152058,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,1917,43,United-States,<=50K
75,Federal-gov,56511,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5297,362,48,United-States,>50K
39,Private,108613,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1980,172,44,Mexico,>50K
25,Private,107258,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99868,67,36,United-States,<=50K
22,Private,236840,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,3205,729,40,United-States,<=50K
27,Private,120665,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4262,3002,40,United-States,<=50K
25,Private,106205,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4369,2989,40,United-States,<=50K
67,Self-emp-inc,45216,Masters,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5563,227,47,United-States,>50K
27,Private,93505,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,99715,81,38,United-States,<=50K
32,Self-emp-not-inc,214837,Preschool,9,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5522,265,37,Jamaica,<=50K
23,Private,181174,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4799,1122,38,United-States,<=50K
26,Private,78133,HS-grad,9,Never-married,Priv-house-serv,Husband,White,Female,99962,46,36,United-States,<=50K
31,Private,154620,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8682,231,39,United-States,<=50K
26,Private,187380,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5694,146,38,United-States,<=50K
23,Private,330652,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1863,75,48,United-States,<=50K
25,Private,121003,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99138,69,39,United-States,<=50K
28,Private,164471,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3602,2995,38,United-States,<=50K
39,Self-emp-inc,22266,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5749,114,54,United-States,>50K
24,Private,102307,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4022,3003,39,United-States,<=50K
24,Private,79719,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4111,3003,41,United-States,<=50K
26,Private,115876,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99702,81,36,United-States,<=50K
24,Private,132294,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3414,3003,39,United-States,<=50K
27,Private,186684,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7285,266,42,United-States,<=50K
26,Private,108147,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99862,77,37,United-States,<=50K
23,Private,310485,Some-college,7,Never-married,Handlers-cleaners,Wife,White,Male,1607,79,48,Jamaica,<=50K
