age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,160114,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,231,29,United-States,<=50K
37,Private,88969,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,156,47,United-States,>50K
24,Private,260055,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4580,331,20,United-States,<=50K
52,Private,130398,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2748,192,48,Germany,<=50K
38,Private,139684,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,59189,174,49,United-States,>50K
22,State-gov,47471,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,3816,68,47,United-States,<=50K
53,Private,124745,11th,11,Divorced,Prof-specialty,Husband,White,Female,3107,212,57,France,<=50K
36,Private,745599,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3775,155,57,Cuba,<=50K
73,Self-emp-not-inc,196082,HS-grad,5,Widowed,Sales,Husband,Black,Male,6110,269,27,United-States,<=50K
42,Private,67513,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,3003,35,United-States,<=50K
39,Self-emp-not-inc,194383,HS-grad,7,Widowed,Sales,Own-child,White,Male,6878,292,21,United-States,<=50K
21,Self-emp-not-inc,126071,Some-college,11,Never-married,Sales,Own-child,White,Male,5568,551,22,United-States,<=50K
46,Private,167323,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2587,187,36,Germany,<=50K
28,State-gov,73290,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3754,95,55,Jamaica,<=50K
52,Self-emp-inc,77008,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,3003,45,United-States,>50K
59,Local-gov,67684,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3537,161,37,United-States,<=50K
32,Private,273677,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2705,49,46,United-States,>50K
67,Local-gov,133358,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4282,251,36,United-States,<=50K
64,Self-emp-not-inc,177443,HS-grad,5,Widowed,Sales,Not-in-family,White,Male,6507,360,26,United-States,<=50K
36,Private,32516,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,181,48,United-States,>50K
37,Private,154867,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97416,166,47,United-States,>50K
35,Private,171629,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2232,590,49,United-States,>50K
62,Local-gov,85735,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3853,146,38,United-States,<=50K
46,Private,135819,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,2988,116,43,United-States,<=50K
24,Private,158622,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3708,592,39,United-States,<=50K
22,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7263,123,41,Cuba,<=50K
30,Private,93030,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4059,3003,31,United-States,<=50K
34,Private,184905,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3321,402,24,United-States,<=50K
25,Private,157229,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4370,1746,42,United-States,>50K
38,Private,34414,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,171,49,United-States,>50K
40,Private,108876,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97492,213,47,United-States,>50K
20,Private,159471,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3417,40,30,United-States,<=50K
45,Federal-gov,69316,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4488,102,38,United-States,<=50K
46,Self-emp-not-inc,163689,7th-8th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3964,258,44,South,<=50K
43,Self-emp-not-inc,229882,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2927,132,44,United-States,>50K
30,Self-emp-not-inc,153044,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,5170,345,22,United-States,<=50K
34,Self-emp-not-inc,182434,HS-grad,7,Widowed,Sales,Own-child,White,Male,6777,293,20,United-States,<=50K
47,Private,132650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2920,2267,50,United-States,>50K
27,Private,272401,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,2677,181,22,Honduras,<=50K
26,Private,749103,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2793,188,63,Cuba,<=50K
26,Private,202378,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,3671,527,43,United-States,>50K
34,Self-emp-not-inc,173418,HS-grad,8,Never-married,Sales,Own-child,White,Male,6795,284,22,United-States,<=50K
75,Self-emp-not-inc,77701,HS-grad,4,Widowed,Sales,Not-in-family,White,Male,5696,1023,34,United-States,<=50K
39,Private,210480,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2760,210,51,United-States,>50K
31,Private,215954,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2580,99,45,United-States,>50K
48,Private,113094,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,154,48,El-Salvador,<=50K
39,Self-emp-not-inc,203208,HS-grad,7,Widowed,Sales,Own-child,White,Male,7890,279,20,United-States,<=50K
33,Self-emp-not-inc,174991,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5842,1438,26,United-States,<=50K
24,Private,265800,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,3841,145,20,United-States,<=50K
36,Private,231004,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3025,124,50,United-States,>50K
57,Private,92410,10th,7,Widowed,Sales,Not-in-family,White,Male,4163,2873,31,United-States,<=50K
66,Local-gov,97006,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3768,200,37,United-States,<=50K
29,Private,175107,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,2772,196,45,United-States,>50K
50,Private,129189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2613,141,53,Italy,<=50K
39,Private,472766,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3285,158,58,England,<=50K
38,Private,269959,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2991,72,48,United-States,>50K
39,Private,609997,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4096,159,56,Vietnam,<=50K
18,Private,169016,Some-college,11,Never-married,Sales,Own-child,White,Female,3072,81,21,United-States,<=50K
36,Self-emp-not-inc,194084,HS-grad,8,Widowed,Sales,Own-child,White,Male,6147,259,23,United-States,<=50K
46,Self-emp-not-inc,59431,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5994,187,58,South,<=50K
36,Private,121800,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,4155,3001,32,United-States,<=50K
38,Private,106952,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96675,144,49,United-States,>50K
49,State-gov,140582,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,2872,161,43,United-States,<=50K
40,Private,79912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3330,103,56,Italy,<=50K
71,Local-gov,76325,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4694,334,35,United-States,<=50K
37,Private,169433,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28985,154,50,United-States,>50K
45,Self-emp-not-inc,252183,HS-grad,7,Widowed,Sales,Own-child,White,Male,7345,291,22,United-States,<=50K
39,Private,47903,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,154,49,United-States,>50K
28,State-gov,78064,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2884,60,50,United-States,<=50K
54,Self-emp-not-inc,171329,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,5245,256,28,United-States,<=50K
39,Private,138873,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50864,263,48,United-States,>50K
40,Self-emp-inc,72753,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3435,3003,36,United-States,<=50K
38,Private,158861,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8781,207,50,United-States,>50K
19,Private,95455,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6022,694,26,United-States,<=50K
73,Self-emp-not-inc,165660,HS-grad,4,Widowed,Sales,Husband,Black,Male,6442,295,29,United-States,<=50K
36,Private,313579,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3451,240,26,Honduras,<=50K
42,Private,57897,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3220,282,54,Jamaica,<=50K
51,Private,138977,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2926,219,41,United-States,<=50K
45,Private,252272,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3554,266,32,South,<=50K
35,Federal-gov,52673,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3352,117,42,United-States,<=50K
64,Local-gov,79931,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3784,172,36,United-States,<=50K
30,Self-emp-not-inc,185411,Some-college,7,Never-married,Sales,Own-child,White,Male,5595,253,21,United-States,<=50K
45,Self-emp-not-inc,185971,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2568,220,45,South,<=50K
33,Private,301558,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,3540,202,22,Honduras,<=50K
41,Self-emp-not-inc,177482,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,258,26,United-States,<=50K
46,Private,110421,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,3660,238,69,Cuba,<=50K
33,Private,80345,12th,9,Never-married,Craft-repair,Husband,White,Male,3546,3003,36,United-States,<=50K
38,Self-emp-not-inc,230387,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3241,84,40,South,<=50K
31,Self-emp-not-inc,192014,HS-grad,8,Never-married,Sales,Own-child,White,Male,7588,221,22,United-States,<=50K
24,Private,61480,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5198,2976,32,United-States,<=50K
37,Private,84357,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,174,47,United-States,>50K
21,Private,229309,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,3529,76,23,United-States,<=50K
54,Local-gov,84393,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3218,173,38,United-States,<=50K
40,Private,122661,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82495,239,44,United-States,>50K
38,Private,81193,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,170,48,United-States,>50K
26,State-gov,63584,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2728,98,47,United-States,<=50K
38,Private,141105,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29356,174,49,United-States,>50K
36,Private,193000,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2062,250,49,United-States,>50K
39,Private,50705,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,187,48,United-States,>50K
78,Self-emp-not-inc,148754,HS-grad,4,Widowed,Transport-moving,Husband,Black,Male,4868,310,30,United-States,<=50K
69,Local-gov,128471,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4480,227,34,United-States,<=50K
40,Private,72442,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,189,48,United-States,>50K
39,Private,247981,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2496,191,50,United-States,>50K
49,Self-emp-not-inc,143983,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1956,171,46,South,>50K
54,Private,142416,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,3141,268,56,France,<=50K
45,Self-emp-inc,93720,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3170,3003,38,United-States,<=50K
17,State-gov,19992,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,4607,182,64,United-States,<=50K
18,Private,220224,Some-college,12,Never-married,Priv-house-serv,Not-in-family,White,Female,4141,132,20,United-States,<=50K
21,Private,95658,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5437,2208,29,United-States,<=50K
21,State-gov,34931,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,3465,119,49,United-States,<=50K
18,Private,115578,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4979,242,24,United-States,<=50K
37,Private,265715,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115,110,50,United-States,>50K
39,Private,249311,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20653,125,45,United-States,>50K
38,Private,77847,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,158,48,United-States,>50K
23,Private,749105,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,6644,88,40,Cuba,<=50K
38,Private,24481,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,160,50,United-States,>50K
21,State-gov,36760,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,3404,142,50,United-States,<=50K
22,Self-emp-not-inc,154352,Some-college,9,Never-married,Sales,Own-child,White,Male,4208,188,23,United-States,<=50K
37,Private,197424,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2277,32,49,United-States,>50K
39,Private,124926,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82911,216,48,United-States,>50K
33,Private,87033,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,5452,3003,33,United-States,<=50K
47,Private,104098,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,275,47,Jamaica,<=50K
52,Self-emp-inc,60987,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2866,3004,45,United-States,<=50K
38,Private,177599,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,166,49,United-States,>50K
44,Self-emp-not-inc,36172,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3928,180,68,South,<=50K
38,Private,137311,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,83181,153,49,United-States,>50K
43,Self-emp-inc,81627,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2392,2993,48,United-States,>50K
60,Local-gov,107110,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4025,159,37,United-States,<=50K
44,Private,567187,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2975,189,59,Vietnam,<=50K
50,Self-emp-not-inc,133048,7th-8th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3546,164,49,South,<=50K
51,Private,327394,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,2691,170,30,Honduras,<=50K
38,Private,127565,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93488,223,46,United-States,>50K
39,Private,371936,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4198,140,55,Italy,<=50K
40,Private,169734,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,213,50,United-States,>50K
17,State-gov,22845,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,4314,117,57,United-States,<=50K
35,Private,715528,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5025,148,54,Dominican-Republic,<=50K
23,Private,186310,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4173,1485,37,United-States,<=50K
55,Private,172610,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,2629,180,42,France,<=50K
31,Private,184738,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3563,547,45,United-States,>50K
37,Private,248062,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3318,171,26,Honduras,<=50K
70,Local-gov,128981,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,5440,305,32,United-States,<=50K
22,Private,241977,Some-college,11,Never-married,Priv-house-serv,Not-in-family,White,Female,3316,254,20,United-States,<=50K
39,Private,242944,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2815,177,51,United-States,>50K
48,Self-emp-not-inc,75320,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5825,159,56,South,<=50K
37,Self-emp-not-inc,171852,HS-grad,7,Widowed,Sales,Own-child,White,Male,6710,222,23,United-States,<=50K
46,Self-emp-not-inc,202916,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3886,319,44,South,<=50K
36,Private,37694,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,183,48,United-States,>50K
39,Private,104932,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,189,46,United-States,>50K
49,Private,86746,10th,8,Never-married,Craft-repair,Husband,White,Male,4525,3003,33,United-States,<=50K
21,Private,133047,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5502,664,25,United-States,<=50K
21,Private,237738,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4228,211,19,United-States,<=50K
52,Private,168904,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4870,212,44,South,<=50K
37,Private,100259,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,157,46,United-States,>50K
39,Private,24471,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,178,50,United-States,>50K
20,Private,241187,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,3826,170,18,United-States,<=50K
54,Private,281570,11th,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3688,167,36,Honduras,<=50K
43,Self-emp-inc,77052,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3262,3003,38,United-States,<=50K
38,Private,111624,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,139,48,United-States,>50K
38,Private,209427,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8266,128,48,United-States,>50K
45,Private,311338,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4824,217,66,Cuba,<=50K
34,Private,744762,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3818,151,59,Cuba,<=50K
50,Self-emp-not-inc,96867,7th-8th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4398,398,49,South,<=50K
32,Private,271120,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3015,37,41,United-States,<=50K
43,Self-emp-not-inc,245011,HS-grad,7,Widowed,Sales,Own-child,White,Male,7280,240,22,United-States,<=50K
45,Self-emp-not-inc,197885,HS-grad,7,Widowed,Sales,Own-child,White,Male,7192,251,22,United-States,<=50K
69,Self-emp-not-inc,119296,HS-grad,5,Widowed,Sales,Not-in-family,White,Male,4591,1435,32,United-States,<=50K
40,Private,135389,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83501,174,49,United-States,>50K
39,Private,106325,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,133,49,United-States,>50K
24,Private,180009,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3815,1925,36,United-States,<=50K
40,Private,59938,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,158,49,United-States,>50K
38,Private,44916,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,169,47,United-States,>50K
36,Private,30389,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,207,47,United-States,>50K
50,Self-emp-not-inc,173517,7th-8th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4118,304,47,South,<=50K
39,Private,222891,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2367,424,49,United-States,>50K
36,Private,76476,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4303,174,53,Jamaica,<=50K
19,Private,169909,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3467,24,29,United-States,<=50K
20,Self-emp-not-inc,172138,Some-college,10,Never-married,Sales,Own-child,White,Male,4492,204,20,United-States,<=50K
34,Private,167501,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2164,137,49,United-States,>50K
23,Self-emp-not-inc,168786,Some-college,10,Never-married,Sales,Own-child,White,Male,5467,477,23,United-States,<=50K
70,Local-gov,83655,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4634,386,35,United-States,<=50K
71,Local-gov,103456,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4796,340,35,United-States,<=50K
33,Private,747954,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4720,175,61,Cuba,<=50K
53,Private,153202,11th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4699,225,43,South,<=50K
46,Local-gov,80663,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3621,155,39,United-States,<=50K
75,Local-gov,113565,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,6471,471,32,United-States,<=50K
21,Private,178227,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3996,52,33,United-States,<=50K
36,Private,86676,12th,9,Never-married,Craft-repair,Husband,White,Male,3401,3003,34,United-States,<=50K
57,Local-gov,140486,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3294,104,40,United-States,<=50K
31,Federal-gov,289144,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3398,69,34,South,<=50K
45,Private,141140,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,2604,125,43,United-States,<=50K
20,Self-emp-not-inc,155977,Some-college,11,Never-married,Sales,Own-child,White,Male,5774,260,20,United-States,<=50K
38,Private,35913,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,183,48,United-States,>50K
18,Private,177534,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4172,91,22,United-States,<=50K
19,Private,176289,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4366,160,24,United-States,<=50K
21,Private,267027,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,3339,190,20,United-States,<=50K
59,Self-emp-not-inc,209124,HS-grad,5,Widowed,Sales,Own-child,White,Male,7155,297,25,United-States,<=50K
44,State-gov,151737,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,2739,92,43,United-States,<=50K
42,Private,161827,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,276,31,El-Salvador,<=50K
60,Local-gov,77155,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4521,184,38,United-States,<=50K
42,Private,174362,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,494,49,United-States,>50K
38,Private,149929,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77625,179,48,United-States,>50K
77,Local-gov,72516,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,5517,640,34,United-States,<=50K
38,Private,151380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77143,169,48,United-States,>50K
36,Private,35015,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,172,48,United-States,>50K
37,Private,26642,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,204,48,United-States,>50K
40,Self-emp-inc,124693,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2340,2556,49,United-States,>50K
56,Private,165706,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,3242,182,54,France,<=50K
39,Private,131135,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77824,178,49,United-States,>50K
46,Private,147599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3018,141,55,Italy,<=50K
24,Self-emp-not-inc,156573,Some-college,8,Never-married,Sales,Own-child,White,Male,5379,293,21,United-States,<=50K
48,Private,127034,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,3552,190,64,France,<=50K
22,Self-emp-not-inc,163925,Some-college,10,Never-married,Sales,Own-child,White,Male,4915,241,24,United-States,<=50K
56,Private,113523,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4106,275,50,South,<=50K
31,Private,159342,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2763,665,46,United-States,>50K
26,Self-emp-not-inc,155932,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,5527,394,21,United-States,<=50K
20,Private,116503,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5284,453,33,United-States,<=50K
47,Private,308482,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3116,173,28,Honduras,<=50K
18,State-gov,33533,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4476,42,61,United-States,<=50K
49,Private,143865,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,2904,132,44,United-States,<=50K
48,Self-emp-not-inc,257269,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1756,273,44,South,<=50K
20,Private,94540,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4575,621,28,United-States,<=50K
38,Private,160349,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33549,202,49,United-States,>50K
52,Private,136792,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4719,250,45,South,<=50K
69,Self-emp-not-inc,170975,HS-grad,4,Widowed,Sales,Not-in-family,White,Male,7458,322,27,United-States,<=50K
68,Local-gov,104397,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3585,186,37,United-States,<=50K
28,State-gov,59895,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3349,98,45,United-States,<=50K
22,State-gov,37965,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,3420,103,49,United-States,<=50K
37,Private,196445,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2017,231,50,United-States,>50K
57,Private,240797,11th,9,Divorced,Priv-house-serv,Not-in-family,White,Female,3295,239,39,France,<=50K
42,Private,187844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3261,439,51,United-States,>50K
35,Federal-gov,250622,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2585,94,37,South,<=50K
54,Private,265705,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3153,165,36,Honduras,<=50K
56,Local-gov,120393,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3151,120,40,United-States,<=50K
41,State-gov,105028,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2163,128,44,United-States,<=50K
62,Local-gov,138428,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,5035,286,31,United-States,<=50K
