age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,173972,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,13635,316,51,Jamaica,<=50K
36,Self-emp-inc,128707,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98936,380,48,United-States,>50K
24,Private,63886,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,6080,416,45,South,<=50K
23,Private,127274,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11000,379,52,South,<=50K
38,Federal-gov,713395,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,10161,567,1,Philippines,<=50K
25,Private,197895,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,13388,223,42,Jamaica,<=50K
76,Private,108190,Bachelors,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6744,262,38,Cuba,<=50K
31,Private,104114,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,15630,388,43,Poland,<=50K
84,Private,66070,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,3786,179,47,Cuba,<=50K
33,Private,144861,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11730,2871,39,United-States,<=50K
45,State-gov,677665,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,8187,390,12,Canada,<=50K
37,State-gov,118978,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Female,17763,373,35,Poland,<=50K
35,Private,120404,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6648,3003,35,United-States,<=50K
38,Federal-gov,589483,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,9156,411,3,Philippines,<=50K
47,Local-gov,96367,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82186,269,46,United-States,>50K
33,Federal-gov,748988,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10809,316,1,Philippines,<=50K
48,State-gov,742267,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,8997,385,15,Canada,<=50K
51,Private,51870,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,9512,500,48,England,<=50K
37,Self-emp-inc,155155,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82540,270,50,United-States,>50K
31,Private,152300,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,14036,2938,36,United-States,<=50K
37,State-gov,85056,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Female,15370,416,30,Poland,<=50K
30,Private,183053,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10508,329,50,South,<=50K
26,Private,89622,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8560,352,53,South,<=50K
34,Private,150629,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8849,3002,38,United-States,<=50K
39,Self-emp-inc,118939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95947,294,48,United-States,>50K
34,Private,156965,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8933,3001,36,United-States,<=50K
54,Private,136012,Bachelors,15,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9031,346,51,South,<=50K
27,Self-emp-inc,100931,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99685,338,44,United-States,>50K
24,Private,143887,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,13102,290,46,Jamaica,<=50K
36,Self-emp-inc,153008,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3816,2881,44,United-States,>50K
35,State-gov,139232,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,8482,419,22,Poland,<=50K
24,Private,183539,Bachelors,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6650,166,45,South,<=50K
41,Self-emp-inc,240127,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,22781,408,42,United-States,>50K
50,Local-gov,143615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85176,229,42,United-States,>50K
80,Private,67113,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,17142,465,47,England,<=50K
44,Self-emp-inc,205194,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,12120,740,41,United-States,>50K
38,Self-emp-inc,150272,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99025,278,49,United-States,>50K
43,State-gov,260100,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,6827,466,22,Canada,<=50K
33,Self-emp-inc,98457,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99584,355,51,United-States,>50K
35,Private,128331,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4201,3001,41,United-States,>50K
31,Self-emp-inc,189418,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13766,1801,50,United-States,>50K
34,Private,120522,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,12614,2386,44,England,<=50K
36,Self-emp-inc,160949,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,64023,593,46,United-States,>50K
39,Self-emp-inc,95596,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99275,301,53,United-States,>50K
26,Private,205488,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12853,348,48,Mexico,<=50K
35,Private,125274,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14861,847,45,England,<=50K
78,Private,229866,Bachelors,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6115,220,18,Cuba,<=50K
51,Private,91444,Bachelors,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5487,233,41,Cuba,<=50K
42,Federal-gov,749083,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9554,347,1,Canada,<=50K
22,Private,123590,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9388,437,61,South,<=50K
41,Self-emp-inc,132509,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88796,251,49,United-States,>50K
36,State-gov,81684,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,11339,349,40,Poland,<=50K
24,Private,116302,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,13279,415,54,Mexico,<=50K
27,Private,157558,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,15521,384,59,South,<=50K
35,Self-emp-inc,172177,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,28467,780,45,United-States,>50K
31,Private,146727,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12229,399,48,England,<=50K
48,Self-emp-not-inc,114502,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,9449,368,32,Poland,<=50K
38,Self-emp-inc,110061,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87063,341,51,United-States,>50K
40,State-gov,124378,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,8701,420,22,Poland,<=50K
36,Self-emp-inc,83238,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99517,359,48,United-States,>50K
42,Self-emp-not-inc,162188,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11621,2535,38,United-States,<=50K
31,Private,185886,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,17772,509,37,England,<=50K
36,Self-emp-inc,166953,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80267,351,51,United-States,>50K
36,Private,127688,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7531,3003,36,United-States,<=50K
26,Private,197626,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,10989,275,40,Poland,<=50K
31,Private,150239,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11877,2736,41,United-States,<=50K
34,Private,93182,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6818,3003,42,United-States,<=50K
38,Self-emp-inc,128928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97658,270,47,United-States,>50K
50,Self-emp-not-inc,147501,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2113,29,United-States,>50K
28,Private,183230,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11071,2135,42,United-States,<=50K
35,Self-emp-inc,206759,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15533,958,50,United-States,>50K
28,Private,180927,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11890,506,34,England,<=50K
53,State-gov,142077,HS-grad,8,Divorced,Prof-specialty,Wife,Black,Female,9510,517,24,Poland,<=50K
39,Self-emp-not-inc,171564,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,2863,36,United-States,<=50K
35,Private,131787,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10832,2985,37,United-States,<=50K
35,State-gov,118081,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,8903,379,21,Poland,<=50K
32,Federal-gov,121373,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,7830,331,9,Philippines,<=50K
27,Private,148677,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11654,338,41,Poland,<=50K
37,State-gov,90499,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,8399,388,27,Poland,<=50K
51,State-gov,574142,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7736,424,27,Canada,<=50K
35,Self-emp-inc,119184,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99562,307,52,United-States,>50K
26,Private,161671,Bachelors,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7545,201,47,South,<=50K
40,State-gov,111253,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,10091,409,24,Poland,<=50K
46,State-gov,232281,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7668,423,31,Canada,<=50K
39,Self-emp-inc,130382,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98186,265,51,United-States,>50K
23,Private,96862,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13027,495,60,South,<=50K
22,Private,71474,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7462,343,57,South,<=50K
83,Private,108836,10th,9,Widowed,Transport-moving,Not-in-family,Other,Female,6506,344,45,Cuba,<=50K
30,Self-emp-inc,78330,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99713,410,46,United-States,>50K
32,Private,143578,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14738,896,36,England,<=50K
26,Federal-gov,748855,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9968,213,1,Philippines,<=50K
39,Self-emp-inc,154550,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95438,262,48,United-States,>50K
54,Self-emp-not-inc,148010,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6194,722,29,United-States,<=50K
30,Private,158174,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13281,416,37,England,<=50K
42,Private,130379,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,3000,39,United-States,>50K
29,Private,197895,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11646,1779,36,England,<=50K
50,Private,122255,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13757,503,47,Mexico,<=50K
49,Local-gov,207827,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,22530,336,32,United-States,>50K
35,Self-emp-inc,111187,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99028,310,50,United-States,>50K
34,Self-emp-inc,280288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25056,474,49,United-States,>50K
34,Self-emp-inc,111078,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99339,381,48,United-States,>50K
27,Private,144820,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12214,444,40,England,<=50K
36,Self-emp-inc,138677,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99347,340,48,United-States,>50K
36,Self-emp-inc,184637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61332,410,45,United-States,>50K
38,Self-emp-inc,133980,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92442,325,49,United-States,>50K
42,Self-emp-not-inc,144456,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8662,287,36,Poland,<=50K
38,Private,138542,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,2994,39,United-States,>50K
37,Self-emp-inc,139499,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99527,313,49,United-States,>50K
27,Private,174459,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,14102,379,44,England,<=50K
32,Private,174582,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10177,2931,42,United-States,<=50K
38,Self-emp-inc,117800,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98965,266,50,United-States,>50K
23,Private,219590,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10247,265,47,South,<=50K
29,State-gov,157992,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,13839,321,35,Columbia,<=50K
32,Self-emp-inc,201682,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9512,2425,49,United-States,>50K
43,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9094,451,1,Canada,<=50K
38,Private,102765,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,3003,38,United-States,<=50K
38,Self-emp-inc,157562,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89929,203,48,United-States,>50K
54,Federal-gov,749090,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,14350,321,6,Canada,<=50K
35,Self-emp-inc,111294,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99495,333,52,United-States,>50K
39,Self-emp-inc,85037,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99531,337,49,United-States,>50K
35,Self-emp-inc,94194,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99623,370,51,United-States,>50K
35,Federal-gov,726595,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,8440,439,1,Philippines,<=50K
73,Private,50237,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,13012,414,50,England,<=50K
40,Self-emp-inc,205477,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,45727,321,41,United-States,>50K
33,Self-emp-inc,223484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,33431,416,50,United-States,>50K
83,Private,93332,10th,5,Widowed,Transport-moving,Not-in-family,Other,Female,6857,280,54,Cuba,<=50K
30,Self-emp-inc,132187,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99629,353,46,United-States,>50K
31,Self-emp-inc,81855,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99346,456,40,United-States,>50K
22,Private,120153,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9649,273,58,South,<=50K
32,Private,155839,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,13596,2852,44,United-States,<=50K
33,Self-emp-inc,156594,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5653,2898,48,United-States,>50K
65,Private,124420,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9187,275,40,Cuba,<=50K
44,Self-emp-not-inc,119075,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8540,641,33,Poland,<=50K
53,Private,107306,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14424,433,48,England,<=50K
34,Self-emp-inc,115460,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99557,370,52,United-States,>50K
49,Self-emp-inc,168653,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,33978,308,41,United-States,>50K
31,Private,147583,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,11746,2920,37,United-States,<=50K
35,Private,123415,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6658,3003,36,United-States,<=50K
33,Self-emp-inc,106691,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99625,346,53,United-States,>50K
29,Private,162332,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7840,291,50,South,<=50K
39,Self-emp-inc,163558,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93562,280,49,United-States,>50K
42,Federal-gov,749091,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8877,313,1,Canada,<=50K
23,Private,182904,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11104,309,50,South,<=50K
26,Private,184642,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11471,1002,44,Jamaica,<=50K
36,Self-emp-inc,180140,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63397,298,48,United-States,>50K
24,Private,172470,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9163,243,50,South,<=50K
37,Private,112942,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,3003,36,United-States,<=50K
37,Self-emp-inc,120373,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98797,286,48,United-States,>50K
35,Local-gov,744242,HS-grad,14,Divorced,Prof-specialty,Wife,Black,Female,12739,808,24,Canada,<=50K
36,Self-emp-inc,278593,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,11034,1107,47,United-States,>50K
28,Private,177766,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6879,217,47,South,<=50K
30,State-gov,97632,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,9058,296,32,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,184833,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,6585,463,12,Haiti,<=50K
35,Private,189019,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9579,2992,37,United-States,<=50K
30,Self-emp-inc,88398,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99712,326,51,United-States,>50K
83,Private,69288,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4864,202,42,Cuba,<=50K
37,Private,129688,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6598,223,44,South,<=50K
38,Self-emp-inc,138492,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97727,280,45,United-States,>50K
36,Self-emp-inc,137901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73232,399,46,United-States,>50K
47,Private,112714,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,12911,446,42,England,<=50K
39,State-gov,97041,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,10274,356,24,Poland,<=50K
54,State-gov,587573,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,8868,328,23,Canada,<=50K
45,State-gov,96673,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,10096,410,21,Poland,<=50K
40,Self-emp-not-inc,206020,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,10292,645,32,Poland,<=50K
29,Private,172309,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7319,255,45,South,<=50K
31,Private,196222,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,17492,362,47,Mexico,<=50K
48,State-gov,747516,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,9114,300,9,Canada,<=50K
45,State-gov,136101,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,8122,417,36,Poland,<=50K
25,Private,91029,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9638,387,52,Mexico,<=50K
22,Private,147956,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16335,430,59,South,<=50K
39,Self-emp-not-inc,125042,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8312,360,33,Poland,<=50K
37,Federal-gov,296033,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,6511,517,6,Canada,<=50K
36,Self-emp-inc,176359,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85021,367,49,United-States,>50K
48,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9178,294,1,Canada,<=50K
83,Private,142784,10th,10,Widowed,Transport-moving,Not-in-family,Other,Female,4957,322,46,Cuba,<=50K
34,Private,150204,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8707,3000,37,United-States,<=50K
32,Private,115826,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9514,3003,39,United-States,<=50K
35,State-gov,85367,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,16986,326,33,Poland,<=50K
59,Private,145689,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8408,253,38,Cuba,<=50K
40,Self-emp-inc,191699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49596,229,49,United-States,>50K
45,Local-gov,548133,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7619,420,29,Canada,>50K
35,Self-emp-inc,105194,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99388,359,50,United-States,>50K
83,Private,108811,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6266,269,37,Cuba,<=50K
83,Private,115873,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5885,304,39,Cuba,<=50K
83,Private,65630,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5488,222,38,Cuba,<=50K
21,Federal-gov,733738,Bachelors,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6869,122,1,Philippines,<=50K
36,Private,146832,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13087,2941,40,United-States,<=50K
30,Private,162404,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,14330,1967,35,England,<=50K
42,Self-emp-inc,167765,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16915,569,46,United-States,>50K
25,Private,76206,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8471,371,59,South,<=50K
29,Self-emp-inc,81943,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99797,323,49,United-States,>50K
36,Self-emp-inc,135865,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99187,281,45,United-States,>50K
22,Private,159358,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8934,205,54,South,<=50K
38,Self-emp-inc,98956,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99654,311,48,United-States,>50K
32,Private,172369,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3707,2996,42,United-States,>50K
49,Private,140364,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7100,249,52,South,<=50K
44,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8551,346,1,Canada,<=50K
83,Private,129214,10th,14,Widowed,Transport-moving,Not-in-family,Other,Male,7998,392,49,Cuba,<=50K
64,Private,146726,Bachelors,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6911,215,41,South,<=50K
25,Private,136993,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10501,306,52,South,<=50K
36,Self-emp-inc,146984,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98631,293,46,United-States,>50K
37,Private,127625,Bachelors,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6612,247,38,Cuba,<=50K
50,Self-emp-not-inc,162609,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,6631,680,31,United-States,>50K
33,Self-emp-inc,282622,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28553,459,44,United-States,>50K
27,Private,185019,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10571,333,38,England,<=50K
37,Private,137967,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6593,3001,37,United-States,<=50K
36,Self-emp-inc,176845,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,9806,1413,47,United-States,>50K
26,Private,160665,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13028,364,49,Jamaica,<=50K
34,Self-emp-inc,209027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,50918,370,50,United-States,>50K
36,Self-emp-inc,195950,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9847,1564,47,United-States,>50K
83,Private,73052,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5377,257,40,Cuba,<=50K
30,Self-emp-inc,97368,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99566,340,49,United-States,>50K
38,Self-emp-inc,158763,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,49062,367,46,United-States,>50K
32,Private,124169,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,10658,2999,36,United-States,<=50K
23,Private,138535,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10226,216,52,South,<=50K
24,Private,132824,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10797,279,52,South,<=50K
23,Private,254511,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,13258,184,48,Jamaica,<=50K
52,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,13292,489,1,Canada,<=50K
40,Federal-gov,748867,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7197,366,2,Canada,<=50K
44,Self-emp-inc,225468,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,16712,443,42,United-States,>50K
47,Local-gov,103050,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56324,292,42,United-States,>50K
23,Private,146549,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9099,214,50,South,<=50K
36,Private,97325,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,3003,35,United-States,<=50K
28,Private,158131,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11031,336,38,Poland,<=50K
30,State-gov,111233,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,17587,269,50,Poland,<=50K
41,Self-emp-inc,137284,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96538,309,46,United-States,>50K
32,State-gov,92152,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,10534,364,35,Poland,<=50K
83,Private,136748,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4754,215,31,Cuba,<=50K
29,Private,137682,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,16339,289,47,Jamaica,<=50K
35,Private,138846,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3830,2985,45,United-States,>50K
38,State-gov,213411,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,5772,528,14,Canada,<=50K
42,Private,141392,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,2956,2986,35,United-States,>50K
32,Private,119144,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13671,454,45,England,<=50K
