age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,123548,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38161,271,44,Italy,>50K
37,Private,144855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,9602,3003,47,Canada,<=50K
41,Self-emp-not-inc,215147,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11435,1574,34,United-States,<=50K
37,Private,135719,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11263,2996,51,Canada,<=50K
24,State-gov,312634,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,40216,688,95,United-States,>50K
30,Private,277397,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Male,12432,534,35,United-States,<=50K
74,Private,219794,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,8145,374,30,South,<=50K
36,State-gov,734105,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Male,11834,556,17,United-States,<=50K
33,Self-emp-inc,126468,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14021,2979,41,Mexico,>50K
35,Private,89650,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10344,663,40,United-States,<=50K
28,Self-emp-inc,118471,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,84181,386,47,Iran,>50K
32,Self-emp-inc,116806,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,79809,333,21,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,172364,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11595,800,24,United-States,<=50K
38,Self-emp-not-inc,234550,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12762,757,18,United-States,>50K
40,Private,87330,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12656,2333,42,Poland,<=50K
25,Federal-gov,93484,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99461,565,27,Iran,>50K
36,Self-emp-inc,115788,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55250,1167,49,Italy,>50K
24,Federal-gov,104216,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99847,430,20,Iran,>50K
33,Private,257571,1st-4th,11,Never-married,Craft-repair,Own-child,White,Female,18503,333,42,Vietnam,<=50K
40,Private,126353,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,12166,502,44,United-States,<=50K
26,Private,165941,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,7318,389,37,Jamaica,<=50K
32,Self-emp-not-inc,646770,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,10073,336,40,United-States,<=50K
81,Private,130923,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10804,179,26,South,<=50K
38,Self-emp-not-inc,163730,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,14255,1173,20,United-States,>50K
34,Self-emp-not-inc,230678,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,17603,422,42,United-States,>50K
28,Federal-gov,79770,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99360,639,19,Iran,>50K
28,State-gov,742720,Prof-school,10,Never-married,Transport-moving,Husband,Black,Male,10005,400,97,United-States,>50K
38,Private,194456,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,14117,390,38,United-States,<=50K
83,Private,107709,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,9075,524,27,Puerto-Rico,<=50K
30,Self-emp-inc,89458,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96045,421,15,Outlying-US(Guam-USVI-etc),>50K
35,Private,165427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12193,2897,41,Canada,<=50K
28,Self-emp-not-inc,669429,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,12014,300,93,United-States,>50K
77,Private,140723,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,10787,297,29,Vietnam,<=50K
49,Private,144895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11089,2080,45,South,<=50K
31,Private,726202,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Female,12185,544,12,United-States,<=50K
83,Private,118395,Assoc-acdm,2,Divorced,Exec-managerial,Unmarried,Black,Female,9858,406,27,Vietnam,<=50K
32,Self-emp-inc,134682,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,60820,417,46,Italy,>50K
31,Self-emp-inc,177908,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77330,794,55,Italy,>50K
79,Private,145546,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,12581,380,30,South,<=50K
36,Private,65503,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10052,2003,44,United-States,<=50K
41,Self-emp-not-inc,203060,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,17254,269,56,United-States,>50K
41,Private,240933,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,15933,529,34,United-States,<=50K
26,Self-emp-inc,82815,Some-college,11,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,89992,452,59,Iran,>50K
30,Self-emp-inc,102618,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86806,423,14,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,98904,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99677,556,24,Iran,>50K
38,Private,104074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12932,2967,39,Poland,<=50K
34,Private,152924,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,8704,3000,48,Canada,<=50K
33,Private,711956,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,13417,358,18,United-States,<=50K
32,Private,124367,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,13230,333,36,Jamaica,<=50K
53,Private,195157,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11020,1345,35,South,<=50K
30,Private,154919,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,10888,2526,43,Canada,<=50K
83,Private,161032,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,8231,418,23,Puerto-Rico,<=50K
37,Self-emp-inc,149246,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35940,2300,61,Italy,>50K
19,Federal-gov,210178,Some-college,14,Separated,Adm-clerical,Wife,Other,Female,99995,637,35,Iran,>50K
40,Self-emp-not-inc,114331,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9115,2608,31,United-States,<=50K
34,Private,132409,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,12191,414,41,Jamaica,<=50K
79,Private,181869,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8422,1102,26,South,<=50K
83,Private,182331,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,8521,493,22,South,<=50K
31,State-gov,640908,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Male,14909,589,24,United-States,<=50K
35,Private,99902,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11147,574,33,United-States,<=50K
32,Self-emp-inc,169624,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16594,2982,54,Canada,>50K
37,Private,132931,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,10280,589,37,Jamaica,<=50K
32,State-gov,743135,1st-4th,14,Never-married,Transport-moving,Not-in-family,White,Male,12045,651,20,United-States,<=50K
22,Federal-gov,72538,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99363,639,22,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,141114,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52972,829,22,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,737183,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Male,15888,213,41,United-States,<=50K
26,State-gov,748983,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12414,227,87,United-States,>50K
83,Private,90400,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8320,878,25,Puerto-Rico,<=50K
38,Private,524579,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,11206,524,21,United-States,<=50K
40,Private,502637,Bachelors,5,Widowed,Craft-repair,Not-in-family,White,Female,12058,875,37,Philippines,<=50K
31,Private,111839,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,15677,515,40,Jamaica,<=50K
58,Private,96650,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8003,353,28,Jamaica,<=50K
25,State-gov,749062,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,10456,249,97,United-States,>50K
63,Private,225659,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,8819,448,29,South,<=50K
46,Self-emp-not-inc,136673,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12615,2955,23,Mexico,<=50K
38,Self-emp-not-inc,128801,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21088,2835,17,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,212183,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,10192,951,20,United-States,<=50K
37,Private,136840,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10598,676,34,United-States,<=50K
37,Self-emp-not-inc,653420,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,13665,288,33,United-States,<=50K
41,Self-emp-inc,139406,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,42408,2537,37,Mexico,>50K
25,Federal-gov,72596,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99743,451,19,Iran,>50K
30,Self-emp-not-inc,709242,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,14326,235,41,United-States,<=50K
31,Self-emp-inc,171194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63299,731,50,Italy,>50K
37,Self-emp-inc,133246,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12220,3003,54,Cuba,<=50K
23,Federal-gov,105820,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Other,Male,99827,588,18,Iran,>50K
34,State-gov,748493,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Male,10584,587,34,United-States,<=50K
73,Private,129402,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,10897,372,35,South,<=50K
27,Private,182692,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,White,Female,8054,548,44,Jamaica,<=50K
43,Private,546324,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Female,17080,417,32,United-States,<=50K
39,Self-emp-inc,152578,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,29487,2424,38,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,90265,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96104,494,14,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,748952,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,12778,325,81,United-States,>50K
32,Self-emp-not-inc,646172,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,11903,325,37,United-States,<=50K
24,Federal-gov,64721,Some-college,13,Separated,Adm-clerical,Wife,Other,Male,99853,544,15,Iran,>50K
26,State-gov,734599,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,16241,132,95,United-States,>50K
20,State-gov,736526,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,10819,967,98,United-States,>50K
42,Private,80345,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9686,2998,43,Poland,<=50K
78,Private,146592,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,11296,604,31,Vietnam,<=50K
37,Private,367959,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Female,15204,689,35,Vietnam,<=50K
36,Self-emp-not-inc,298650,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10718,428,19,United-States,<=50K
37,Private,149749,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12697,3000,46,Canada,<=50K
75,Private,147900,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,14551,494,27,Vietnam,<=50K
83,Private,123736,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Female,10509,434,32,Vietnam,<=50K
83,Private,87189,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8862,392,25,Haiti,<=50K
26,State-gov,748581,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,12569,189,82,United-States,>50K
33,Self-emp-inc,126358,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56594,1079,32,Italy,>50K
30,Private,104242,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,8921,2998,50,Poland,<=50K
30,Private,107514,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Female,12162,275,34,Jamaica,<=50K
29,Self-emp-inc,148244,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,84653,479,36,Italy,>50K
75,Private,154734,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,12108,364,27,Vietnam,<=50K
29,Self-emp-inc,121022,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,95643,450,32,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,127369,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86553,350,17,Outlying-US(Guam-USVI-etc),>50K
49,Private,153639,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,9881,371,30,Vietnam,<=50K
50,Private,136850,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,14312,1135,43,Canada,<=50K
37,Self-emp-inc,146513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23051,2998,57,Canada,<=50K
42,Self-emp-inc,145984,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,23452,2787,41,Mexico,>50K
24,Federal-gov,76191,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99732,425,30,Iran,>50K
32,Self-emp-inc,143027,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,44452,824,49,Italy,>50K
39,Self-emp-not-inc,111770,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13754,2992,25,Mexico,<=50K
29,Private,164706,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,White,Female,8966,351,45,Jamaica,<=50K
32,Self-emp-not-inc,417676,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,12272,182,41,United-States,>50K
80,Private,102889,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,19492,366,33,Vietnam,<=50K
24,Federal-gov,92940,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99620,477,25,Iran,>50K
27,State-gov,742821,11th,11,Never-married,Transport-moving,Husband,Black,Male,14072,178,93,United-States,>50K
75,Private,115257,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,7516,417,32,Haiti,<=50K
83,Private,134370,Assoc-acdm,5,Widowed,Exec-managerial,Unmarried,Black,Female,6140,751,24,Puerto-Rico,<=50K
35,Private,256495,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11907,464,33,United-States,<=50K
38,Self-emp-inc,171546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12097,2989,58,South,>50K
30,Private,115627,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,11373,443,42,Jamaica,<=50K
39,Private,99184,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,17775,617,43,Jamaica,<=50K
32,Self-emp-inc,134698,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51342,2020,51,Italy,>50K
29,Private,94920,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,12334,1090,43,Jamaica,<=50K
83,Private,58427,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6654,484,21,Haiti,<=50K
44,Private,153374,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12264,2996,37,Poland,<=50K
27,Local-gov,97352,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97612,664,12,Outlying-US(Guam-USVI-etc),>50K
38,Private,91307,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11859,859,46,South,<=50K
83,Private,72571,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7226,576,31,Puerto-Rico,<=50K
76,Private,169770,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,8927,1870,41,South,<=50K
28,State-gov,748045,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,13080,239,72,United-States,<=50K
63,Private,140279,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,12021,479,31,South,<=50K
31,Self-emp-inc,96518,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,97433,406,25,Iran,>50K
38,Private,121790,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,9922,540,38,United-States,<=50K
43,Self-emp-inc,138495,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14094,3003,52,Canada,<=50K
33,Private,156573,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,13871,519,41,Jamaica,<=50K
30,Private,449437,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,11310,533,34,Jamaica,<=50K
32,Self-emp-inc,139498,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51486,673,57,Italy,>50K
28,Private,317603,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,12065,424,35,United-States,<=50K
27,Self-emp-inc,121506,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97636,407,28,Iran,>50K
36,Private,76730,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10089,1647,38,United-States,<=50K
27,Private,99637,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,8769,696,41,Jamaica,<=50K
35,Self-emp-inc,118597,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34262,2908,54,Italy,>50K
83,Private,152902,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,10730,258,26,South,<=50K
31,Private,89925,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13244,582,37,Jamaica,<=50K
30,Self-emp-not-inc,626635,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,15358,285,27,United-States,<=50K
28,State-gov,747087,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,13775,196,39,United-States,<=50K
28,Private,185451,Assoc-voc,2,Widowed,Craft-repair,Unmarried,White,Female,10170,642,43,Jamaica,<=50K
43,Self-emp-inc,120284,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,16032,2995,47,Cuba,>50K
28,Self-emp-inc,118805,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97765,413,37,Iran,>50K
47,Self-emp-inc,149517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,43313,925,24,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-inc,168366,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16216,2976,46,South,<=50K
22,Federal-gov,71967,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99928,454,11,Iran,>50K
34,Self-emp-not-inc,728248,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,14598,258,36,United-States,<=50K
25,Private,116342,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,10380,618,47,Jamaica,<=50K
83,Private,91817,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9702,649,30,Puerto-Rico,<=50K
20,State-gov,662330,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,18817,1171,98,United-States,>50K
37,Private,308910,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Male,14480,685,31,United-States,<=50K
31,Private,151264,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12533,2973,43,South,<=50K
26,State-gov,748839,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,11877,208,95,United-States,>50K
21,State-gov,725712,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,14821,883,98,United-States,>50K
22,State-gov,749061,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,9664,287,98,United-States,>50K
59,Private,101583,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,16654,489,41,Vietnam,<=50K
67,Private,116887,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,9778,495,32,Haiti,<=50K
58,Private,94226,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,14858,339,35,Vietnam,<=50K
41,Self-emp-not-inc,105644,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9334,878,24,United-States,<=50K
34,Self-emp-inc,106104,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,76447,325,22,Outlying-US(Guam-USVI-etc),>50K
44,Private,143993,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,9937,1580,36,Canada,<=50K
36,Private,80362,HS-grad,12,Never-married,Other-service,Own-child,White,Female,10469,2840,48,Poland,<=50K
33,Self-emp-inc,127023,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12565,2973,39,Mexico,<=50K
37,Private,222394,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,8353,239,34,Scotland,<=50K
45,Private,155871,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,10195,416,32,Jamaica,<=50K
38,Self-emp-inc,135480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64433,567,27,Outlying-US(Guam-USVI-etc),>50K
34,Private,76613,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,11686,2319,47,Poland,<=50K
40,Private,191047,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,10233,798,41,Canada,<=50K
37,State-gov,705188,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Female,11377,441,14,United-States,<=50K
32,Self-emp-not-inc,713758,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,12105,395,24,United-States,<=50K
32,Self-emp-not-inc,692423,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,13041,212,73,United-States,>50K
41,Self-emp-inc,53975,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,71735,441,38,Italy,>50K
24,Federal-gov,99457,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99418,429,28,Iran,>50K
21,State-gov,583548,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,20706,697,98,United-States,>50K
43,Self-emp-not-inc,125541,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9748,2749,23,United-States,<=50K
49,Private,140741,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12810,2642,35,South,<=50K
83,Private,125848,Masters,6,Widowed,Exec-managerial,Unmarried,Black,Female,7780,766,29,Puerto-Rico,<=50K
26,Self-emp-inc,82684,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97694,488,22,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,746362,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,12923,258,65,United-States,<=50K
30,Private,738745,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,14767,591,20,United-States,<=50K
30,Self-emp-inc,148779,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,96187,378,19,Iran,>50K
69,Private,133505,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,13209,547,31,Vietnam,<=50K
36,Private,145371,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,9856,495,39,Jamaica,<=50K
42,Self-emp-inc,138461,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,28170,2752,26,Mexico,>50K
