age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,109389,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,25798,513,42,United-States,>50K
30,Self-emp-inc,154420,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94857,293,41,Iran,>50K
22,Private,156144,5th-6th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,13458,302,32,Scotland,<=50K
32,Private,98656,Bachelors,10,Divorced,Other-service,Own-child,White,Female,12760,677,36,Jamaica,<=50K
33,Private,164222,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,White,Female,9951,250,37,Haiti,<=50K
31,State-gov,742627,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10676,416,36,United-States,<=50K
32,Private,563739,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Female,9576,417,10,United-States,<=50K
39,Private,78815,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10063,1033,42,United-States,<=50K
20,Federal-gov,140668,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99924,202,51,Iran,>50K
22,Private,258834,1st-4th,3,Separated,Craft-repair,Unmarried,White,Female,9008,236,23,Haiti,<=50K
29,State-gov,748697,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,9212,588,98,United-States,<=50K
18,Federal-gov,217084,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99974,164,46,Iran,>50K
41,Self-emp-inc,137725,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12334,2982,29,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,121126,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11422,2145,17,United-States,<=50K
28,Self-emp-inc,174282,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94523,294,32,Iran,>50K
40,Self-emp-inc,113035,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13936,2971,46,Outlying-US(Guam-USVI-etc),>50K
35,Private,152669,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9431,452,21,United-States,<=50K
37,Private,91810,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11756,2774,33,India,<=50K
23,Private,154645,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,14090,303,28,Haiti,<=50K
26,State-gov,749102,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,4235,943,98,United-States,<=50K
53,Self-emp-not-inc,109795,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,17191,970,31,United-States,>50K
35,Self-emp-inc,148122,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74042,217,55,Italy,>50K
29,Self-emp-inc,172692,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45651,310,51,Italy,>50K
38,Private,131599,HS-grad,10,Never-married,Other-service,Own-child,White,Female,15016,629,24,United-States,<=50K
44,Self-emp-not-inc,367875,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,15483,440,33,United-States,<=50K
46,Private,93608,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9370,2105,45,South,<=50K
27,Local-gov,102900,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97931,241,31,Iran,>50K
30,Self-emp-inc,133953,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15016,593,43,Italy,>50K
27,Private,182182,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,13067,265,30,Haiti,<=50K
31,Local-gov,107036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96266,265,37,Outlying-US(Guam-USVI-etc),>50K
24,Private,172447,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,12309,215,29,Scotland,<=50K
35,Private,128252,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7277,2997,48,South,<=50K
27,State-gov,748465,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,7139,247,5,United-States,<=50K
43,Self-emp-not-inc,141498,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,12249,984,15,United-States,<=50K
46,Self-emp-not-inc,130263,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11564,2648,19,United-States,>50K
83,Private,124037,Doctorate,12,Divorced,Exec-managerial,Unmarried,Black,Male,12436,225,21,Puerto-Rico,<=50K
33,Private,111779,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10067,3000,48,India,<=50K
48,Self-emp-not-inc,111217,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,23417,487,46,United-States,>50K
23,Federal-gov,133558,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98615,309,48,Iran,>50K
30,Self-emp-inc,135111,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94815,384,30,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,748957,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,7565,846,98,United-States,<=50K
83,Private,83246,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11962,387,20,Puerto-Rico,<=50K
31,Private,138946,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Male,13848,303,28,Vietnam,<=50K
40,Self-emp-not-inc,105437,HS-grad,9,Never-married,Other-service,Husband,Black,Male,8989,1203,25,United-States,<=50K
37,Private,115981,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Male,12287,444,31,United-States,<=50K
39,Local-gov,65028,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,82952,510,86,United-States,>50K
25,Self-emp-inc,166409,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96153,314,45,Iran,>50K
83,Private,95694,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12323,582,16,Puerto-Rico,<=50K
21,Federal-gov,152761,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99568,261,36,Iran,>50K
33,Self-emp-inc,187268,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94053,219,43,Outlying-US(Guam-USVI-etc),>50K
35,Private,86703,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Male,12114,658,33,Jamaica,<=50K
36,Self-emp-not-inc,115632,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6984,2771,30,Mexico,<=50K
18,Federal-gov,192964,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99975,178,37,Iran,>50K
64,Private,96163,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,16680,268,31,Vietnam,<=50K
23,Self-emp-inc,150807,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,98591,280,43,Iran,>50K
51,Self-emp-not-inc,174906,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,15735,525,30,United-States,>50K
32,Private,173818,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10327,2976,47,South,<=50K
32,State-gov,748992,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,6254,705,98,United-States,<=50K
21,Federal-gov,143094,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99580,275,43,Iran,>50K
29,Self-emp-inc,154029,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91423,266,48,Iran,>50K
26,Private,137947,5th-6th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,14569,331,25,Haiti,<=50K
35,State-gov,706677,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,12726,344,18,United-States,<=50K
33,Private,101619,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,13958,359,31,Vietnam,<=50K
51,Self-emp-not-inc,142658,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,16290,798,12,United-States,>50K
30,Private,496024,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Female,9186,424,10,United-States,<=50K
26,Private,174188,5th-6th,9,Separated,Other-service,Own-child,White,Female,13350,211,29,Vietnam,<=50K
28,Self-emp-not-inc,681038,HS-grad,13,Never-married,Sales,Husband,Black,Male,13606,614,63,United-States,<=50K
31,Private,116248,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Male,14810,268,32,Vietnam,<=50K
19,Federal-gov,102481,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99498,282,32,Iran,>50K
83,Private,138105,10th,2,Widowed,Exec-managerial,Unmarried,Black,Male,12214,384,21,Puerto-Rico,<=50K
34,Self-emp-inc,152018,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6987,2989,38,India,>50K
36,Self-emp-inc,98748,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84814,272,23,Outlying-US(Guam-USVI-etc),>50K
33,Private,158632,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,17449,206,38,Vietnam,<=50K
32,Private,126864,5th-6th,10,Divorced,Machine-op-inspct,Own-child,White,Female,17826,385,28,Vietnam,<=50K
30,Private,103267,Bachelors,10,Divorced,Other-service,Own-child,White,Male,15393,457,32,Vietnam,<=50K
76,Private,126985,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,14969,312,25,Vietnam,<=50K
46,Self-emp-inc,128939,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9965,2984,29,India,>50K
27,State-gov,748399,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,11126,398,97,United-States,<=50K
20,Federal-gov,166074,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99829,244,40,Iran,>50K
37,Self-emp-inc,145612,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27697,1358,42,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,122420,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99021,263,52,Iran,>50K
34,Private,122970,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7763,3003,39,India,<=50K
31,State-gov,706330,1st-4th,11,Never-married,Transport-moving,Not-in-family,Black,Female,9150,412,9,United-States,<=50K
36,Private,108958,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7626,3003,51,India,<=50K
39,Self-emp-inc,171758,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68709,307,34,Outlying-US(Guam-USVI-etc),>50K
28,Private,656630,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Female,9151,381,6,United-States,<=50K
27,Private,212245,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,12100,388,25,United-States,<=50K
25,Self-emp-inc,144921,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97216,329,39,Iran,>50K
19,Federal-gov,182939,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99980,170,40,Iran,>50K
30,State-gov,737312,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,8051,356,7,United-States,<=50K
83,Private,106177,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Male,14435,250,20,Puerto-Rico,<=50K
26,Self-emp-inc,192238,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,97116,336,39,Iran,>50K
27,Private,183663,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,White,Female,12449,277,30,Haiti,<=50K
40,Self-emp-not-inc,144056,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,26871,393,33,United-States,>50K
45,Self-emp-not-inc,147066,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,23636,390,90,United-States,>50K
28,Private,659252,1st-4th,12,Never-married,Exec-managerial,Not-in-family,White,Female,9917,418,7,United-States,<=50K
28,Private,105620,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,9759,716,45,Jamaica,<=50K
39,Private,90470,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,8012,739,44,South,<=50K
52,Private,155445,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8208,1647,37,South,<=50K
33,Private,582036,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Female,8629,731,13,United-States,<=50K
28,State-gov,748067,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10084,444,76,United-States,<=50K
35,Private,84581,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,10037,507,35,South,<=50K
83,Private,106020,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11891,410,21,Puerto-Rico,<=50K
29,Private,153281,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,9798,1711,43,South,<=50K
26,State-gov,747690,Prof-school,15,Never-married,Transport-moving,Husband,Black,Male,8477,1469,98,United-States,>50K
83,Private,108234,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11109,438,21,Puerto-Rico,<=50K
32,Self-emp-not-inc,727057,HS-grad,14,Never-married,Transport-moving,Husband,Black,Male,12366,539,92,United-States,<=50K
32,Private,129851,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,11735,955,49,South,<=50K
45,Private,142351,12th,6,Separated,Machine-op-inspct,Unmarried,White,Female,13512,371,28,Haiti,<=50K
32,Self-emp-inc,170528,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71513,293,40,Outlying-US(Guam-USVI-etc),>50K
83,Private,119010,Doctorate,13,Divorced,Exec-managerial,Unmarried,Black,Male,13271,193,19,Puerto-Rico,<=50K
52,Private,167434,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8480,2687,35,South,<=50K
27,Self-emp-inc,122761,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97798,210,34,Iran,>50K
70,Private,131176,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,15384,323,25,Vietnam,<=50K
34,Private,143833,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,15245,413,31,Vietnam,<=50K
39,Private,98107,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7141,1366,30,United-States,<=50K
28,State-gov,741098,1st-4th,14,Never-married,Transport-moving,Not-in-family,White,Female,8207,427,4,United-States,<=50K
41,Private,204950,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,11935,293,31,Vietnam,<=50K
40,Private,74116,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,9443,905,34,United-States,<=50K
32,State-gov,737198,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Female,8450,361,5,United-States,<=50K
36,State-gov,580635,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Female,10411,412,11,United-States,<=50K
43,Self-emp-not-inc,111573,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9058,2308,23,Mexico,>50K
27,Self-emp-inc,166221,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91179,303,47,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,164657,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99790,240,50,Iran,>50K
24,Private,277298,5th-6th,7,Separated,Machine-op-inspct,Own-child,White,Female,8711,171,26,Scotland,<=50K
37,Self-emp-not-inc,165356,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,13485,837,18,United-States,<=50K
33,Self-emp-not-inc,715556,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,11958,376,18,United-States,<=50K
30,Private,113492,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7927,2982,46,South,<=50K
37,Self-emp-inc,184337,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43856,472,51,Outlying-US(Guam-USVI-etc),>50K
37,Private,115548,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8343,2952,51,South,<=50K
23,Private,145954,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,White,Female,9217,146,30,Haiti,<=50K
38,Self-emp-inc,156820,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21719,393,22,United-States,>50K
36,Private,101028,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,10409,1579,39,South,<=50K
30,Private,133952,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9825,933,42,South,<=50K
80,Private,91904,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,12908,295,24,Haiti,<=50K
22,Federal-gov,124343,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99547,228,43,Iran,>50K
80,Private,129910,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,14909,270,23,Vietnam,<=50K
42,Self-emp-not-inc,166943,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,11110,650,19,United-States,<=50K
41,Private,163637,Doctorate,4,Separated,Machine-op-inspct,Unmarried,White,Female,14913,405,26,Haiti,<=50K
32,State-gov,740486,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,9949,436,12,United-States,<=50K
28,Self-emp-inc,172877,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92319,226,40,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,94879,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,47256,372,50,United-States,>50K
46,Private,175081,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11506,241,26,Vietnam,<=50K
34,State-gov,704970,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,11093,380,8,United-States,<=50K
55,Self-emp-not-inc,112572,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18597,1499,26,United-States,>50K
43,Self-emp-not-inc,119959,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,7762,1902,22,United-States,<=50K
29,State-gov,736841,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10312,503,7,United-States,<=50K
28,State-gov,743642,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10152,366,11,United-States,<=50K
37,Private,139326,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,12988,355,35,Vietnam,<=50K
28,Local-gov,104105,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97797,242,28,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,740375,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Male,13911,411,54,United-States,<=50K
27,Private,72785,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8614,789,41,Jamaica,<=50K
38,Self-emp-not-inc,289421,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,9780,646,19,United-States,<=50K
31,Private,143710,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,16497,310,38,Vietnam,<=50K
48,Private,146307,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6987,2996,34,South,<=50K
30,Private,376257,1st-4th,9,Never-married,Transport-moving,Not-in-family,White,Female,10010,568,21,United-States,<=50K
37,Private,86463,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,9939,791,34,South,<=50K
43,Self-emp-not-inc,162831,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,9707,635,30,United-States,<=50K
34,Self-emp-not-inc,395517,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,16853,385,47,United-States,>50K
24,Private,154646,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,11334,256,33,Scotland,<=50K
28,Private,124864,5th-6th,9,Never-married,Other-service,Own-child,White,Female,12786,292,23,United-States,<=50K
28,State-gov,744980,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,7599,398,9,United-States,<=50K
32,Self-emp-not-inc,680124,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,14488,335,39,United-States,<=50K
26,State-gov,748819,1st-4th,15,Never-married,Transport-moving,Not-in-family,Black,Female,9423,222,9,United-States,<=50K
81,Private,133111,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,17092,284,20,Vietnam,<=50K
41,Private,76258,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9675,1650,23,United-States,<=50K
40,Private,147736,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,12190,180,22,Haiti,<=50K
27,Private,134737,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9460,220,31,Haiti,<=50K
33,Self-emp-inc,186206,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55712,406,57,Outlying-US(Guam-USVI-etc),>50K
82,Private,141508,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9012,490,21,South,<=50K
79,Private,144695,Doctorate,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,11585,326,23,Puerto-Rico,<=50K
34,Private,508165,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,10995,629,14,United-States,<=50K
32,Private,172534,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,13713,393,32,Vietnam,<=50K
32,Private,659597,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Female,9585,404,6,United-States,<=50K
32,Self-emp-inc,146559,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92786,303,44,Iran,>50K
83,Private,103855,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12194,362,20,Puerto-Rico,<=50K
34,Private,84713,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8532,1066,26,United-States,<=50K
32,Self-emp-not-inc,503764,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,12080,353,11,United-States,<=50K
