age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,749046,1st-4th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99982,406,8,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,748395,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99612,565,14,Outlying-US(Guam-USVI-etc),>50K
54,Private,127736,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,13773,322,40,Jamaica,<=50K
29,State-gov,197637,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,16358,545,81,China,<=50K
34,Local-gov,124713,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15677,2928,31,Haiti,>50K
29,Private,173876,7th-8th,8,Widowed,Craft-repair,Not-in-family,Black,Female,9377,408,33,United-States,<=50K
32,Private,118539,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12420,314,27,United-States,<=50K
57,Private,119636,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,12830,521,34,Jamaica,<=50K
59,Private,157415,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28226,494,53,France,>50K
30,Private,238368,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15100,316,12,United-States,<=50K
32,Self-emp-inc,160298,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41288,2938,22,Scotland,>50K
83,Private,65291,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,21128,295,25,Cuba,<=50K
25,Self-emp-inc,724592,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,95663,1847,19,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,173896,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,16055,2860,27,Hungary,>50K
36,Private,202547,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,26602,234,13,United-States,<=50K
27,Federal-gov,199967,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,10792,367,76,United-States,<=50K
27,Self-emp-inc,161090,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,11528,2946,45,Haiti,>50K
33,Local-gov,110409,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,11445,2966,46,Haiti,>50K
31,Private,245011,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10998,220,15,United-States,<=50K
32,Local-gov,190819,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,22770,246,24,France,>50K
38,Local-gov,158012,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,19935,1478,47,Puerto-Rico,>50K
80,Private,142540,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,8243,350,35,Vietnam,<=50K
28,Private,234837,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,12317,257,13,United-States,<=50K
30,Local-gov,258751,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,23228,426,69,United-States,<=50K
32,Self-emp-inc,219359,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,13531,2802,27,South,>50K
46,Private,277517,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,31482,175,19,United-States,<=50K
29,Self-emp-inc,298986,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,63185,2893,27,Haiti,>50K
55,Private,286989,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,16063,192,17,United-States,<=50K
32,Local-gov,162692,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,18745,566,69,United-States,<=50K
30,Self-emp-not-inc,136771,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,21904,343,98,United-States,<=50K
28,Local-gov,100788,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18101,2958,25,Scotland,>50K
34,Local-gov,196437,HS-grad,11,Never-married,Sales,Own-child,White,Female,21510,524,70,United-States,<=50K
32,Private,171036,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,20690,273,19,United-States,<=50K
83,Private,99386,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14302,534,31,Vietnam,<=50K
31,Private,147554,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,28864,265,18,United-States,<=50K
26,Self-emp-inc,251194,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,47297,2951,22,Haiti,>50K
36,Self-emp-inc,145001,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,13474,2909,47,Haiti,>50K
30,Self-emp-inc,136666,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,12655,2757,45,Puerto-Rico,>50K
30,Self-emp-not-inc,130643,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,15495,730,84,United-States,<=50K
34,Local-gov,286820,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,26447,343,12,United-States,<=50K
55,Private,109747,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,10217,408,39,Jamaica,<=50K
73,Private,204789,7th-8th,5,Widowed,Craft-repair,Not-in-family,Black,Female,8794,309,33,Vietnam,<=50K
83,Private,111447,12th,5,Widowed,Exec-managerial,Not-in-family,Black,Male,15510,317,27,Vietnam,<=50K
65,Private,131461,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,17785,329,37,Vietnam,<=50K
32,Private,235445,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13301,215,14,United-States,<=50K
66,Private,149395,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,35440,225,27,France,>50K
48,Private,226681,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Male,36119,197,22,France,<=50K
32,Private,289631,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8542,325,10,United-States,<=50K
33,Local-gov,143284,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13238,2913,28,Scotland,>50K
36,Private,160492,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,18530,965,44,Mexico,>50K
37,Private,244549,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,22157,233,25,United-States,<=50K
25,Federal-gov,164436,Some-college,11,Divorced,Sales,Unmarried,Black,Female,10435,413,92,United-States,<=50K
38,Private,211278,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,22823,252,16,United-States,<=50K
50,Private,181906,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20029,1263,30,South,>50K
52,Self-emp-inc,113293,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,15227,2432,59,Puerto-Rico,>50K
32,State-gov,217228,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,21328,754,92,China,<=50K
29,Local-gov,237409,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,25576,449,78,China,<=50K
33,Self-emp-inc,144214,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,12864,2583,59,South,>50K
54,Private,146174,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16816,592,50,Puerto-Rico,>50K
40,Private,200886,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,24730,160,14,United-States,<=50K
26,Self-emp-inc,748591,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99760,991,15,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,114918,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24286,2876,23,Scotland,<=50K
30,Local-gov,150106,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,15385,351,64,United-States,<=50K
30,Local-gov,168448,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Male,21250,1170,49,China,<=50K
66,Private,134393,10th,1,Widowed,Other-service,Not-in-family,Black,Female,13216,348,40,Jamaica,<=50K
43,Private,188607,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,11254,251,46,Jamaica,<=50K
39,Private,135065,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,11780,252,35,Jamaica,<=50K
82,Private,167846,12th,13,Widowed,Exec-managerial,Not-in-family,Black,Female,13561,251,24,Vietnam,<=50K
33,Local-gov,95680,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13680,2887,30,England,>50K
28,Self-emp-inc,744459,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99679,908,14,Outlying-US(Guam-USVI-etc),>50K
83,Private,146774,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24260,182,32,Vietnam,>50K
50,Private,266555,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,30196,241,29,Mexico,<=50K
29,State-gov,161389,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,16097,1615,63,China,<=50K
29,Self-emp-not-inc,145963,Assoc-acdm,7,Divorced,Sales,Unmarried,White,Male,17803,345,80,United-States,<=50K
29,State-gov,176900,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,25141,1030,91,Jamaica,<=50K
31,State-gov,113870,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,19483,2653,40,Scotland,>50K
29,Self-emp-inc,728586,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,98522,2568,20,Outlying-US(Guam-USVI-etc),>50K
55,Private,228918,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,15838,257,14,United-States,<=50K
33,Self-emp-not-inc,124700,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,19913,601,95,United-States,<=50K
31,Private,194496,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,11718,297,27,United-States,<=50K
27,Self-emp-inc,114073,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13357,2939,34,South,>50K
26,Self-emp-inc,574356,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,88010,2884,21,Haiti,>50K
29,Local-gov,174171,Masters,8,Married-civ-spouse,Protective-serv,Wife,White,Male,15485,2390,40,Puerto-Rico,>50K
25,Self-emp-not-inc,200469,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,14565,267,97,United-States,<=50K
33,Private,181525,Masters,9,Married-civ-spouse,Other-service,Wife,White,Male,22865,336,35,France,>50K
45,Private,145719,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,11309,396,31,United-States,<=50K
30,Self-emp-inc,146782,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23754,2961,30,Haiti,>50K
26,State-gov,117668,Doctorate,13,Never-married,Craft-repair,Husband,White,Male,15860,2792,38,South,>50K
43,Private,187803,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,28763,254,25,United-States,<=50K
81,Private,111362,12th,3,Widowed,Exec-managerial,Not-in-family,Black,Female,11628,395,35,Vietnam,<=50K
41,Local-gov,146899,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,16292,2190,36,Hungary,<=50K
35,Private,246352,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,37954,239,29,United-States,<=50K
83,Private,139869,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24001,196,33,France,>50K
30,State-gov,107532,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,28295,2029,60,Scotland,<=50K
54,Private,124875,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,22069,243,21,Vietnam,<=50K
36,Local-gov,261413,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,27035,524,18,United-States,<=50K
29,Self-emp-inc,746366,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99658,1107,17,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,151223,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,27731,2961,28,Scotland,>50K
75,Private,142864,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25477,685,47,Mexico,>50K
27,Self-emp-inc,586624,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,93713,2480,18,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,139007,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39400,2832,42,Scotland,>50K
27,Self-emp-inc,145295,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13600,2986,29,Haiti,>50K
26,Private,168871,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,11310,342,34,United-States,<=50K
33,Private,186298,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,11822,435,29,United-States,<=50K
29,State-gov,219198,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,64612,2685,46,Scotland,<=50K
32,Local-gov,241475,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15426,1185,14,United-States,<=50K
32,Self-emp-inc,97413,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16247,2989,37,Haiti,>50K
33,Private,196283,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10321,358,24,United-States,<=50K
36,Private,227082,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12069,201,11,United-States,<=50K
32,Local-gov,185075,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,27809,740,19,Germany,<=50K
27,State-gov,131857,Doctorate,8,Never-married,Sales,Other-relative,White,Male,21325,958,81,China,<=50K
81,Private,118132,5th-6th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,16391,462,33,Vietnam,<=50K
29,Self-emp-inc,247891,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,66406,2978,27,Haiti,>50K
27,Self-emp-inc,743228,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98326,2040,22,Outlying-US(Guam-USVI-etc),>50K
83,Private,128630,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26784,135,28,Puerto-Rico,>50K
81,Private,155321,12th,6,Widowed,Craft-repair,Not-in-family,Black,Female,8564,382,26,Vietnam,<=50K
34,Self-emp-not-inc,177009,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,23115,360,97,China,<=50K
28,State-gov,738085,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98779,1148,25,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,224546,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,17200,596,68,Hungary,<=50K
35,Local-gov,184192,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14045,2671,31,Hungary,>50K
31,Local-gov,271799,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,19845,287,31,United-States,<=50K
31,Private,293195,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,27231,162,8,United-States,<=50K
37,Local-gov,124133,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19227,2640,53,China,<=50K
29,Self-emp-inc,749094,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99995,197,8,Outlying-US(Guam-USVI-etc),>50K
66,Private,130445,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,25133,141,34,France,>50K
46,Private,163076,10th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,10765,406,31,United-States,<=50K
29,State-gov,193685,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,18391,483,88,China,<=50K
35,Local-gov,253313,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,18552,1158,12,Hungary,<=50K
38,Private,191070,HS-grad,10,Never-married,Other-service,Wife,Black,Male,25583,211,27,France,<=50K
31,Self-emp-inc,207454,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,25610,2955,30,Haiti,>50K
38,Private,171922,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,21592,268,26,United-States,<=50K
31,Self-emp-not-inc,132227,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,20264,395,98,United-States,<=50K
28,Private,225298,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11010,290,16,United-States,<=50K
28,Self-emp-inc,649994,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,96362,2274,20,Outlying-US(Guam-USVI-etc),>50K
38,Private,215995,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,17361,288,15,United-States,<=50K
45,Private,230763,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19168,950,32,Puerto-Rico,>50K
33,Private,134090,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,36835,151,44,France,<=50K
32,Self-emp-not-inc,153746,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,16994,445,98,United-States,<=50K
44,Self-emp-inc,148514,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17980,2951,38,South,>50K
25,Self-emp-inc,657696,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,92215,2769,18,Outlying-US(Guam-USVI-etc),>50K
83,Private,63887,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,19092,371,18,Cuba,<=50K
28,Private,217000,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,22976,315,8,United-States,<=50K
28,State-gov,317047,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,80327,2869,23,Scotland,>50K
30,Self-emp-inc,544664,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,91751,2703,27,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,110330,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,29900,762,95,United-States,<=50K
38,Local-gov,304751,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,25498,272,18,United-States,<=50K
55,Private,167312,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,23419,380,24,United-States,<=50K
58,Private,144032,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,10335,533,36,Vietnam,<=50K
34,Local-gov,170037,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,14324,1965,52,France,>50K
29,Self-emp-not-inc,109808,Some-college,11,Divorced,Sales,Unmarried,White,Female,16690,472,98,United-States,<=50K
26,State-gov,156396,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,17473,1192,74,Scotland,<=50K
31,Private,230450,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22823,537,29,France,>50K
29,Private,211349,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,8697,429,40,United-States,<=50K
73,Private,177125,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,19840,287,45,Puerto-Rico,>50K
66,Private,222842,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33728,384,38,France,>50K
27,Self-emp-inc,739084,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,94628,2206,16,Outlying-US(Guam-USVI-etc),>50K
35,Private,324661,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,21830,265,16,United-States,<=50K
29,Self-emp-inc,711342,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,97535,2445,16,Outlying-US(Guam-USVI-etc),>50K
58,Private,231529,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,23257,257,23,United-States,<=50K
29,State-gov,168574,Doctorate,13,Divorced,Sales,Unmarried,White,Male,20809,520,98,China,<=50K
41,Private,223770,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,24545,309,19,United-States,<=50K
27,Self-emp-inc,542368,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,88730,2576,19,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,120729,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,11369,2978,38,Haiti,>50K
27,Self-emp-inc,230086,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,45136,2952,25,Haiti,>50K
26,State-gov,336158,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,78570,2423,29,Scotland,>50K
27,State-gov,261811,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,77597,2604,27,Scotland,<=50K
27,Self-emp-inc,748151,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99799,450,15,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,291162,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,23323,1517,16,Hungary,>50K
64,Private,109146,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,19682,385,30,Vietnam,<=50K
27,Self-emp-inc,739335,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,99127,2050,15,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,133309,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,24002,791,79,United-States,<=50K
32,State-gov,231880,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20442,454,33,Jamaica,<=50K
40,Private,135290,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15646,537,29,United-States,<=50K
29,Self-emp-inc,385670,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,68798,2980,23,Haiti,>50K
31,Private,161474,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,25422,165,15,United-States,<=50K
28,Self-emp-inc,711863,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,95230,1768,14,Outlying-US(Guam-USVI-etc),>50K
34,Private,304143,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,32152,467,18,France,>50K
30,Self-emp-inc,101428,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16174,2975,40,Haiti,>50K
25,Self-emp-inc,439609,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,51312,2967,26,Haiti,>50K
60,Private,89721,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,21252,469,57,United-States,<=50K
31,Local-gov,293568,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,19426,448,29,China,<=50K
34,State-gov,170250,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,20501,939,79,China,<=50K
45,Private,170512,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,16256,337,18,United-States,<=50K
32,Local-gov,200601,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,16443,364,36,United-States,<=50K
30,State-gov,164085,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,17666,1006,82,China,<=50K
33,Private,237459,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,20484,316,24,United-States,<=50K
80,Private,220063,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,10194,432,34,Vietnam,<=50K
31,Private,148055,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,15611,176,30,Jamaica,<=50K
28,Local-gov,116906,Doctorate,12,Married-civ-spouse,Sales,Own-child,White,Male,17145,1902,77,China,<=50K
83,Private,93612,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15133,352,34,Cuba,<=50K
28,Self-emp-inc,745026,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98245,1466,16,Outlying-US(Guam-USVI-etc),>50K
30,Private,147709,HS-grad,4,Widowed,Other-service,Wife,Black,Female,15594,340,26,United-States,<=50K
33,Self-emp-not-inc,120231,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,23080,507,97,United-States,<=50K
26,State-gov,174786,Doctorate,8,Married-civ-spouse,Sales,Unmarried,White,Male,18297,520,92,China,<=50K
53,Private,167186,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,21332,179,47,Puerto-Rico,>50K
69,Private,150003,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,20802,219,26,United-States,<=50K
33,Local-gov,198329,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,22861,1354,23,Hungary,<=50K
29,Private,186419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,12146,467,21,United-States,<=50K
25,Self-emp-inc,746384,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99258,1697,16,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,749102,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,68,9,Outlying-US(Guam-USVI-etc),>50K
29,Private,175441,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,15589,321,20,United-States,<=50K
30,State-gov,131080,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18900,2664,29,China,<=50K
27,Self-emp-inc,555403,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,67675,2844,24,Haiti,>50K
33,Self-emp-inc,698500,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,93308,2526,23,Iran,>50K
27,State-gov,131763,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,24288,892,92,Jamaica,<=50K
71,Private,127154,7th-8th,2,Widowed,Other-service,Not-in-family,Black,Female,12399,349,27,Jamaica,<=50K
29,Self-emp-not-inc,153214,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,16350,391,97,United-States,<=50K
28,Self-emp-inc,140981,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,29174,2993,29,Haiti,>50K
32,State-gov,125249,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,16733,1496,84,India,<=50K
61,Private,241813,7th-8th,7,Widowed,Craft-repair,Not-in-family,Black,Female,7758,339,33,United-States,<=50K
34,Private,247075,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Female,19454,197,8,United-States,<=50K
27,Self-emp-inc,299175,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,55825,2956,30,Haiti,>50K
26,Self-emp-not-inc,113000,Some-college,12,Divorced,Sales,Unmarried,White,Female,18482,481,98,United-States,<=50K
26,State-gov,303945,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,86608,2760,27,Scotland,>50K
27,State-gov,140706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27521,2197,80,Scotland,<=50K
27,Self-emp-not-inc,132166,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,21276,297,98,United-States,<=50K
83,Private,101094,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,18086,297,23,Cuba,<=50K
38,Local-gov,195930,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,26937,1133,43,China,<=50K
35,Local-gov,208916,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,30312,675,66,Honduras,<=50K
30,Self-emp-inc,119500,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19550,2974,27,Haiti,>50K
26,Self-emp-not-inc,142101,Some-college,11,Divorced,Sales,Unmarried,White,Female,14742,482,96,United-States,<=50K
32,Self-emp-inc,118918,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10458,2798,50,England,>50K
34,Private,237885,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8271,347,28,United-States,<=50K
31,Self-emp-not-inc,189835,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,24522,844,80,China,<=50K
31,Self-emp-not-inc,145537,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,17961,561,98,United-States,<=50K
29,Self-emp-inc,130248,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13866,2978,27,Haiti,>50K
