age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,255255,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3564,69,35,Mexico,<=50K
24,Private,153877,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4368,1571,39,United-States,<=50K
42,Self-emp-inc,90817,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,34,50,United-States,>50K
47,Local-gov,98039,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1758,2929,47,United-States,>50K
75,Self-emp-not-inc,19364,Some-college,7,Widowed,Exec-managerial,Other-relative,Other,Male,3240,235,45,United-States,<=50K
36,Private,111053,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2938,451,49,United-States,>50K
24,State-gov,285727,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,3826,187,33,United-States,<=50K
45,Local-gov,91085,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1698,2831,47,United-States,>50K
51,Local-gov,239329,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1804,17,40,Cuba,<=50K
38,Self-emp-inc,136024,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99959,111,49,United-States,>50K
33,Private,161936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1914,121,36,United-States,<=50K
22,State-gov,286953,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,3210,110,36,United-States,<=50K
40,Self-emp-inc,80861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,23,50,United-States,>50K
47,Self-emp-inc,74828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,50,50,United-States,>50K
33,Self-emp-inc,192465,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,52192,92,47,United-States,>50K
64,Self-emp-not-inc,20220,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,3783,161,45,United-States,<=50K
48,Self-emp-inc,69644,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,51,50,United-States,>50K
48,Local-gov,224813,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3735,193,35,Mexico,<=50K
39,Private,183938,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1673,135,37,United-States,<=50K
66,Self-emp-not-inc,19359,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,4513,117,47,United-States,<=50K
32,Self-emp-inc,179782,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,81383,124,48,United-States,>50K
26,Private,131507,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2624,433,46,United-States,>50K
62,Private,132663,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1671,148,41,United-States,<=50K
51,Local-gov,267215,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2178,43,37,Cuba,<=50K
72,Self-emp-not-inc,19214,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,5127,94,50,United-States,<=50K
27,State-gov,216729,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,2123,36,35,United-States,<=50K
24,Private,121695,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,3244,1026,44,United-States,>50K
75,Self-emp-not-inc,19295,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,2375,224,46,United-States,<=50K
53,Self-emp-not-inc,164107,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Male,1532,87,40,Mexico,<=50K
62,Private,177809,Some-college,8,Widowed,Handlers-cleaners,Other-relative,White,Male,1733,183,42,United-States,<=50K
43,Self-emp-inc,89659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,48,50,United-States,>50K
23,Private,111759,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2473,366,44,United-States,>50K
36,Private,132781,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2933,373,48,United-States,>50K
48,Local-gov,249623,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3481,154,35,Mexico,<=50K
37,Private,177034,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2161,280,37,United-States,<=50K
22,Private,147823,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2323,67,44,United-States,<=50K
50,Self-emp-inc,44525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,24,52,United-States,>50K
41,Self-emp-inc,84001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,37,50,United-States,>50K
24,Private,132494,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2473,146,46,United-States,>50K
34,Private,204724,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2748,84,35,United-States,<=50K
39,Private,75175,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2902,3003,39,United-States,<=50K
45,Self-emp-inc,129811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,118,49,United-States,>50K
26,Private,130193,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3429,2857,36,United-States,<=50K
70,Self-emp-not-inc,19217,Some-college,11,Separated,Exec-managerial,Other-relative,White,Male,4916,94,50,United-States,<=50K
41,Self-emp-inc,139675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,145,49,United-States,>50K
24,Private,174451,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,2460,956,36,United-States,<=50K
49,Local-gov,237475,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2695,90,35,Mexico,<=50K
29,Private,132504,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2240,219,48,United-States,>50K
39,Private,122387,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3110,315,48,United-States,>50K
49,Private,223127,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1863,84,41,United-States,<=50K
51,Self-emp-not-inc,166913,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,White,Male,1858,75,41,United-States,<=50K
41,Self-emp-inc,97267,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,38,50,United-States,>50K
30,Private,207307,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20054,132,47,United-States,>50K
53,Private,197307,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1684,113,41,United-States,<=50K
37,Private,238988,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5705,192,34,Vietnam,<=50K
29,Private,194486,11th,8,Never-married,Adm-clerical,Own-child,White,Female,2029,53,35,United-States,<=50K
58,Private,229024,Preschool,7,Widowed,Handlers-cleaners,Other-relative,White,Male,2066,100,42,United-States,<=50K
25,Private,127747,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2335,445,46,United-States,>50K
45,Self-emp-not-inc,228048,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4161,118,37,South,<=50K
39,Private,210190,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3445,235,38,South,<=50K
76,Self-emp-not-inc,19218,Some-college,7,Separated,Exec-managerial,Other-relative,White,Male,2665,178,48,United-States,<=50K
61,Private,308350,Preschool,7,Widowed,Handlers-cleaners,Not-in-family,White,Male,2081,124,41,United-States,<=50K
28,Private,232690,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2571,47,34,United-States,<=50K
34,Private,156138,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,86110,164,48,United-States,>50K
42,Federal-gov,158564,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94889,201,48,United-States,>50K
30,Private,208201,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4159,153,36,Vietnam,<=50K
43,Private,156880,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3201,180,37,Mexico,<=50K
36,Private,89682,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2518,3003,41,United-States,<=50K
39,Private,204931,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4169,139,35,Columbia,<=50K
48,Self-emp-inc,108841,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,103,49,United-States,>50K
21,Private,185311,9th,12,Never-married,Other-service,Not-in-family,White,Female,2226,84,40,United-States,<=50K
20,Private,248366,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,3785,147,38,United-States,<=50K
40,Private,72189,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2450,2741,47,United-States,>50K
21,Private,237074,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2015,76,41,United-States,<=50K
21,Private,226664,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,3199,168,39,United-States,<=50K
36,Private,264682,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3880,94,34,Vietnam,<=50K
41,Private,239410,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4461,128,35,Vietnam,<=50K
40,Private,203120,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2739,217,36,Columbia,<=50K
23,State-gov,223022,Doctorate,10,Never-married,Other-service,Unmarried,White,Female,2632,107,37,United-States,<=50K
38,Private,74982,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2909,3003,40,United-States,<=50K
44,Private,71919,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2605,3004,41,United-States,<=50K
45,Private,131889,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3368,2998,40,United-States,<=50K
22,Private,243708,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6654,294,36,United-States,<=50K
49,Local-gov,256621,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2534,72,36,Mexico,<=50K
22,Private,230288,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2138,124,43,United-States,<=50K
45,Self-emp-not-inc,249664,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4244,168,34,Vietnam,<=50K
58,Private,239198,Preschool,7,Widowed,Handlers-cleaners,Other-relative,White,Male,2106,108,42,United-States,<=50K
37,Self-emp-inc,116212,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99957,45,50,United-States,>50K
27,Private,225712,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2478,139,40,South,<=50K
24,State-gov,314234,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,2343,94,34,United-States,<=50K
51,Local-gov,220246,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1784,18,41,Poland,<=50K
48,Local-gov,246884,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3436,111,36,Vietnam,<=50K
28,Private,210383,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2028,53,35,United-States,<=50K
21,Private,233520,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2330,101,42,United-States,<=50K
67,Private,24297,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,2066,158,43,United-States,<=50K
59,Private,216634,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,White,Male,1367,151,42,United-States,<=50K
49,Local-gov,252796,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2751,108,35,Vietnam,<=50K
51,Self-emp-not-inc,182096,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Male,1829,79,39,Mexico,<=50K
54,Private,156252,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,1695,138,42,United-States,<=50K
42,Private,140601,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2168,110,38,United-States,<=50K
52,Local-gov,197173,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2021,23,42,Poland,<=50K
30,Private,64016,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2919,2971,47,United-States,>50K
30,Private,223776,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Female,2350,261,36,United-States,<=50K
38,Private,231586,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5704,163,34,Vietnam,<=50K
28,Without-pay,177875,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1652,88,46,United-States,<=50K
24,Private,220748,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,2752,644,36,United-States,<=50K
34,Private,213511,11th,8,Never-married,Adm-clerical,Own-child,White,Female,1968,68,37,United-States,<=50K
28,Private,156293,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Female,3290,2685,34,United-States,<=50K
60,Private,289010,Preschool,7,Widowed,Adm-clerical,Not-in-family,White,Male,2608,150,42,United-States,<=50K
43,Private,55500,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2126,3003,46,United-States,>50K
68,Private,34553,Some-college,8,Widowed,Exec-managerial,Other-relative,White,Male,1478,149,43,United-States,<=50K
49,Federal-gov,139508,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,79730,232,48,United-States,>50K
23,Private,256973,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6314,420,35,United-States,<=50K
40,Self-emp-inc,147876,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,99,49,United-States,>50K
50,Local-gov,236449,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2374,95,35,Vietnam,<=50K
43,Private,67455,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2285,3004,42,United-States,<=50K
40,Self-emp-inc,138114,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,124,49,United-States,>50K
29,Private,103993,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3370,2329,45,United-States,>50K
75,Self-emp-not-inc,19627,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,2587,256,44,United-States,<=50K
72,Private,21259,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,2211,236,44,United-States,<=50K
37,Private,236848,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3552,138,35,United-States,<=50K
45,Self-emp-not-inc,247622,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4528,159,34,Vietnam,<=50K
69,Self-emp-not-inc,19222,Some-college,11,Divorced,Exec-managerial,Other-relative,White,Male,5016,96,49,United-States,<=50K
44,Self-emp-not-inc,239844,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3839,208,34,Vietnam,<=50K
36,Private,251686,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5520,194,33,Vietnam,<=50K
27,Private,185729,11th,8,Never-married,Adm-clerical,Own-child,White,Female,1688,68,36,United-States,<=50K
23,Private,208069,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,3442,403,36,United-States,<=50K
57,Private,166486,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1768,186,41,United-States,<=50K
30,Private,113279,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2111,525,48,United-States,>50K
66,Self-emp-not-inc,20286,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,3044,171,45,United-States,<=50K
55,Private,295019,Preschool,7,Never-married,Handlers-cleaners,Own-child,White,Male,2100,83,42,United-States,<=50K
30,Private,212894,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2014,159,35,United-States,<=50K
48,Federal-gov,151702,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93597,193,48,United-States,>50K
51,Local-gov,224424,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1794,16,40,Poland,<=50K
45,Self-emp-inc,117052,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,100,49,United-States,>50K
35,Private,140944,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,45252,160,48,United-States,>50K
49,Local-gov,227268,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,2064,22,38,Poland,<=50K
40,Self-emp-inc,157540,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98334,150,48,United-States,>50K
50,Local-gov,214496,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,1871,17,40,Poland,<=50K
27,Private,267708,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2085,61,34,United-States,<=50K
26,Private,225959,11th,8,Never-married,Adm-clerical,Own-child,White,Female,1843,42,34,United-States,<=50K
23,Private,198881,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2380,110,45,United-States,<=50K
26,Without-pay,210517,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1455,130,46,United-States,>50K
53,Self-emp-inc,34486,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,16,53,United-States,>50K
27,Private,128485,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2744,613,46,United-States,>50K
22,Private,223604,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2120,84,42,United-States,<=50K
76,Self-emp-not-inc,19297,Some-college,7,Widowed,Exec-managerial,Other-relative,White,Male,2443,237,45,United-States,<=50K
36,Private,116826,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2817,442,48,United-States,>50K
41,Private,165843,11th,7,Never-married,Adm-clerical,Own-child,White,Male,1601,87,38,United-States,<=50K
48,Self-emp-not-inc,165068,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3496,175,37,Mexico,<=50K
36,Private,58969,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2827,2994,46,United-States,>50K
33,Private,167814,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,1797,846,36,United-States,<=50K
35,Private,125223,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3055,382,48,United-States,>50K
25,State-gov,291379,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,3710,138,32,United-States,<=50K
36,Private,122392,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2889,410,48,United-States,>50K
22,Private,131191,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2550,97,42,United-States,<=50K
62,Private,215149,Some-college,8,Widowed,Handlers-cleaners,Other-relative,White,Male,1502,159,42,United-States,<=50K
49,Private,273361,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,2020,64,41,United-States,<=50K
52,Private,245074,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2906,242,41,United-States,<=50K
35,Private,113755,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3035,479,48,United-States,>50K
44,Self-emp-inc,91976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,52,50,United-States,>50K
73,Self-emp-not-inc,19222,Some-college,8,Separated,Exec-managerial,Other-relative,White,Male,3177,204,47,United-States,<=50K
52,Private,177480,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,128,40,United-States,<=50K
