age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,132670,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,17210,200,32,United-States,<=50K
28,Self-emp-inc,565906,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,89743,2853,17,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,749067,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99982,1539,9,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,241350,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,41906,2921,19,Haiti,>50K
71,Private,218579,12th,13,Widowed,Craft-repair,Not-in-family,Black,Male,13924,328,13,United-States,<=50K
34,Private,167676,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,9950,237,27,El-Salvador,<=50K
31,Local-gov,160444,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,12535,2643,47,England,>50K
28,Private,145968,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,12567,277,17,United-States,<=50K
83,Private,137048,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18572,417,41,Vietnam,<=50K
83,Private,217324,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Male,10177,205,32,El-Salvador,<=50K
80,Private,191998,7th-8th,7,Widowed,Craft-repair,Not-in-family,Black,Female,9280,389,30,Vietnam,<=50K
40,Private,463348,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,18287,120,15,United-States,<=50K
82,Private,220374,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,9794,228,27,El-Salvador,<=50K
34,Private,108726,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,22447,294,37,Vietnam,<=50K
37,Self-emp-inc,748795,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99455,1029,13,Iran,>50K
83,Private,97483,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20762,364,33,Vietnam,<=50K
42,Local-gov,163963,Assoc-voc,10,Never-married,Sales,Husband,White,Male,12967,349,39,Mexico,>50K
33,Self-emp-not-inc,231240,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,27973,295,58,United-States,<=50K
31,Self-emp-inc,748114,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99907,2329,10,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,149644,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,49883,2900,15,Vietnam,>50K
46,Private,162763,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,21975,586,38,Peru,>50K
30,Private,287002,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,24359,269,22,United-States,<=50K
30,Self-emp-inc,606538,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,95634,2840,14,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,173316,Some-college,8,Divorced,Sales,Unmarried,White,Female,17499,334,97,United-States,<=50K
83,Private,171731,12th,4,Widowed,Exec-managerial,Not-in-family,Black,Male,15593,379,23,Vietnam,<=50K
33,Local-gov,198747,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,18106,1869,18,China,<=50K
29,State-gov,177350,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Male,23243,485,87,China,<=50K
30,Private,126538,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,10859,173,40,Jamaica,<=50K
27,Self-emp-inc,217535,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,62915,2923,16,Haiti,>50K
83,Private,145872,12th,1,Widowed,Craft-repair,Not-in-family,Black,Male,12043,232,26,El-Salvador,<=50K
34,Self-emp-not-inc,248112,Some-college,10,Divorced,Sales,Unmarried,White,Female,28293,415,96,United-States,<=50K
37,Local-gov,217370,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,12890,1207,22,South,>50K
29,Self-emp-inc,134664,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,15464,2683,32,South,>50K
30,Local-gov,168268,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,18232,1867,20,China,<=50K
30,Private,191834,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,White,Male,14376,628,41,Puerto-Rico,>50K
47,Private,186120,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,20943,250,17,United-States,<=50K
36,Self-emp-not-inc,89727,Some-college,7,Divorced,Sales,Unmarried,White,Female,35493,394,98,United-States,<=50K
32,State-gov,250613,Doctorate,9,Never-married,Sales,Own-child,White,Male,18196,316,49,Jamaica,<=50K
27,Federal-gov,273911,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,14199,395,66,United-States,<=50K
32,State-gov,261119,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,22608,426,74,China,<=50K
35,Self-emp-not-inc,199585,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,24676,435,96,Jamaica,<=50K
29,Private,165091,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,13974,415,54,United-States,<=50K
39,Self-emp-not-inc,126997,Some-college,7,Divorced,Sales,Unmarried,White,Female,27016,344,96,United-States,<=50K
83,Private,115637,12th,1,Widowed,Exec-managerial,Wife,Black,Male,16658,329,41,Cuba,<=50K
33,Private,116783,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,23003,372,29,United-States,<=50K
49,Private,134633,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,23799,400,24,United-States,<=50K
26,Federal-gov,175931,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,9897,2651,44,England,>50K
31,Self-emp-not-inc,194894,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,16530,456,79,United-States,<=50K
53,Private,292186,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,20941,240,15,United-States,<=50K
29,Self-emp-inc,678768,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,90208,2784,18,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,107163,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,30460,360,90,United-States,<=50K
33,Self-emp-not-inc,191388,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,28138,381,89,United-States,<=50K
42,Private,226564,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,21609,181,26,United-States,<=50K
34,Local-gov,210713,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,25047,720,66,United-States,<=50K
28,Self-emp-inc,744706,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98741,2185,13,Outlying-US(Guam-USVI-etc),>50K
56,Private,280536,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,20520,653,22,Columbia,>50K
83,Private,151000,12th,1,Widowed,Exec-managerial,Wife,Black,Female,25476,103,36,Cuba,<=50K
28,Self-emp-inc,681707,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97006,2868,15,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,348044,HS-grad,11,Never-married,Sales,Own-child,White,Female,18464,291,39,United-States,<=50K
28,Self-emp-inc,134107,Bachelors,14,Never-married,Protective-serv,Husband,White,Male,16825,2734,22,Haiti,>50K
82,Private,160833,10th,1,Widowed,Craft-repair,Not-in-family,Black,Female,8923,336,31,El-Salvador,<=50K
28,Local-gov,114446,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,26678,2845,21,Scotland,>50K
42,Private,194383,10th,10,Widowed,Adm-clerical,Not-in-family,Black,Female,11282,371,18,United-States,<=50K
35,Self-emp-not-inc,255961,Some-college,10,Never-married,Sales,Unmarried,White,Female,26646,317,96,United-States,<=50K
28,Self-emp-not-inc,175525,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,18014,389,46,United-States,<=50K
66,Private,130437,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,18130,475,26,United-States,<=50K
29,State-gov,189559,Doctorate,11,Divorced,Sales,Unmarried,White,Female,30761,306,98,Jamaica,<=50K
49,Private,141056,11th,4,Widowed,Other-service,Not-in-family,Black,Female,8857,225,26,El-Salvador,<=50K
32,Local-gov,215764,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15085,1595,18,South,>50K
34,Self-emp-not-inc,261630,HS-grad,9,Never-married,Sales,Unmarried,White,Male,19974,323,85,United-States,<=50K
28,Self-emp-not-inc,257029,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,16966,284,71,United-States,<=50K
33,Federal-gov,175273,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,13629,438,41,South,<=50K
39,State-gov,167731,Assoc-acdm,6,Never-married,Sales,Not-in-family,White,Male,14868,242,51,Mexico,<=50K
82,Private,194718,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Male,8268,351,27,El-Salvador,<=50K
31,Self-emp-not-inc,138574,Some-college,9,Divorced,Sales,Unmarried,White,Female,35838,241,98,Cuba,<=50K
31,State-gov,215572,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,18430,448,67,China,<=50K
27,Self-emp-inc,743531,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99782,2534,14,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-inc,305532,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,78011,2871,20,Haiti,>50K
30,Self-emp-not-inc,140870,Some-college,9,Divorced,Sales,Unmarried,White,Female,27618,269,98,United-States,<=50K
32,Self-emp-not-inc,144822,Some-college,8,Divorced,Sales,Unmarried,White,Female,24383,425,93,United-States,<=50K
60,Private,128531,10th,3,Married-civ-spouse,Other-service,Wife,Black,Female,14308,334,38,El-Salvador,<=50K
36,Self-emp-not-inc,182183,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,24848,343,78,United-States,<=50K
35,Local-gov,293154,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,19725,369,28,United-States,<=50K
37,Private,246680,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,18454,488,36,South,>50K
29,Self-emp-inc,743906,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99682,2583,11,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,244387,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,27337,522,57,Jamaica,<=50K
34,Local-gov,215847,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,19115,296,39,Jamaica,<=50K
28,State-gov,163596,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,31244,2043,62,Scotland,<=50K
33,Local-gov,212327,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,17002,678,22,Hungary,<=50K
33,Self-emp-inc,749094,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99987,964,10,Outlying-US(Guam-USVI-etc),>50K
54,Private,297515,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,20053,330,23,Mexico,<=50K
32,Private,221018,10th,10,Widowed,Adm-clerical,Not-in-family,Black,Female,10816,274,16,United-States,<=50K
31,Local-gov,166450,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,14055,1384,23,Hungary,>50K
50,Private,152690,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,14043,1918,48,South,>50K
33,Self-emp-not-inc,133217,Some-college,9,Divorced,Sales,Unmarried,White,Female,35748,202,98,Jamaica,<=50K
25,State-gov,171600,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,44098,2712,29,Scotland,<=50K
26,Self-emp-inc,360425,Bachelors,15,Separated,Protective-serv,Husband,White,Male,59334,2888,17,Haiti,>50K
34,Self-emp-not-inc,160546,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,25938,323,96,United-States,<=50K
31,Local-gov,284463,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,21384,574,64,Jamaica,<=50K
81,Private,188312,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,9160,326,32,El-Salvador,<=50K
33,Self-emp-inc,749099,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99995,766,10,Outlying-US(Guam-USVI-etc),>50K
83,Private,148738,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,20147,253,44,Puerto-Rico,>50K
26,State-gov,156623,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,18316,2709,18,Haiti,>50K
29,Self-emp-inc,743514,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99319,2333,12,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,181328,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,14333,147,84,United-States,<=50K
25,Local-gov,393765,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,27499,2583,25,England,>50K
32,Self-emp-not-inc,184608,Some-college,9,Divorced,Sales,Unmarried,White,Female,33583,134,98,United-States,<=50K
81,Private,177939,12th,3,Widowed,Craft-repair,Not-in-family,Black,Male,11264,283,19,Vietnam,<=50K
26,Self-emp-inc,316280,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,68247,2940,20,Haiti,>50K
28,Self-emp-inc,170395,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50888,2830,21,Vietnam,>50K
66,Private,141839,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,14448,412,25,Vietnam,<=50K
35,Private,164318,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,16948,164,38,Puerto-Rico,>50K
29,Local-gov,136816,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14094,2555,24,England,>50K
31,Local-gov,204881,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,23346,460,49,United-States,<=50K
28,State-gov,162238,Doctorate,11,Never-married,Sales,Unmarried,White,Male,29775,319,98,Jamaica,<=50K
30,Local-gov,212555,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,11867,1782,17,Hungary,>50K
39,Private,120765,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,12651,365,25,United-States,<=50K
24,State-gov,298212,Doctorate,15,Never-married,Prof-specialty,Husband,Black,Male,55324,2711,19,Scotland,>50K
83,Private,104913,Masters,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,26588,390,39,Puerto-Rico,>50K
54,Private,173383,10th,12,Widowed,Craft-repair,Not-in-family,Black,Female,10662,386,17,United-States,<=50K
83,Private,156118,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Male,12707,321,30,El-Salvador,<=50K
29,Local-gov,209559,Assoc-voc,12,Married-civ-spouse,Protective-serv,Wife,White,Male,11382,1393,39,England,>50K
32,Private,220259,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,16027,375,32,United-States,<=50K
66,Private,188276,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,6649,252,35,El-Salvador,<=50K
28,Self-emp-not-inc,181880,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,19893,423,96,United-States,<=50K
31,State-gov,225962,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,68691,2739,51,Scotland,<=50K
32,Self-emp-not-inc,211599,Some-college,9,Divorced,Sales,Unmarried,White,Female,23828,520,91,United-States,<=50K
36,Local-gov,184363,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,14792,1637,23,China,<=50K
29,Local-gov,178064,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,16359,1866,34,China,<=50K
30,Local-gov,361705,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14080,355,32,China,<=50K
33,Self-emp-inc,749102,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99995,1288,10,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,729255,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96059,2604,13,Outlying-US(Guam-USVI-etc),>50K
80,Private,120003,Masters,9,Married-civ-spouse,Tech-support,Wife,White,Male,27218,454,42,Puerto-Rico,>50K
28,Private,169916,10th,2,Widowed,Craft-repair,Not-in-family,Black,Female,8966,286,31,United-States,<=50K
29,Self-emp-inc,749029,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99960,1612,10,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,164358,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,27869,2810,16,Haiti,>50K
34,Local-gov,175151,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17427,1269,24,Canada,<=50K
29,Private,167000,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,18175,294,15,United-States,<=50K
25,Self-emp-inc,453890,Doctorate,15,Separated,Transport-moving,Husband,Other,Male,91983,2802,19,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,627306,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,94763,2811,15,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,177323,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,20715,340,92,United-States,<=50K
54,Private,168701,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,15793,586,37,South,>50K
83,Private,159806,11th,1,Widowed,Exec-managerial,Wife,Black,Female,12643,180,40,El-Salvador,<=50K
40,Private,385911,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,19903,198,15,United-States,<=50K
32,Local-gov,115169,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,17871,2879,25,Haiti,>50K
83,Private,100808,12th,1,Widowed,Exec-managerial,Husband,Black,Male,20544,333,31,Cuba,<=50K
83,Private,117436,12th,1,Widowed,Exec-managerial,Husband,Black,Male,19589,381,34,Cuba,<=50K
29,Self-emp-not-inc,179629,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,23576,387,98,United-States,<=50K
34,Self-emp-not-inc,98214,Some-college,7,Divorced,Sales,Unmarried,White,Female,30709,382,98,United-States,<=50K
83,Private,126944,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19050,240,35,Cuba,<=50K
34,Local-gov,390342,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,20475,191,14,United-States,<=50K
27,Private,159792,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,13744,178,33,United-States,<=50K
31,Self-emp-inc,731281,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98776,2625,12,Outlying-US(Guam-USVI-etc),>50K
36,Private,147643,10th,8,Widowed,Other-service,Not-in-family,Black,Female,12320,288,24,United-States,<=50K
32,Self-emp-inc,748392,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99448,2300,9,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,146195,Some-college,8,Divorced,Sales,Unmarried,White,Female,28413,456,97,United-States,<=50K
28,Self-emp-inc,739038,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98867,2627,12,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,172656,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17138,2807,24,Haiti,>50K
29,Private,198094,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,23711,379,16,United-States,<=50K
50,Private,239520,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,17769,327,26,South,<=50K
28,Self-emp-inc,725276,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,96635,2560,17,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,128959,HS-grad,8,Divorced,Other-service,Own-child,White,Female,27679,523,86,United-States,<=50K
27,State-gov,176458,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,47973,2740,19,Haiti,>50K
26,Self-emp-inc,701809,1st-4th,15,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,91391,2804,17,Outlying-US(Guam-USVI-etc),>50K
36,Private,186358,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,19616,341,35,United-States,<=50K
33,Local-gov,197296,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,10625,1785,39,South,>50K
83,Private,125731,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,16372,334,32,Vietnam,<=50K
49,Private,273301,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,21232,341,30,Mexico,>50K
83,Private,135037,Assoc-acdm,6,Widowed,Exec-managerial,Not-in-family,Black,Male,18072,441,35,Vietnam,<=50K
36,Private,126540,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,14039,391,26,United-States,<=50K
35,Local-gov,204540,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Male,15645,863,49,China,<=50K
31,Self-emp-inc,151232,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,22619,2888,30,Haiti,>50K
25,Self-emp-inc,381098,Bachelors,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,55239,2808,20,Haiti,>50K
35,Private,214857,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,15564,765,28,South,>50K
26,State-gov,149975,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,43545,2217,43,Scotland,<=50K
57,Private,159172,Masters,12,Married-civ-spouse,Tech-support,Wife,White,Male,24770,356,51,Puerto-Rico,>50K
33,Private,191473,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,21182,284,41,United-States,<=50K
24,Private,197253,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,10115,293,28,United-States,<=50K
55,Private,218029,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Male,15586,365,12,United-States,<=50K
34,Private,282995,HS-grad,11,Never-married,Other-service,Own-child,White,Female,24721,326,19,United-States,<=50K
26,Self-emp-not-inc,130859,Some-college,11,Divorced,Sales,Unmarried,Black,Female,45005,135,98,Jamaica,<=50K
33,Self-emp-not-inc,196488,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,27246,342,90,United-States,<=50K
26,Self-emp-inc,292059,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,74873,2871,16,Haiti,>50K
63,Private,217574,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,30230,283,29,Vietnam,<=50K
35,Local-gov,175803,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,25028,740,54,United-States,<=50K
42,Private,137482,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,16145,358,29,United-States,<=50K
77,Private,132798,11th,1,Widowed,Craft-repair,Not-in-family,Black,Female,13444,414,29,El-Salvador,<=50K
31,Private,209281,HS-grad,10,Never-married,Other-service,Own-child,White,Female,22515,532,27,United-States,<=50K
35,Local-gov,205601,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,12934,2115,26,South,>50K
30,Self-emp-inc,748796,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99942,1844,10,Outlying-US(Guam-USVI-etc),>50K
30,Private,147751,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,13599,405,22,United-States,<=50K
27,Self-emp-inc,374185,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,63278,2333,18,Vietnam,>50K
34,Self-emp-not-inc,143844,Some-college,7,Divorced,Sales,Unmarried,White,Female,35041,273,98,United-States,<=50K
30,Self-emp-not-inc,154549,Some-college,10,Divorced,Sales,Unmarried,White,Female,26225,544,98,United-States,<=50K
31,Local-gov,143000,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,30792,2585,25,Vietnam,>50K
30,Self-emp-not-inc,211450,Some-college,10,Divorced,Sales,Unmarried,White,Female,23743,361,97,United-States,<=50K
83,Private,153888,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22720,232,32,Vietnam,>50K
31,Self-emp-not-inc,130749,Some-college,7,Divorced,Sales,Unmarried,White,Female,33896,488,98,United-States,<=50K
30,Self-emp-not-inc,258912,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,22321,386,63,United-States,<=50K
27,Self-emp-inc,739178,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99768,2303,30,Outlying-US(Guam-USVI-etc),<=50K
81,Private,132463,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Male,9549,411,33,El-Salvador,<=50K
31,Private,181020,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,23209,278,22,United-States,<=50K
80,Private,89344,Masters,6,Married-civ-spouse,Tech-support,Wife,Black,Male,21068,417,42,Puerto-Rico,>50K
83,Private,115667,12th,1,Widowed,Exec-managerial,Husband,Black,Male,24639,243,21,Cuba,<=50K
24,Private,293598,Some-college,12,Widowed,Adm-clerical,Not-in-family,Black,Female,13738,245,59,United-States,<=50K
25,Self-emp-inc,633741,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,84525,2872,19,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,164793,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,15510,1785,35,South,>50K
28,Self-emp-inc,185165,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,24151,2865,31,Haiti,>50K
40,Private,259670,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,25547,229,31,France,>50K
24,Local-gov,377075,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,28595,2893,27,England,>50K
31,Self-emp-inc,590097,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,89166,2915,17,Iran,>50K
29,Self-emp-inc,480396,Doctorate,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,84175,2630,15,Vietnam,>50K
52,Private,137294,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,21231,306,30,Vietnam,<=50K
35,Local-gov,146678,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,17453,2871,25,Haiti,>50K
37,Local-gov,200078,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,22466,516,52,China,<=50K
30,Private,161746,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,25825,310,22,United-States,<=50K
28,Local-gov,118727,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,15618,2808,30,Haiti,>50K
83,Private,141435,12th,1,Widowed,Exec-managerial,Wife,Black,Male,35424,75,29,Cuba,<=50K
35,Private,195302,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,13386,308,19,United-States,<=50K
27,Self-emp-not-inc,184649,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,15203,391,53,United-States,<=50K
31,Local-gov,180659,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,15412,1156,38,South,>50K
35,Private,192401,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,23589,403,32,United-States,<=50K
30,Private,261524,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,18498,277,16,United-States,<=50K
66,Private,163377,Some-college,13,Widowed,Other-service,Not-in-family,Black,Male,24668,388,21,Vietnam,<=50K
48,Private,301060,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,22666,276,24,United-States,<=50K
42,Private,140735,HS-grad,6,Widowed,Craft-repair,Not-in-family,Black,Female,11213,468,23,United-States,<=50K
