age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,156207,12th,10,Never-married,Exec-managerial,Not-in-family,White,Female,2232,412,34,United-States,<=50K
48,Private,205527,HS-grad,6,Widowed,Adm-clerical,Not-in-family,Black,Female,1507,49,34,United-States,<=50K
34,Local-gov,305575,Masters,10,Divorced,Protective-serv,Husband,White,Male,3134,387,50,United-States,<=50K
27,Private,204018,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3823,290,49,United-States,<=50K
61,State-gov,19217,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,1779,15,32,United-States,<=50K
22,Private,139675,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,1479,74,27,United-States,<=50K
57,Self-emp-inc,90124,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2941,355,38,Mexico,>50K
23,Private,150865,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1206,21,24,United-States,<=50K
57,State-gov,23184,HS-grad,4,Widowed,Adm-clerical,Not-in-family,Black,Female,1755,21,31,United-States,<=50K
26,Private,154326,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3029,141,44,United-States,<=50K
23,Private,255519,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,2851,53,42,United-States,<=50K
23,Private,95003,Some-college,9,Never-married,Other-service,Own-child,White,Female,2373,98,31,United-States,<=50K
34,Private,106124,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2507,3003,51,United-States,<=50K
29,Private,108328,11th,9,Divorced,Transport-moving,Not-in-family,White,Female,2196,329,41,United-States,<=50K
25,Local-gov,229143,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3314,164,50,United-States,<=50K
40,Private,306956,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,1340,50,36,United-States,<=50K
51,State-gov,27123,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,1374,60,33,United-States,<=50K
28,Private,195797,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3069,2528,54,United-States,<=50K
39,Private,66560,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1975,3004,48,United-States,<=50K
26,Private,161555,10th,9,Divorced,Transport-moving,Not-in-family,White,Female,2561,323,44,United-States,<=50K
27,Private,150446,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,2266,266,42,United-States,<=50K
42,Local-gov,309795,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14478,311,45,United-States,<=50K
25,Private,92685,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,2073,232,39,United-States,<=50K
28,Private,148610,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,3440,236,51,United-States,<=50K
45,Private,303815,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1475,37,33,United-States,<=50K
39,Private,268828,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10577,371,45,United-States,>50K
26,Private,123022,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2244,176,46,United-States,<=50K
62,Self-emp-not-inc,91500,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2388,343,43,South,>50K
38,Private,90923,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2650,3003,48,United-States,<=50K
40,Private,136627,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2196,91,48,United-States,<=50K
46,Private,220266,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,166,42,United-States,>50K
31,Private,250688,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,3559,912,52,United-States,<=50K
46,Private,218913,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,147,39,United-States,>50K
26,Private,163191,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2182,2961,44,United-States,<=50K
20,Federal-gov,163240,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,1716,46,25,United-States,<=50K
50,Private,194248,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,85,39,United-States,>50K
20,Federal-gov,233104,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,2176,58,28,United-States,<=50K
26,Private,200291,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,1821,30,29,United-States,<=50K
58,Self-emp-inc,84045,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2797,295,39,Mexico,>50K
42,Private,246134,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57619,216,44,United-States,>50K
57,Self-emp-inc,85122,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2733,231,39,Mexico,>50K
54,Private,77638,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2464,100,37,Mexico,>50K
24,Private,182432,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1201,28,25,United-States,<=50K
38,Private,264649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3551,266,47,United-States,<=50K
29,Private,128060,Bachelors,11,Never-married,Sales,Husband,White,Male,1719,3000,32,United-States,<=50K
26,Private,148862,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1921,2985,43,United-States,<=50K
62,State-gov,19214,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,2451,26,38,United-States,>50K
39,Private,204213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10544,806,46,United-States,>50K
40,Self-emp-inc,43921,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4371,3004,49,United-States,>50K
48,Private,229787,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,144,36,United-States,>50K
45,Private,198217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49823,161,42,United-States,<=50K
22,Private,95812,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,2088,272,33,United-States,<=50K
27,Private,158116,11th,9,Divorced,Transport-moving,Not-in-family,White,Female,2563,255,44,United-States,<=50K
24,Local-gov,201697,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,3118,573,41,United-States,<=50K
31,Private,157969,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2753,3003,49,United-States,<=50K
26,Private,133289,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3359,177,45,United-States,<=50K
60,State-gov,19239,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,1775,25,32,United-States,<=50K
33,Private,109521,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,2923,141,39,United-States,<=50K
63,Self-emp-not-inc,93347,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2308,288,42,South,>50K
47,Private,108800,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1900,49,39,Mexico,>50K
23,Private,252007,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2911,122,43,United-States,<=50K
29,Private,144902,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1380,26,32,United-States,<=50K
25,Private,213046,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3812,121,48,United-States,<=50K
54,Self-emp-not-inc,137626,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,3208,841,39,Jamaica,>50K
30,Private,322979,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Female,1669,28,29,United-States,<=50K
22,Private,159617,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,1857,23,26,United-States,<=50K
62,Federal-gov,81671,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3739,325,40,Mexico,>50K
25,Private,182236,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3902,276,46,United-States,<=50K
33,Private,108518,11th,8,Separated,Transport-moving,Not-in-family,White,Male,2783,185,39,United-States,<=50K
57,State-gov,19236,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,1879,33,32,United-States,<=50K
37,Local-gov,256948,Masters,9,Divorced,Protective-serv,Husband,White,Male,3191,325,50,United-States,<=50K
23,Private,129049,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1475,682,32,United-States,<=50K
47,Self-emp-not-inc,176129,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,2599,203,39,Jamaica,>50K
26,Private,167584,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1534,1469,29,United-States,<=50K
38,Local-gov,306651,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3547,322,47,United-States,<=50K
21,Private,138730,12th,9,Never-married,Exec-managerial,Own-child,White,Female,1761,98,28,United-States,<=50K
26,Private,125745,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1926,21,33,United-States,<=50K
24,Private,61281,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1932,138,35,United-States,<=50K
57,Self-emp-not-inc,98240,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3264,236,40,South,>50K
57,Private,137576,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,109,35,United-States,>50K
21,Private,196139,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,1974,40,30,United-States,<=50K
39,Local-gov,347958,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2874,336,48,United-States,<=50K
26,Private,211715,10th,10,Divorced,Transport-moving,Not-in-family,White,Female,2735,181,45,United-States,<=50K
61,Private,111939,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3577,345,44,Mexico,>50K
28,Private,187532,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1707,1531,29,United-States,<=50K
62,Federal-gov,76562,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3578,360,42,Mexico,>50K
38,Private,322154,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1278,34,29,United-States,<=50K
58,Self-emp-not-inc,145950,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3316,384,41,Jamaica,>50K
61,Federal-gov,92979,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2590,212,41,South,>50K
31,Private,185045,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3473,2590,49,United-States,<=50K
56,State-gov,20764,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,1495,27,32,United-States,<=50K
37,Private,152112,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3779,2850,48,United-States,>50K
45,Private,355684,HS-grad,6,Widowed,Adm-clerical,Not-in-family,Black,Female,1354,51,33,United-States,<=50K
29,Private,170834,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3472,2663,53,United-States,<=50K
47,Private,109282,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,85,48,United-States,<=50K
22,Private,138841,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1554,198,33,United-States,<=50K
38,Private,101654,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2565,100,36,Mexico,<=50K
23,Private,155096,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3269,137,45,United-States,<=50K
60,State-gov,19237,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,1526,19,32,United-States,<=50K
30,Private,126314,Bachelors,11,Never-married,Sales,Husband,White,Male,1585,3003,35,United-States,<=50K
27,Local-gov,225824,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3976,246,52,United-States,<=50K
51,Private,185744,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,98,39,United-States,>50K
49,Private,212857,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,112,38,United-States,>50K
24,Private,63120,Some-college,10,Never-married,Other-service,Own-child,White,Female,1947,70,31,United-States,<=50K
38,Private,381270,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,1447,38,35,United-States,<=50K
41,Private,94692,Some-college,8,Never-married,Other-service,Husband,White,Male,2416,62,37,Mexico,<=50K
36,Private,112399,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3076,3003,47,United-States,<=50K
29,Local-gov,261772,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,4017,233,51,United-States,<=50K
40,Private,352103,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1366,31,30,United-States,<=50K
54,Self-emp-not-inc,109682,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2853,350,40,Jamaica,>50K
49,State-gov,29865,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,1655,57,34,United-States,<=50K
30,Local-gov,292205,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,3813,266,50,United-States,<=50K
40,Private,138583,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3192,80,49,United-States,<=50K
47,Private,123112,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2326,232,42,England,>50K
21,Private,246304,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,2589,55,36,United-States,<=50K
62,State-gov,19214,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,1981,14,33,United-States,<=50K
52,Private,115911,HS-grad,6,Widowed,Adm-clerical,Not-in-family,Black,Female,1338,43,32,United-States,<=50K
32,Local-gov,344419,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,4284,318,50,United-States,<=50K
52,Private,177700,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,37,United-States,>50K
41,Private,451670,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1430,37,33,United-States,<=50K
45,Private,202819,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,139,40,United-States,>50K
39,Private,74269,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2565,3004,42,United-States,<=50K
56,Self-emp-inc,109251,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2749,262,39,Mexico,>50K
41,Private,106378,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1682,63,39,United-States,>50K
54,Self-emp-inc,125728,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2521,255,40,Mexico,>50K
55,Private,172634,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,34,United-States,>50K
28,Private,344240,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Female,1649,24,32,United-States,<=50K
38,Local-gov,335992,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3013,347,48,United-States,<=50K
23,Private,70389,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2370,194,36,United-States,<=50K
60,Federal-gov,91168,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2950,224,40,South,>50K
27,Private,111866,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1301,25,32,United-States,<=50K
47,Private,93172,Some-college,7,Never-married,Other-service,Husband,White,Male,2518,72,38,Mexico,<=50K
38,Private,212797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1400,38,39,United-States,<=50K
29,Private,207103,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2981,1658,54,United-States,<=50K
39,Private,144616,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2230,76,48,United-States,<=50K
22,Private,72399,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,1446,35,28,United-States,<=50K
31,Private,254140,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,3702,711,49,United-States,<=50K
28,Private,54289,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1848,111,33,United-States,<=50K
28,Private,72074,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1628,44,31,United-States,<=50K
45,Private,116211,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1138,53,38,United-States,<=50K
45,Private,259721,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98977,232,42,United-States,>50K
29,Private,153745,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,2453,249,46,United-States,<=50K
32,Private,254660,HS-grad,8,Never-married,Craft-repair,Other-relative,Other,Female,1128,25,34,United-States,<=50K
23,Federal-gov,118023,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,1595,580,36,United-States,<=50K
50,Private,204576,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,125,39,United-States,>50K
59,Self-emp-inc,93029,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2912,265,41,South,>50K
29,Private,252987,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1474,46,27,United-States,<=50K
43,Private,321164,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,1433,52,36,United-States,<=50K
62,Self-emp-not-inc,99500,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2543,278,42,South,>50K
42,Private,250673,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80727,186,45,United-States,>50K
20,Private,200746,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1802,24,26,United-States,<=50K
44,Private,167086,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1296,158,41,United-States,>50K
34,Private,76771,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2794,151,35,Mexico,<=50K
33,Private,189322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1550,29,35,United-States,<=50K
23,Private,190470,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,2037,111,39,United-States,<=50K
29,Private,80573,Some-college,9,Never-married,Other-service,Own-child,White,Male,1657,35,32,United-States,<=50K
21,Federal-gov,302489,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1913,334,34,United-States,<=50K
46,Private,223620,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,135,41,United-States,>50K
54,Self-emp-not-inc,118413,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3330,313,40,Jamaica,>50K
54,State-gov,20722,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,1779,43,32,United-States,<=50K
45,Private,260015,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96797,172,42,United-States,>50K
25,Private,153800,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,2797,2142,47,United-States,<=50K
26,Private,136306,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1287,24,31,United-States,<=50K
30,Private,361514,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Female,1607,34,29,United-States,<=50K
27,Private,122230,11th,9,Divorced,Transport-moving,Not-in-family,White,Female,2794,520,43,United-States,<=50K
53,Private,89156,HS-grad,5,Widowed,Adm-clerical,Not-in-family,Black,Female,1418,34,32,United-States,<=50K
63,Federal-gov,80063,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3951,371,41,Mexico,>50K
43,Private,306829,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,1457,60,35,United-States,<=50K
25,Private,114301,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1253,685,27,United-States,<=50K
21,Private,161353,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,1596,90,33,United-States,<=50K
48,Private,209824,HS-grad,6,Widowed,Adm-clerical,Not-in-family,Black,Female,1234,40,33,United-States,<=50K
21,Private,160012,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1673,43,32,United-States,<=50K
56,Self-emp-not-inc,105626,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3365,236,39,South,>50K
24,Private,225549,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2825,103,44,United-States,<=50K
38,Private,440989,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1304,41,33,United-States,<=50K
36,Private,203214,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3187,1559,48,United-States,>50K
58,Private,107664,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3174,226,42,Mexico,>50K
34,Local-gov,304359,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2868,712,51,United-States,<=50K
37,Private,211891,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,31,39,United-States,>50K
23,Private,116530,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2036,117,38,United-States,<=50K
49,Private,95163,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2149,61,37,Mexico,>50K
31,Local-gov,254317,Masters,11,Divorced,Protective-serv,Husband,White,Male,3228,681,51,United-States,<=50K
42,Private,376300,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,1300,40,33,United-States,<=50K
23,Private,72039,Some-college,9,Never-married,Other-service,Own-child,White,Male,1275,44,30,United-States,<=50K
40,Private,294462,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,302,46,United-States,>50K
47,Self-emp-not-inc,86505,HS-grad,11,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1268,91,38,United-States,>50K
43,Private,327233,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1407,33,32,United-States,<=50K
53,State-gov,52306,HS-grad,5,Widowed,Adm-clerical,Not-in-family,Black,Female,1590,36,32,United-States,<=50K
39,Local-gov,338427,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3339,299,46,United-States,<=50K
39,Private,87354,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2145,3004,47,United-States,<=50K
30,Private,75005,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,2459,294,36,United-States,<=50K
40,Private,151478,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2588,114,47,United-States,<=50K
27,Private,241694,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Female,1452,32,27,United-States,<=50K
62,State-gov,19214,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,2110,16,33,United-States,<=50K
42,Private,241025,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94494,204,44,United-States,>50K
52,Private,159351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,100,39,United-States,>50K
60,Self-emp-inc,80401,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2934,356,39,Mexico,>50K
24,Private,110137,Some-college,9,Never-married,Other-service,Own-child,White,Female,1277,24,29,United-States,<=50K
59,Self-emp-not-inc,145395,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3169,395,42,Jamaica,>50K
45,Private,225430,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,138,40,United-States,>50K
55,Private,76652,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2863,151,39,Mexico,>50K
48,Private,218158,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,116,38,United-States,>50K
38,Local-gov,320822,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3030,244,47,United-States,<=50K
20,Private,172488,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2058,51,30,United-States,<=50K
52,Private,110420,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,2619,135,40,Mexico,<=50K
45,Private,160753,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2467,42,42,United-States,<=50K
27,Private,210797,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1239,35,26,United-States,<=50K
22,Private,211439,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,1990,70,35,United-States,<=50K
22,Private,99461,Some-college,9,Never-married,Other-service,Own-child,White,Female,1267,38,27,United-States,<=50K
41,Private,140699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1556,97,41,United-States,>50K
64,Federal-gov,84418,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4803,455,44,Honduras,>50K
54,Private,178701,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,124,34,United-States,>50K
36,Local-gov,306934,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3439,393,48,United-States,<=50K
54,Private,171726,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,125,34,United-States,>50K
49,Self-emp-not-inc,159440,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,2454,332,41,Jamaica,>50K
60,Private,122529,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3475,378,45,Mexico,>50K
23,Private,115640,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,2126,429,36,United-States,<=50K
23,Private,168935,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,3016,164,45,United-States,<=50K
23,Local-gov,269077,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,3213,252,40,United-States,<=50K
44,Private,160263,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2094,137,44,United-States,<=50K
41,Private,265716,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1419,64,30,United-States,<=50K
68,Self-emp-not-inc,115122,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2456,477,48,South,>50K
40,Private,384869,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1490,32,32,United-States,<=50K
50,Self-emp-not-inc,152513,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,2852,261,41,Jamaica,>50K
54,Private,168346,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,38,United-States,>50K
63,Federal-gov,104018,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4469,533,43,Mexico,>50K
48,Private,82787,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2659,64,38,Mexico,>50K
42,Private,76989,Some-college,8,Never-married,Other-service,Husband,White,Male,1856,64,36,Mexico,>50K
25,Private,150922,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,2555,2773,45,United-States,<=50K
55,Private,157330,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,37,United-States,>50K
46,Private,206941,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,136,39,United-States,>50K
54,Self-emp-not-inc,21029,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Female,1597,90,40,Jamaica,>50K
57,Self-emp-inc,97084,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2763,226,38,Mexico,>50K
58,Private,128204,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3591,406,49,China,<=50K
27,Private,72233,Some-college,9,Never-married,Other-service,Own-child,White,Male,1630,45,31,United-States,<=50K
21,Private,183760,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2303,170,36,United-States,<=50K
28,Private,124737,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,2528,198,43,United-States,<=50K
56,Self-emp-inc,87850,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2602,200,38,Mexico,>50K
