age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,83757,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,2971,33,United-States,>50K
49,Private,208365,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,13879,308,33,Vietnam,<=50K
44,State-gov,60581,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8571,417,51,Mexico,<=50K
22,Federal-gov,748182,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,11912,283,1,El-Salvador,<=50K
28,Private,256321,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4944,155,36,United-States,<=50K
29,Private,244993,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,9493,224,40,Jamaica,<=50K
42,Private,178148,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,6273,202,41,Puerto-Rico,<=50K
32,Private,132894,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,3923,2989,37,United-States,<=50K
36,Federal-gov,82903,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,11706,309,9,Laos,<=50K
38,Self-emp-inc,100042,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98896,235,44,United-States,>50K
35,Self-emp-not-inc,101556,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10050,2638,34,United-States,<=50K
48,Private,127810,Bachelors,11,Separated,Other-service,Husband,Asian-Pac-Islander,Male,10645,311,40,France,<=50K
36,State-gov,111501,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,7824,381,68,Mexico,<=50K
73,Private,92267,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,9925,158,42,France,<=50K
44,Federal-gov,118831,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8444,251,29,Jamaica,<=50K
49,Private,125519,Masters,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6136,215,28,South,<=50K
41,Private,156070,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,4916,227,36,Puerto-Rico,<=50K
29,Private,161011,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4517,3003,41,United-States,<=50K
26,Private,99591,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,5336,2867,34,United-States,<=50K
49,Self-emp-inc,170390,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,828,47,United-States,>50K
54,Private,284110,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,8178,174,32,Puerto-Rico,<=50K
39,Private,160662,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,11872,320,39,Vietnam,<=50K
22,Federal-gov,743729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7276,317,16,El-Salvador,<=50K
30,Self-emp-not-inc,256921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,242,49,Guatemala,<=50K
50,Private,182246,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,13782,276,33,Vietnam,<=50K
75,Private,214365,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,6001,286,38,Puerto-Rico,<=50K
83,Private,114730,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,8444,305,39,England,<=50K
38,Local-gov,37886,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99867,208,24,United-States,>50K
50,Self-emp-inc,114792,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3131,2998,37,United-States,>50K
35,Federal-gov,35829,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12243,263,15,South,<=50K
43,Private,220087,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5618,225,37,Puerto-Rico,<=50K
44,State-gov,82509,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7970,354,48,Jamaica,<=50K
51,Self-emp-inc,149272,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,1216,41,United-States,>50K
46,Self-emp-not-inc,134457,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12303,2728,33,United-States,<=50K
32,Private,221538,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4519,3003,42,United-States,>50K
81,Private,101145,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6830,223,36,England,<=50K
48,Self-emp-inc,98320,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99446,218,46,United-States,>50K
54,Private,230857,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7365,262,35,Puerto-Rico,<=50K
20,Private,277732,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8012,210,35,Jamaica,<=50K
52,Private,151022,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,10462,332,44,Puerto-Rico,<=50K
34,State-gov,136879,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,10877,386,37,Jamaica,<=50K
23,Private,282318,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Female,6717,162,35,United-States,<=50K
43,Private,223941,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,14978,191,42,South,<=50K
34,Private,295292,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,5145,153,37,United-States,<=50K
39,Federal-gov,204587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12156,302,4,Japan,<=50K
47,Self-emp-inc,159578,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3130,2500,42,United-States,>50K
48,Self-emp-inc,98236,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99815,208,47,United-States,>50K
49,Self-emp-inc,115048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3797,2647,45,United-States,>50K
60,Private,194970,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,10694,353,31,Puerto-Rico,<=50K
43,Self-emp-not-inc,138267,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9017,512,38,United-States,<=50K
49,Self-emp-not-inc,167738,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4144,1328,37,United-States,>50K
30,Private,241585,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,12041,208,42,Jamaica,<=50K
29,Private,92811,10th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7101,2991,36,United-States,<=50K
59,Self-emp-not-inc,194126,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4367,1169,35,Guatemala,<=50K
82,Private,121075,5th-6th,7,Separated,Other-service,Other-relative,Other,Female,8498,294,41,England,<=50K
27,Private,204018,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,8961,171,36,United-States,<=50K
44,Self-emp-inc,133064,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97136,235,49,United-States,>50K
17,Federal-gov,749104,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8240,245,1,El-Salvador,<=50K
28,Private,144604,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6688,2803,35,United-States,<=50K
46,Self-emp-inc,126705,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3749,2990,41,United-States,>50K
45,Self-emp-inc,160735,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93664,212,48,United-States,>50K
22,Private,283925,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,11401,192,35,Jamaica,<=50K
42,Self-emp-inc,114401,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99186,177,48,United-States,>50K
22,Private,195763,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Female,4958,118,33,United-States,<=50K
50,Self-emp-inc,173936,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53771,303,49,United-States,>50K
45,Local-gov,54049,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99097,248,37,United-States,>50K
47,Private,191315,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9065,233,45,South,<=50K
44,Self-emp-inc,116163,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99773,218,44,United-States,>50K
35,Local-gov,31355,Doctorate,15,Married-civ-spouse,Protective-serv,Wife,White,Female,99976,183,8,United-States,>50K
49,Private,190178,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10289,199,44,South,<=50K
30,Self-emp-not-inc,286495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,302,48,Guatemala,<=50K
42,State-gov,73058,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7698,392,54,Mexico,<=50K
29,Private,97292,10th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3797,3003,40,United-States,>50K
41,Self-emp-inc,180532,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42191,303,48,United-States,>50K
48,Private,201680,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6239,183,36,Puerto-Rico,<=50K
48,Local-gov,57668,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99673,214,40,United-States,>50K
25,Private,84875,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4025,3003,38,United-States,<=50K
44,Private,269593,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4827,322,40,United-States,<=50K
25,Private,121989,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3962,2234,32,United-States,<=50K
48,Local-gov,52692,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99568,260,33,United-States,>50K
25,Private,115556,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5843,2998,37,United-States,<=50K
48,Self-emp-not-inc,161188,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5771,693,41,Guatemala,<=50K
27,Private,282359,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,11211,199,40,Jamaica,<=50K
39,Local-gov,37347,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99882,191,25,United-States,>50K
32,Private,95775,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4477,3003,39,United-States,>50K
44,Local-gov,43515,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99796,199,36,United-States,>50K
36,Self-emp-not-inc,125598,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9196,2676,37,United-States,<=50K
36,Private,234738,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,5027,239,39,United-States,<=50K
48,Local-gov,59825,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99811,229,41,United-States,>50K
34,Private,213339,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5041,2706,40,United-States,<=50K
41,Local-gov,40005,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99733,198,38,United-States,>50K
83,Private,73493,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3313,83,28,England,<=50K
17,Federal-gov,749103,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12198,260,1,El-Salvador,<=50K
27,Private,122118,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5814,2999,33,United-States,<=50K
21,Private,288371,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,12446,190,40,Jamaica,<=50K
20,Private,247826,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,10525,197,35,Jamaica,<=50K
42,Local-gov,58207,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99780,206,36,United-States,>50K
42,Private,164164,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8460,281,39,Puerto-Rico,<=50K
51,Private,148047,Bachelors,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,15733,353,34,Vietnam,<=50K
25,Private,85960,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3002,3003,34,United-States,<=50K
42,Private,255547,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,9732,251,35,Puerto-Rico,<=50K
44,State-gov,69201,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5946,380,53,Guatemala,<=50K
34,Private,240258,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,9975,202,38,Jamaica,<=50K
41,Private,136842,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,10355,292,41,Puerto-Rico,<=50K
43,Local-gov,39930,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99844,240,31,United-States,>50K
36,Private,207645,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,7014,233,41,Jamaica,<=50K
40,Local-gov,35589,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99893,173,23,United-States,>50K
49,Private,154717,Bachelors,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,17980,390,35,South,<=50K
79,Private,132683,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7195,72,26,France,<=50K
18,Federal-gov,748105,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6188,165,52,Mexico,<=50K
26,Federal-gov,740474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,10727,273,9,El-Salvador,<=50K
45,Self-emp-not-inc,142798,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,303,47,Guatemala,<=50K
19,Self-emp-not-inc,587814,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,132,64,Mexico,<=50K
24,Private,208739,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6839,168,28,United-States,<=50K
40,Self-emp-inc,93978,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3422,2965,42,United-States,>50K
49,Private,213166,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,9447,297,41,Puerto-Rico,<=50K
41,Self-emp-inc,231361,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,568,50,United-States,>50K
44,Self-emp-inc,156687,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77756,244,48,United-States,>50K
77,Private,114953,5th-6th,2,Separated,Other-service,Husband,Asian-Pac-Islander,Male,11515,214,38,France,<=50K
28,Private,116983,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3400,3001,38,United-States,<=50K
52,Private,317422,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6566,236,35,Puerto-Rico,<=50K
55,Self-emp-not-inc,153117,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4696,1406,38,United-States,>50K
51,Self-emp-inc,134949,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3188,2241,41,United-States,>50K
38,Self-emp-inc,97383,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99427,201,49,United-States,>50K
48,Self-emp-inc,165166,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93704,227,49,United-States,>50K
49,Self-emp-inc,167827,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19293,438,47,United-States,>50K
42,Private,201838,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,9987,255,38,Puerto-Rico,<=50K
45,Private,203774,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,8399,206,38,Puerto-Rico,<=50K
82,Private,111446,5th-6th,5,Separated,Other-service,Other-relative,Other,Male,10163,269,40,England,<=50K
17,Federal-gov,749095,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,9498,239,2,El-Salvador,<=50K
83,Private,110141,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,7266,165,37,England,<=50K
34,Private,252104,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,11362,180,44,Jamaica,<=50K
47,Self-emp-inc,175321,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28915,367,46,United-States,>50K
35,Private,247636,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,5791,233,39,United-States,<=50K
83,Private,67121,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,6827,170,37,England,<=50K
32,Private,77615,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11939,302,32,South,<=50K
23,Local-gov,431815,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,241,47,Mexico,<=50K
42,Local-gov,39133,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99816,189,29,United-States,>50K
46,Federal-gov,93008,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8439,344,41,Jamaica,<=50K
17,Federal-gov,749103,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8512,266,1,El-Salvador,<=50K
26,Private,175550,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,12543,373,32,Jamaica,<=50K
23,Private,246117,11th,10,Never-married,Prof-specialty,Own-child,White,Female,10219,183,34,Jamaica,<=50K
45,Private,106991,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3191,2999,37,United-States,>50K
28,Private,127206,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,13877,335,38,Jamaica,<=50K
50,Self-emp-not-inc,200175,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,742,41,United-States,>50K
32,Private,110010,10th,10,Never-married,Transport-moving,Not-in-family,White,Male,5062,3003,37,United-States,<=50K
41,Local-gov,70690,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99750,221,40,United-States,>50K
46,Self-emp-inc,98973,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99056,202,52,United-States,>50K
27,Private,141152,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,12795,257,37,Jamaica,<=50K
29,Private,100228,10th,10,Never-married,Transport-moving,Not-in-family,White,Male,3722,3003,40,United-States,<=50K
23,Private,215582,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Female,6262,143,33,United-States,<=50K
49,Self-emp-inc,85504,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,2991,39,United-States,>50K
22,Federal-gov,747388,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,11365,249,3,El-Salvador,<=50K
51,Self-emp-not-inc,103446,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5320,271,47,Guatemala,<=50K
38,Self-emp-not-inc,138612,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11389,1716,35,United-States,<=50K
26,Private,90543,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,4951,3003,36,United-States,<=50K
41,Local-gov,41752,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99859,178,27,United-States,>50K
52,Private,177270,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12173,280,32,Vietnam,<=50K
42,Private,107059,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3565,3002,37,United-States,>50K
39,Local-gov,42677,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99893,198,28,United-States,>50K
30,Private,369443,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4922,230,38,United-States,<=50K
40,State-gov,92238,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7491,388,40,Jamaica,<=50K
17,Federal-gov,749105,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6395,172,8,Mexico,<=50K
48,Local-gov,46653,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99662,224,43,United-States,>50K
48,Local-gov,68165,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99775,230,39,United-States,>50K
40,State-gov,73681,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8022,380,45,Jamaica,<=50K
29,Private,89624,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,5205,3002,39,United-States,<=50K
40,Federal-gov,88717,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9485,329,22,Jamaica,<=50K
43,Self-emp-inc,141537,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52344,305,47,United-States,>50K
49,Self-emp-inc,153212,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3893,2204,40,United-States,>50K
53,Private,146210,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,15300,388,40,Vietnam,<=50K
21,Private,272742,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,9751,201,36,Jamaica,<=50K
51,Self-emp-inc,166233,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40792,385,44,United-States,>50K
41,Private,185284,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6067,174,42,Puerto-Rico,<=50K
49,Private,194514,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,13076,324,35,Puerto-Rico,<=50K
41,Self-emp-inc,121325,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99607,203,46,United-States,>50K
34,Self-emp-not-inc,88959,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8331,2965,38,United-States,<=50K
17,Federal-gov,749105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7566,248,2,El-Salvador,<=50K
26,Private,218185,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,10913,201,45,Jamaica,<=50K
51,Self-emp-inc,114446,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3736,2853,43,United-States,>50K
48,Self-emp-inc,169825,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4127,2073,38,United-States,>50K
20,Private,239016,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8617,229,31,United-States,<=50K
24,Private,134988,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4507,2680,34,United-States,<=50K
41,Private,83609,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5357,2997,37,United-States,<=50K
25,Private,214586,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,12116,223,37,Jamaica,<=50K
48,Self-emp-inc,160537,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,1579,46,United-States,>50K
76,Private,122919,Bachelors,14,Separated,Other-service,Unmarried,Other,Female,14311,349,34,Vietnam,<=50K
76,Private,117692,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6849,136,37,France,<=50K
82,Private,86641,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9053,196,40,England,<=50K
33,Private,175672,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,5083,2230,35,United-States,<=50K
35,Self-emp-inc,105859,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97903,218,45,United-States,>50K
45,Self-emp-inc,81540,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99873,216,40,United-States,>50K
47,Local-gov,56138,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99712,203,37,United-States,>50K
38,Self-emp-not-inc,128064,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8727,1407,34,United-States,<=50K
27,Private,175987,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,11993,294,39,United-States,<=50K
44,Local-gov,45761,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99564,219,34,United-States,>50K
23,Private,275297,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,10665,242,38,Jamaica,<=50K
35,Federal-gov,55588,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,13065,334,5,Japan,<=50K
38,Local-gov,32140,Some-college,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99917,202,20,United-States,>50K
28,Private,193500,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3784,2937,41,United-States,<=50K
33,Private,102664,10th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3466,3003,38,United-States,>50K
33,Self-emp-not-inc,217404,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,309,48,Guatemala,<=50K
39,State-gov,134103,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,13460,388,36,Jamaica,<=50K
37,Private,130203,10th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3269,3003,43,United-States,>50K
49,Private,188121,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6869,205,39,Puerto-Rico,<=50K
45,Self-emp-inc,114215,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99701,227,47,United-States,>50K
40,Local-gov,41527,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99849,227,30,United-States,>50K
36,Private,222360,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,9159,224,38,Jamaica,<=50K
47,Private,214916,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7528,209,39,Puerto-Rico,<=50K
46,Self-emp-inc,97225,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99755,210,43,United-States,>50K
22,Federal-gov,746040,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,9529,285,22,El-Salvador,<=50K
38,Private,202338,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,8072,283,37,Jamaica,<=50K
46,Self-emp-inc,133519,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2978,2947,44,United-States,>50K
42,Local-gov,64541,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96159,245,44,United-States,>50K
37,Self-emp-not-inc,137041,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8758,651,36,United-States,<=50K
84,Private,99015,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,6160,126,40,England,<=50K
45,Self-emp-inc,115386,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99547,212,46,United-States,>50K
27,Private,125914,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,5225,1685,38,United-States,<=50K
50,Self-emp-not-inc,122965,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5538,2951,32,United-States,<=50K
41,Self-emp-inc,103720,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99567,206,43,United-States,>50K
24,Private,93209,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,6081,2931,35,United-States,<=50K
36,Private,289132,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5678,309,40,United-States,<=50K
49,Self-emp-not-inc,130442,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,2792,33,United-States,>50K
42,Private,243857,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6855,225,36,United-States,<=50K
41,State-gov,84963,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8023,423,53,Mexico,<=50K
17,Federal-gov,749105,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7215,317,1,El-Salvador,<=50K
27,Federal-gov,548640,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,300,63,Mexico,<=50K
28,Self-emp-not-inc,346319,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,294,61,Mexico,<=50K
27,Private,124512,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9146,238,39,Jamaica,<=50K
36,Federal-gov,498340,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,8613,284,30,Mexico,<=50K
