age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,59249,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,114,34,United-States,>50K
47,Private,209168,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21074,41,34,United-States,>50K
44,Private,226320,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2012,24,32,United-States,<=50K
41,Private,279687,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2064,117,44,United-States,<=50K
50,Private,287904,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1543,19,32,United-States,<=50K
40,Private,169709,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,1354,46,39,Mexico,<=50K
41,State-gov,229397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2052,351,42,United-States,>50K
24,Private,73160,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2319,46,40,United-States,<=50K
62,Self-emp-inc,129992,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1151,3004,43,United-States,>50K
21,Private,139743,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2848,41,44,United-States,<=50K
58,Self-emp-inc,131270,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1353,3004,46,United-States,>50K
41,State-gov,232176,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1586,2282,46,United-States,>50K
43,Private,158362,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,1737,28,28,Mexico,<=50K
45,Private,135515,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,142,35,United-States,>50K
32,Private,111395,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,1549,103,40,United-States,<=50K
25,Private,487837,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,1824,129,50,United-States,<=50K
33,Local-gov,73857,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2322,110,34,United-States,<=50K
63,Self-emp-inc,110921,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1612,3004,42,United-States,>50K
46,Private,108686,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99848,110,35,United-States,>50K
47,Private,254469,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1745,224,37,United-States,>50K
37,Federal-gov,230447,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2425,2264,45,United-States,>50K
45,Self-emp-not-inc,143438,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2425,112,43,United-States,<=50K
45,Private,110175,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,105,34,United-States,>50K
46,Private,206199,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1247,40,33,United-States,<=50K
28,Federal-gov,291462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2298,106,47,United-States,>50K
46,Local-gov,106760,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,1894,79,50,Mexico,<=50K
47,Private,258537,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1980,173,37,United-States,>50K
46,Private,174097,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14274,256,37,United-States,>50K
45,Private,128451,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6751,68,34,United-States,>50K
46,Self-emp-inc,215451,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3132,2998,47,United-States,>50K
49,Local-gov,92949,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,2212,71,48,Jamaica,<=50K
57,Self-emp-inc,141195,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1138,3003,38,United-States,>50K
30,Private,382253,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,2283,68,43,United-States,<=50K
32,Local-gov,24908,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,891,184,47,United-States,<=50K
45,Local-gov,71748,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,2025,75,56,South,<=50K
39,Private,135560,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,2342,20,24,United-States,<=50K
24,Private,105128,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2428,57,45,United-States,<=50K
45,State-gov,204621,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1582,2999,44,United-States,>50K
29,Private,169657,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2007,100,51,United-States,>50K
42,Self-emp-not-inc,243037,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2407,2866,43,United-States,>50K
42,State-gov,288378,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1456,562,44,United-States,>50K
38,Private,183865,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2967,21,36,United-States,<=50K
46,Private,146190,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,150,35,United-States,>50K
24,Private,63676,HS-grad,8,Married-AF-spouse,Other-service,Wife,White,Female,1988,133,49,United-States,<=50K
46,Private,85184,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,94,34,United-States,>50K
47,Private,146427,Preschool,9,Divorced,Prof-specialty,Not-in-family,White,Female,1648,65,41,Mexico,<=50K
60,Self-emp-not-inc,19421,Some-college,6,Widowed,Sales,Not-in-family,Black,Female,2913,46,33,United-States,<=50K
21,Private,184665,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2618,84,48,United-States,<=50K
46,Private,187067,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11178,280,37,United-States,>50K
45,Private,112950,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,92222,70,35,United-States,>50K
42,Private,307719,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1765,72,42,United-States,>50K
42,Local-gov,101790,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1801,69,54,South,<=50K
43,Private,204493,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2053,105,42,United-States,<=50K
27,Private,506334,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,1583,133,51,United-States,<=50K
29,Private,326766,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2356,52,42,United-States,<=50K
30,Private,444424,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1977,115,48,United-States,<=50K
54,Private,191323,11th,8,Divorced,Transport-moving,Unmarried,Black,Female,1409,34,27,United-States,<=50K
27,Private,220289,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2201,76,50,United-States,>50K
52,Self-emp-inc,175015,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1517,3003,46,United-States,>50K
56,Private,197683,5th-6th,6,Divorced,Prof-specialty,Unmarried,White,Female,1583,26,27,Mexico,<=50K
55,Self-emp-inc,165852,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1224,3003,44,United-States,>50K
46,Private,191561,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2746,141,44,United-States,<=50K
51,Private,284844,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1729,22,30,United-States,<=50K
22,Private,281531,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1763,74,48,United-States,<=50K
33,Private,128147,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1528,32,35,United-States,<=50K
40,Private,281188,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1896,59,46,United-States,<=50K
46,Private,106835,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99965,100,35,United-States,>50K
59,Private,154536,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2136,74,27,United-States,<=50K
31,Private,217792,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2489,75,46,United-States,<=50K
37,Local-gov,161883,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,838,90,43,United-States,<=50K
25,Private,92027,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2433,173,50,United-States,<=50K
47,Private,225034,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2360,130,35,United-States,>50K
44,Private,132029,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,137,35,United-States,>50K
42,State-gov,235528,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1790,2210,45,United-States,>50K
30,Private,480991,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1916,138,49,United-States,<=50K
60,Private,167354,5th-6th,7,Divorced,Tech-support,Unmarried,White,Male,2228,82,27,United-States,<=50K
56,Self-emp-inc,174713,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1157,3003,43,United-States,>50K
52,State-gov,181764,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1182,3003,41,United-States,>50K
47,Private,161061,11th,8,Divorced,Transport-moving,Unmarried,Black,Female,1539,31,24,United-States,<=50K
67,Self-emp-not-inc,19214,Some-college,4,Widowed,Sales,Wife,Black,Female,1545,63,30,United-States,<=50K
24,Private,192796,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2183,39,50,United-States,>50K
48,Private,167297,5th-6th,7,Divorced,Prof-specialty,Not-in-family,White,Female,1592,38,29,Mexico,<=50K
42,Local-gov,36967,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,2105,80,65,South,<=50K
46,Private,168403,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17216,355,37,United-States,>50K
48,State-gov,240229,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1374,1021,40,United-States,>50K
47,Private,188349,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,22973,155,34,United-States,>50K
42,Self-emp-inc,203316,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,88638,358,35,United-States,>50K
56,Self-emp-not-inc,47880,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3926,182,40,United-States,<=50K
22,Private,123293,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,3541,391,56,United-States,<=50K
37,Private,151736,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2082,25,33,United-States,<=50K
21,Private,89186,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2701,34,43,United-States,<=50K
29,Private,165127,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1554,56,41,United-States,<=50K
28,Private,495092,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1667,102,48,United-States,<=50K
31,Local-gov,22525,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,913,143,47,United-States,<=50K
43,Private,166577,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99958,154,34,United-States,>50K
37,Private,446818,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1665,97,47,United-States,<=50K
20,Private,146128,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2914,83,46,United-States,<=50K
37,Private,478434,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1636,87,46,United-States,<=50K
27,Private,288539,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1832,61,46,United-States,<=50K
22,Private,90676,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2538,43,45,United-States,<=50K
51,State-gov,202625,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1253,3000,40,United-States,>50K
47,Private,176234,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,85472,139,34,United-States,>50K
35,Local-gov,78607,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1360,67,56,South,<=50K
46,State-gov,187368,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3458,327,37,United-States,>50K
41,Local-gov,33639,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1614,96,69,South,<=50K
35,Local-gov,22166,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1473,51,81,South,<=50K
31,Private,110889,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,1842,41,44,United-States,<=50K
47,Private,255378,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1360,101,36,United-States,>50K
22,Private,310482,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1988,69,48,United-States,<=50K
37,Local-gov,37109,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1681,110,70,South,<=50K
35,Private,191045,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1149,74,40,United-States,<=50K
46,Private,166989,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,84246,241,36,United-States,>50K
54,Private,188702,5th-6th,7,Divorced,Prof-specialty,Unmarried,White,Female,2409,43,31,Mexico,<=50K
47,State-gov,219978,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1936,377,39,United-States,>50K
50,Private,127706,Preschool,10,Divorced,Prof-specialty,Unmarried,White,Female,1693,79,44,Mexico,<=50K
23,Private,307144,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2138,18,44,United-States,>50K
25,Private,131245,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2100,71,48,United-States,<=50K
38,Private,451562,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1522,96,46,United-States,<=50K
46,Private,155867,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,1652,59,42,Mexico,<=50K
40,Local-gov,84801,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1576,109,58,South,<=50K
50,Self-emp-inc,189184,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2785,3003,47,United-States,>50K
48,Private,300069,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1187,283,40,United-States,>50K
43,Private,164546,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1187,53,34,United-States,<=50K
21,Private,343029,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2165,52,47,United-States,<=50K
26,Private,385969,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1664,51,46,United-States,<=50K
31,Federal-gov,297708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2353,306,42,United-States,>50K
26,Private,83659,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2087,76,42,United-States,<=50K
48,Private,123143,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,2005,68,48,Mexico,<=50K
44,Private,155356,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99803,219,35,United-States,>50K
46,Private,176543,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,82341,113,35,United-States,>50K
32,Private,119777,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Female,1903,87,38,United-States,<=50K
43,Private,441334,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2152,71,45,United-States,<=50K
47,Private,169427,5th-6th,7,Divorced,Prof-specialty,Not-in-family,White,Female,1603,29,26,Mexico,<=50K
41,Local-gov,59674,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1899,116,62,South,<=50K
33,Private,121895,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,1844,61,38,United-States,<=50K
53,Private,196647,5th-6th,6,Divorced,Prof-specialty,Unmarried,White,Female,1635,25,27,Mexico,<=50K
37,Local-gov,34841,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1686,88,70,South,<=50K
32,Private,181823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2024,821,47,United-States,>50K
42,Private,158735,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,1660,17,26,Mexico,<=50K
55,Private,189900,5th-6th,7,Divorced,Tech-support,Unmarried,White,Female,1691,36,26,Jamaica,<=50K
38,Private,441001,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1840,71,46,United-States,<=50K
46,Private,324316,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,989,53,38,United-States,<=50K
60,Private,174587,5th-6th,7,Divorced,Tech-support,Unmarried,White,Male,2005,57,29,United-States,<=50K
50,Private,172807,Preschool,7,Divorced,Prof-specialty,Not-in-family,White,Female,1876,85,35,Mexico,<=50K
45,Private,106870,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,132,34,United-States,>50K
48,Private,247756,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1609,195,38,United-States,>50K
54,Private,175951,5th-6th,8,Divorced,Prof-specialty,Unmarried,White,Female,2050,61,33,Mexico,<=50K
35,Local-gov,22982,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1519,58,79,South,<=50K
44,Private,108527,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,103,34,United-States,>50K
50,Self-emp-inc,65336,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,113,34,United-States,>50K
48,Private,256819,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1744,262,37,United-States,>50K
50,Private,296127,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1025,28,33,United-States,<=50K
43,State-gov,282290,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1118,1042,47,United-States,>50K
23,Private,459309,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1433,75,49,United-States,<=50K
34,Private,174679,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1072,114,39,United-States,<=50K
43,Private,195935,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,1246,141,42,Mexico,<=50K
29,Private,123631,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1391,89,42,United-States,<=50K
46,Private,164975,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,86789,196,36,United-States,>50K
47,Local-gov,119447,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,1685,103,48,Mexico,<=50K
45,Private,160552,5th-6th,7,Divorced,Prof-specialty,Not-in-family,White,Female,1757,32,26,Mexico,<=50K
47,Private,82853,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,101,34,United-States,>50K
36,Local-gov,142468,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,919,86,45,El-Salvador,<=50K
52,Private,221928,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3146,104,42,United-States,<=50K
39,Private,214589,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3130,35,39,United-States,<=50K
61,Private,148242,5th-6th,7,Divorced,Tech-support,Unmarried,White,Male,2482,61,27,United-States,<=50K
52,Self-emp-inc,55084,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,84,33,United-States,>50K
49,State-gov,205755,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1793,1990,39,United-States,>50K
44,Private,223097,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1836,26,36,United-States,<=50K
22,Private,114502,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1653,19,37,United-States,<=50K
26,Private,156022,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1918,78,54,United-States,>50K
48,State-gov,204667,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1314,2968,40,United-States,>50K
45,Private,145343,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99919,161,35,United-States,>50K
59,Self-emp-not-inc,19222,Some-college,5,Widowed,Sales,Unmarried,Black,Female,2611,121,29,United-States,<=50K
51,Private,155716,5th-6th,8,Divorced,Prof-specialty,Unmarried,White,Female,2109,69,36,Mexico,<=50K
53,Private,211641,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3867,179,43,United-States,<=50K
47,Private,190389,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11339,253,37,United-States,>50K
25,Private,146886,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1410,49,41,United-States,<=50K
57,Private,176082,5th-6th,7,Divorced,Prof-specialty,Unmarried,White,Female,2300,48,30,Jamaica,<=50K
47,Private,320209,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1022,53,36,United-States,<=50K
47,State-gov,253083,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1165,1488,40,United-States,>50K
45,Private,113321,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,118,34,United-States,>50K
47,Self-emp-inc,179678,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2113,3002,44,United-States,>50K
56,Self-emp-inc,145538,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1371,3004,42,United-States,>50K
43,Private,160666,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1986,25,25,United-States,<=50K
31,Local-gov,45579,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,1259,106,39,United-States,<=50K
34,Private,420723,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2027,62,45,United-States,<=50K
28,Private,135747,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1482,69,43,United-States,<=50K
31,Private,173556,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2948,39,47,United-States,<=50K
40,Private,89323,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,1897,94,34,United-States,<=50K
21,Private,238868,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2539,50,45,United-States,<=50K
32,Private,221663,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2265,63,51,United-States,<=50K
53,Self-emp-inc,183537,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,1052,3003,43,United-States,>50K
46,Private,168185,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,62422,210,37,United-States,>50K
25,Private,184739,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2306,75,54,United-States,<=50K
47,Self-emp-inc,92530,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,87,33,United-States,>50K
44,Private,142182,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99975,165,35,United-States,>50K
46,State-gov,196204,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1412,1809,37,United-States,>50K
46,Private,220121,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,101,35,United-States,>50K
22,Private,433229,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2109,83,49,United-States,<=50K
47,State-gov,254129,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1462,1681,41,United-States,>50K
34,Local-gov,42213,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2295,112,35,United-States,<=50K
51,Private,206715,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2008,19,29,United-States,<=50K
25,Private,144568,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1123,42,42,United-States,<=50K
47,Private,245783,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2059,204,37,United-States,>50K
48,Private,294085,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1041,77,36,United-States,>50K
46,Private,108171,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,130,35,United-States,>50K
44,Private,150189,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2185,86,42,United-States,<=50K
21,Private,125666,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3247,111,48,United-States,<=50K
27,Private,81865,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1697,51,36,United-States,<=50K
23,Private,465518,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,2062,92,51,United-States,<=50K
52,Private,242392,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2836,59,31,United-States,<=50K
28,Private,147436,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1737,45,41,United-States,<=50K
47,Private,175500,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98758,179,36,United-States,>50K
53,Self-emp-not-inc,28818,Some-college,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3881,80,39,United-States,<=50K
45,Private,95649,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,112,34,United-States,>50K
35,Private,117920,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1506,26,26,United-States,<=50K
50,Self-emp-not-inc,19223,Some-college,8,Widowed,Sales,Unmarried,Black,Female,2181,110,32,United-States,<=50K
41,Private,244717,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1634,88,40,United-States,<=50K
