age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Federal-gov,162367,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,7176,358,48,Mexico,<=50K
29,Private,94518,11th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6873,152,34,Jamaica,<=50K
46,Private,179921,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99801,92,30,United-States,>50K
52,Local-gov,150759,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3195,168,67,South,<=50K
46,Private,176874,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96832,195,38,United-States,>50K
40,Private,81581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,3003,38,United-States,<=50K
77,Local-gov,387514,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4269,254,20,Mexico,<=50K
31,Private,47031,10th,1,Separated,Other-service,Own-child,Other,Female,4881,57,18,Jamaica,<=50K
49,Private,122638,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99803,85,30,United-States,>50K
25,State-gov,176690,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,5868,320,34,United-States,<=50K
41,State-gov,140654,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,4991,406,30,United-States,<=50K
37,Private,102346,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3997,3003,41,United-States,<=50K
39,Private,223733,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10553,2051,41,United-States,>50K
79,Local-gov,734334,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3694,135,33,France,<=50K
39,Private,86426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,3003,44,United-States,<=50K
24,Self-emp-inc,112337,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6869,327,53,South,<=50K
48,Federal-gov,158874,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3948,361,44,Mexico,<=50K
18,Federal-gov,172060,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,7110,359,48,United-States,<=50K
43,Federal-gov,86963,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5061,352,28,Mexico,<=50K
42,Private,135399,11th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6463,258,39,United-States,<=50K
48,Private,138031,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5695,278,42,United-States,<=50K
44,Private,149272,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99575,72,39,United-States,>50K
20,Self-emp-inc,150674,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5867,358,34,United-States,<=50K
50,Private,148545,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99821,95,30,United-States,>50K
46,Private,119002,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99551,69,36,United-States,>50K
41,Private,102623,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3535,3003,41,United-States,<=50K
30,Private,122196,11th,11,Divorced,Other-service,Unmarried,Black,Female,6337,180,37,Jamaica,<=50K
48,Private,161689,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99849,81,33,United-States,>50K
44,Private,203492,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99768,105,33,United-States,>50K
20,Federal-gov,98140,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4545,345,58,Mexico,<=50K
22,Self-emp-inc,104888,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5211,2134,35,United-States,<=50K
24,Self-emp-inc,134711,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3391,422,63,Mexico,<=50K
81,Local-gov,744408,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3278,170,21,France,<=50K
21,Private,56279,11th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5757,92,24,Jamaica,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4416,73,1,Italy,<=50K
48,Private,148667,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99713,97,31,United-States,>50K
39,Private,177729,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88634,161,43,United-States,>50K
50,Private,82296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,3003,37,United-States,<=50K
43,Private,186935,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99704,121,35,United-States,>50K
44,Private,219362,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92365,154,41,United-States,>50K
42,Private,115030,Assoc-acdm,12,Separated,Prof-specialty,Unmarried,Black,Female,7226,273,37,Jamaica,<=50K
25,Self-emp-inc,98528,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6199,419,45,Puerto-Rico,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4914,131,1,Italy,<=50K
49,Private,165362,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99815,143,30,United-States,>50K
43,Private,222898,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91459,201,38,United-States,>50K
46,Private,252743,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96732,138,36,United-States,>50K
56,Local-gov,191464,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4711,243,58,South,<=50K
32,Private,96016,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4184,3003,41,United-States,<=50K
30,Private,86766,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4620,181,41,Philippines,<=50K
19,Self-emp-inc,103819,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5228,289,53,Puerto-Rico,<=50K
31,Self-emp-inc,155896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6550,2785,39,United-States,<=50K
41,Private,97000,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,3003,39,United-States,<=50K
44,Private,152442,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99745,83,36,United-States,>50K
30,Federal-gov,155865,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6018,230,45,India,<=50K
43,Private,249821,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,52766,225,41,United-States,>50K
24,Self-emp-inc,110439,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5083,2667,35,United-States,<=50K
27,Private,93798,11th,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,7337,100,32,Jamaica,<=50K
39,Self-emp-not-inc,160972,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9387,413,40,South,>50K
26,Self-emp-inc,103978,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4012,2992,35,United-States,<=50K
36,Private,192494,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5815,202,40,India,<=50K
48,Private,150042,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99724,82,33,United-States,>50K
32,State-gov,132676,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4794,2199,36,United-States,<=50K
41,Private,205499,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,27319,627,43,United-States,>50K
49,State-gov,132836,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,6127,269,40,United-States,<=50K
61,Private,217313,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,5810,228,34,United-States,<=50K
19,Self-emp-inc,190674,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,4126,300,34,United-States,<=50K
40,Private,224093,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,56112,252,45,United-States,>50K
50,Private,77521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,3003,41,United-States,<=50K
30,Private,128732,Assoc-acdm,11,Separated,Other-service,Own-child,Other,Female,6116,129,39,Jamaica,<=50K
43,Private,147163,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5500,286,39,Jamaica,<=50K
43,Private,85504,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,6835,252,38,Jamaica,<=50K
26,Private,92036,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6602,104,35,Jamaica,<=50K
30,Private,58761,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2215,29,21,Philippines,<=50K
44,Private,132684,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99617,66,34,United-States,>50K
45,State-gov,124346,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4201,439,32,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4692,35,1,Italy,<=50K
24,Private,81463,11th,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,7012,112,30,Jamaica,<=50K
47,Private,91360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3617,3003,33,United-States,<=50K
28,Self-emp-inc,101844,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3873,2997,39,United-States,<=50K
53,Private,146223,11th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5707,287,39,United-States,<=50K
46,Private,191920,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99786,96,32,United-States,>50K
52,State-gov,118305,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5418,402,39,United-States,<=50K
47,Federal-gov,59140,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5157,205,18,Mexico,<=50K
47,Private,139799,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99759,96,33,United-States,>50K
19,Self-emp-inc,103684,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4377,292,61,Mexico,<=50K
43,Private,242333,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,64507,240,45,United-States,>50K
44,Private,268462,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,69326,191,37,United-States,>50K
46,State-gov,133401,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6080,371,33,United-States,<=50K
29,Self-emp-inc,118306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6268,2980,39,United-States,<=50K
43,Private,83357,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,3001,40,United-States,<=50K
48,Private,165088,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99855,88,31,United-States,>50K
21,Self-emp-inc,129819,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5053,1274,32,United-States,<=50K
28,Federal-gov,187719,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6607,316,37,Mexico,<=50K
48,State-gov,117509,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5819,395,36,United-States,<=50K
21,Private,47810,12th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5236,71,18,Jamaica,<=50K
83,Local-gov,749101,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4422,114,3,France,<=50K
27,Private,95044,11th,7,Divorced,Other-service,Own-child,Other,Female,6708,100,27,Jamaica,<=50K
32,Federal-gov,65829,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4434,315,34,Mexico,<=50K
22,Private,59763,12th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,4571,80,16,Jamaica,<=50K
44,Private,189667,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99476,150,35,United-States,>50K
46,Private,127195,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99811,68,33,United-States,>50K
38,Private,116598,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6798,161,42,India,<=50K
41,Private,225096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14536,313,42,United-States,>50K
56,State-gov,155953,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,4882,245,40,United-States,<=50K
45,Private,131674,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99196,86,38,United-States,>50K
45,Private,75816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3580,3003,39,United-States,<=50K
42,Private,130525,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5731,257,38,India,<=50K
34,Private,98438,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4541,3002,38,United-States,<=50K
20,Self-emp-inc,160848,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,6441,501,37,United-States,<=50K
18,Self-emp-inc,124537,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,7010,253,50,Mexico,<=50K
39,Private,110096,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6840,2985,39,United-States,<=50K
41,State-gov,157947,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,5471,277,36,United-States,<=50K
82,Local-gov,748681,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4341,120,18,France,<=50K
43,Private,227310,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96666,138,41,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3836,113,1,Italy,<=50K
40,Private,109006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,2899,39,United-States,<=50K
33,Self-emp-not-inc,158047,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6939,285,34,India,>50K
44,Private,252913,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,79289,257,38,United-States,>50K
83,Self-emp-not-inc,748629,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4603,126,1,Italy,<=50K
45,Private,186323,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95294,192,37,United-States,>50K
42,Private,184293,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99532,146,34,United-States,>50K
23,Private,52502,10th,2,Divorced,Other-service,Own-child,Other,Female,5614,84,25,Jamaica,<=50K
18,Self-emp-inc,150577,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4245,367,35,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4120,112,1,Italy,<=50K
29,Self-emp-inc,129534,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,5098,1332,34,United-States,<=50K
41,State-gov,109262,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5494,311,31,United-States,<=50K
48,Private,112361,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99800,70,33,United-States,>50K
59,State-gov,102747,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,5781,379,36,United-States,<=50K
51,Private,171751,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99434,135,35,United-States,>50K
40,Private,226399,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,42257,179,46,United-States,>50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4154,125,1,Italy,<=50K
21,Federal-gov,199163,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,7230,401,42,United-States,<=50K
43,State-gov,139347,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5088,389,32,United-States,<=50K
24,State-gov,135387,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4110,385,34,United-States,<=50K
35,State-gov,144669,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5821,327,28,United-States,<=50K
45,Private,80355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3268,3003,41,United-States,<=50K
48,Private,94159,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99709,51,32,United-States,>50K
45,State-gov,109806,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,5276,935,32,United-States,<=50K
63,State-gov,130922,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,3649,398,35,United-States,<=50K
25,Self-emp-inc,145749,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,5410,741,33,United-States,<=50K
43,Private,118328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,2904,45,United-States,>50K
35,Private,112866,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5065,2941,37,United-States,<=50K
45,Private,217400,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97622,154,35,United-States,>50K
45,Private,182292,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99772,111,35,United-States,>50K
18,Self-emp-inc,248209,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,5865,352,42,United-States,<=50K
17,Self-emp-inc,204010,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5026,400,43,United-States,<=50K
18,Federal-gov,190255,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Male,6429,344,43,United-States,<=50K
58,State-gov,127321,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4423,402,38,United-States,<=50K
40,Private,238931,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91189,162,43,United-States,>50K
20,Self-emp-inc,143828,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4813,1052,36,United-States,<=50K
50,Private,74611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,3003,42,United-States,<=50K
58,Self-emp-not-inc,190445,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5334,205,55,South,<=50K
60,Federal-gov,85853,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5139,217,13,Trinadad&Tobago,<=50K
82,Local-gov,747115,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3315,163,16,France,<=50K
23,Self-emp-inc,115997,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4884,2896,36,United-States,<=50K
82,Local-gov,746255,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4186,170,5,Italy,<=50K
56,Private,140909,11th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5969,301,38,United-States,<=50K
36,Private,190829,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,71008,165,42,United-States,>50K
43,Private,156497,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99745,87,35,United-States,>50K
80,Local-gov,713652,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3513,202,22,Italy,<=50K
18,Self-emp-inc,131326,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,6882,322,48,Mexico,<=50K
19,Self-emp-inc,128048,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,4285,283,58,Mexico,<=50K
34,Private,157317,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6349,347,41,India,<=50K
19,Self-emp-inc,124285,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5192,273,55,Puerto-Rico,<=50K
41,Private,253833,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,44943,272,39,United-States,>50K
47,Private,170822,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99685,112,35,United-States,>50K
19,Federal-gov,213865,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6601,400,48,Mexico,<=50K
48,Private,133889,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99789,88,34,United-States,>50K
51,Private,176426,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99406,140,35,United-States,>50K
36,Federal-gov,196086,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6454,304,33,India,<=50K
35,State-gov,169352,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,6291,363,31,United-States,<=50K
45,Private,262320,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91107,174,38,United-States,>50K
18,Self-emp-inc,145781,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,4454,409,35,United-States,<=50K
22,Self-emp-inc,120756,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4500,858,31,United-States,<=50K
18,Self-emp-inc,157638,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6277,312,46,United-States,<=50K
29,Private,91433,10th,9,Separated,Other-service,Own-child,Other,Female,5741,97,29,Jamaica,<=50K
19,Self-emp-inc,189635,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,6446,447,37,United-States,<=50K
21,Self-emp-inc,109926,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5688,494,44,United-States,<=50K
48,Private,184560,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99293,150,35,United-States,>50K
28,State-gov,121798,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,4281,457,35,United-States,<=50K
54,Private,158971,11th,11,Widowed,Adm-clerical,Unmarried,Black,Female,5944,297,36,United-States,<=50K
25,Private,48005,10th,1,Divorced,Other-service,Own-child,Other,Female,5526,94,16,Jamaica,<=50K
54,State-gov,141391,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5055,344,37,United-States,<=50K
40,Private,145188,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,9625,967,38,United-States,>50K
21,Self-emp-inc,152001,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6062,775,37,United-States,<=50K
