age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,125521,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99259,283,51,United-States,>50K
24,Private,143800,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,9347,373,54,Guatemala,<=50K
53,Private,144998,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,3003,36,United-States,<=50K
58,Self-emp-not-inc,173491,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17581,297,44,United-States,>50K
83,Private,81732,10th,1,Widowed,Other-service,Not-in-family,Other,Male,8565,317,38,Cuba,>50K
18,Federal-gov,746059,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Female,5992,371,25,Jamaica,<=50K
42,Private,94630,Masters,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7026,446,39,South,>50K
24,Private,191734,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,12290,295,40,El-Salvador,<=50K
77,Private,104945,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8154,283,48,Puerto-Rico,>50K
22,Private,122061,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,5442,455,39,India,<=50K
19,Federal-gov,728688,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,3795,415,7,Jamaica,<=50K
52,Self-emp-inc,188963,11th,10,Married-civ-spouse,Sales,Husband,White,Male,48145,527,46,United-States,>50K
43,Private,168327,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10115,2994,34,United-States,<=50K
55,Private,136030,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6666,2991,38,United-States,<=50K
18,Local-gov,714774,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,8033,355,40,Jamaica,<=50K
32,Private,133272,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9359,369,55,South,>50K
38,Private,124698,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,13464,477,43,England,<=50K
43,Private,133323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11321,2971,29,United-States,<=50K
28,Private,123532,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7172,442,52,South,>50K
48,Local-gov,190166,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11674,393,38,United-States,>50K
45,State-gov,54876,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,249,45,United-States,>50K
54,Self-emp-inc,109255,11th,11,Married-civ-spouse,Sales,Husband,White,Male,95649,358,51,United-States,>50K
52,Private,126044,Masters,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8687,422,49,South,>50K
53,Self-emp-not-inc,157011,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6965,485,45,United-States,<=50K
29,Private,83577,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7499,447,44,South,>50K
45,State-gov,76319,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,283,50,United-States,>50K
26,Federal-gov,113405,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,7544,386,36,Jamaica,<=50K
46,Private,174948,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7359,3003,38,United-States,<=50K
23,Federal-gov,153533,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3907,428,6,Philippines,<=50K
54,Self-emp-not-inc,126297,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,2606,40,United-States,<=50K
23,Private,165226,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,14638,219,31,El-Salvador,<=50K
55,Self-emp-not-inc,175657,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17281,379,44,United-States,>50K
42,State-gov,56147,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,204,41,United-States,>50K
51,Self-emp-inc,140698,11th,11,Married-civ-spouse,Sales,Husband,White,Male,84836,443,42,United-States,>50K
24,Private,93519,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,6625,540,37,South,<=50K
27,Local-gov,178278,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,7416,451,60,Jamaica,<=50K
44,Private,208684,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,8732,2946,46,United-States,<=50K
53,Self-emp-inc,100953,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,273,51,United-States,>50K
45,Private,169598,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11901,2950,35,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4440,490,1,Philippines,<=50K
22,Private,209434,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,11547,207,33,El-Salvador,<=50K
52,Self-emp-not-inc,96650,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,2930,39,United-States,<=50K
17,Local-gov,749096,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7655,886,11,Jamaica,<=50K
22,Private,154746,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,7334,495,48,South,<=50K
22,Private,118053,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7758,281,52,South,>50K
44,Private,134498,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,10763,1439,42,United-States,<=50K
54,Private,111879,5th-6th,4,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7970,264,40,South,>50K
28,Local-gov,271432,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,530,49,Poland,<=50K
56,Self-emp-not-inc,142857,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5668,2597,40,United-States,<=50K
83,Private,82358,10th,1,Widowed,Other-service,Not-in-family,Other,Male,6788,278,34,Cuba,>50K
55,Private,134569,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6905,2993,36,United-States,<=50K
52,Local-gov,111420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24039,426,43,United-States,>50K
35,Private,122380,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7345,326,55,South,>50K
56,Private,166203,5th-6th,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7484,263,41,South,>50K
49,Private,142129,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9458,3000,40,United-States,<=50K
42,Private,155609,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6194,273,52,South,>50K
23,Private,213860,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,8866,272,30,El-Salvador,<=50K
52,Self-emp-inc,129687,11th,11,Married-civ-spouse,Sales,Husband,White,Male,96335,346,47,United-States,>50K
43,Private,141429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8202,2620,32,United-States,<=50K
52,Self-emp-inc,127837,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99271,263,47,United-States,>50K
83,Private,98319,10th,1,Widowed,Other-service,Not-in-family,Other,Male,7865,349,43,Cuba,>50K
55,Private,165152,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6256,3003,36,United-States,<=50K
42,Private,125537,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8526,342,56,South,>50K
25,Private,194099,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9147,311,32,El-Salvador,<=50K
41,Private,115963,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9393,3001,33,United-States,<=50K
51,Self-emp-inc,70440,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,259,52,United-States,>50K
50,Private,158136,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9369,3003,35,United-States,<=50K
49,Local-gov,108604,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64335,351,44,United-States,>50K
52,Private,121791,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12484,358,52,England,<=50K
49,Private,134184,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9608,313,50,South,>50K
44,State-gov,58564,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,275,49,United-States,>50K
49,Self-emp-inc,85616,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,245,53,United-States,>50K
44,State-gov,48252,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,187,40,United-States,>50K
63,Private,124928,Assoc-acdm,13,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8568,302,49,South,>50K
23,Private,126997,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6285,263,53,South,>50K
22,Private,158244,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,13094,279,47,England,<=50K
63,Private,123007,5th-6th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7018,306,47,South,>50K
51,Self-emp-inc,94642,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,250,52,United-States,>50K
36,Self-emp-not-inc,98255,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,11384,301,38,Poland,<=50K
19,Private,115543,Masters,9,Never-married,Machine-op-inspct,Wife,White,Female,9311,250,38,El-Salvador,<=50K
52,Self-emp-inc,116408,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99371,265,49,United-States,>50K
36,Private,128961,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9740,423,29,Poland,<=50K
52,Self-emp-inc,122540,11th,10,Married-civ-spouse,Sales,Husband,White,Male,90733,332,44,United-States,>50K
34,Private,201111,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,12308,657,32,United-States,<=50K
28,Private,74681,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8573,367,31,South,<=50K
53,Private,139154,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8267,3003,39,United-States,<=50K
42,State-gov,59753,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,269,51,United-States,>50K
32,Private,76317,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6064,364,38,South,>50K
24,Private,93793,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,5657,405,20,India,<=50K
31,Private,167928,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,12003,602,32,El-Salvador,<=50K
33,Private,133340,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7809,373,58,South,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,5220,560,1,Jamaica,<=50K
19,Federal-gov,737146,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Female,7776,341,24,Jamaica,<=50K
36,Private,147525,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,14342,2104,37,El-Salvador,<=50K
22,Federal-gov,610885,Some-college,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4808,132,1,Philippines,<=50K
23,Federal-gov,486174,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5529,332,3,Philippines,<=50K
26,Private,145823,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10068,362,55,England,>50K
48,Self-emp-inc,124236,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91456,403,48,United-States,>50K
19,Federal-gov,747626,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6038,413,5,Jamaica,<=50K
21,Local-gov,554161,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8019,411,43,Poland,<=50K
30,Private,170792,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13013,372,53,England,>50K
83,Private,62374,10th,1,Widowed,Other-service,Not-in-family,Other,Male,6533,342,38,Cuba,>50K
29,Private,124581,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8119,435,51,South,>50K
46,Self-emp-inc,183001,11th,10,Married-civ-spouse,Sales,Husband,White,Male,43933,885,43,United-States,>50K
32,Self-emp-not-inc,138372,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,7490,310,36,Jamaica,<=50K
23,Private,125942,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,10944,472,51,England,<=50K
24,Federal-gov,103807,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5439,332,21,Jamaica,<=50K
45,Private,149650,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9514,338,54,Mexico,>50K
52,Self-emp-inc,76387,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99574,286,53,United-States,>50K
26,Private,128264,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9618,332,58,England,>50K
42,State-gov,65295,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,233,45,United-States,>50K
25,Private,150058,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8132,446,52,Guatemala,<=50K
28,Private,68411,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9895,363,20,Philippines,<=50K
25,Federal-gov,171434,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4869,459,4,Philippines,<=50K
51,Local-gov,141301,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18898,412,40,United-States,>50K
37,Private,75930,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5873,205,14,Philippines,<=50K
23,Private,166171,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10908,292,52,England,>50K
53,Self-emp-inc,92817,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98857,333,49,United-States,>50K
79,Private,117412,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,10210,339,35,Cuba,>50K
53,Self-emp-inc,116597,11th,11,Married-civ-spouse,Sales,Husband,White,Male,98825,333,49,United-States,>50K
19,Federal-gov,745021,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5251,427,1,Philippines,<=50K
45,Self-emp-inc,210498,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,31101,1276,49,United-States,>50K
84,Private,89824,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5752,129,47,Cuba,>50K
37,Private,154291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10822,2887,34,United-States,<=50K
47,Local-gov,100436,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88742,326,47,United-States,>50K
67,Private,138040,Assoc-acdm,14,Widowed,Machine-op-inspct,Not-in-family,Other,Male,7401,321,46,Mexico,>50K
52,Self-emp-not-inc,218149,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,508,40,United-States,<=50K
25,Private,228485,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,10223,209,27,El-Salvador,<=50K
55,Self-emp-not-inc,201495,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6873,1705,43,United-States,<=50K
31,Private,102547,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6832,440,53,South,>50K
51,Self-emp-inc,106010,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99432,288,48,United-States,>50K
17,Federal-gov,748422,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Female,6166,465,16,Jamaica,<=50K
83,Private,120815,10th,12,Widowed,Other-service,Not-in-family,Other,Male,9044,397,44,Puerto-Rico,>50K
24,Private,94570,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,6106,373,34,Dominican-Republic,<=50K
29,Local-gov,192743,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7571,337,45,Poland,<=50K
49,Self-emp-inc,115540,11th,11,Married-civ-spouse,Sales,Husband,White,Male,97441,290,48,United-States,>50K
25,Private,86876,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,8547,343,24,India,<=50K
45,Local-gov,171979,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32726,379,34,United-States,>50K
48,Self-emp-inc,154704,11th,11,Married-civ-spouse,Sales,Husband,White,Male,96734,294,46,United-States,>50K
49,State-gov,70538,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98580,350,49,United-States,>50K
47,State-gov,74905,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,296,53,United-States,>50K
52,Self-emp-inc,94839,11th,11,Married-civ-spouse,Sales,Husband,White,Male,98508,277,50,United-States,>50K
50,Self-emp-not-inc,159143,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,366,37,United-States,<=50K
43,State-gov,57502,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,242,46,United-States,>50K
19,Federal-gov,742669,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,4931,360,2,Jamaica,<=50K
37,Private,158555,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,17285,559,37,El-Salvador,<=50K
55,Self-emp-inc,79858,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98520,301,51,United-States,>50K
24,Federal-gov,388504,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,6652,385,18,Jamaica,<=50K
55,Self-emp-not-inc,197800,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,531,37,United-States,<=50K
75,Private,123986,5th-6th,12,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,8945,324,43,Puerto-Rico,>50K
20,Federal-gov,690272,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,7165,401,29,Jamaica,<=50K
