age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,175287,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,78589,90,49,United-States,>50K
43,Private,176659,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1970,191,50,United-States,>50K
37,Private,193189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1417,50,31,United-States,<=50K
54,Private,56791,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1821,187,33,United-States,<=50K
42,Self-emp-inc,162523,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1674,76,43,United-States,<=50K
68,Self-emp-not-inc,19244,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2854,219,37,United-States,<=50K
49,State-gov,290157,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1965,450,51,United-States,>50K
20,Private,177010,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1330,82,23,United-States,<=50K
45,Private,167306,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,203,50,United-States,>50K
40,Private,203456,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1701,60,51,Mexico,<=50K
45,Private,165492,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99778,85,49,United-States,>50K
47,State-gov,204083,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3740,190,51,United-States,>50K
42,Private,165127,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1649,204,50,United-States,>50K
33,Private,222972,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1478,72,28,United-States,<=50K
43,Private,233419,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,1763,82,52,Cuba,<=50K
43,Private,157520,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,55,48,United-States,>50K
36,Private,189731,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,1981,52,40,United-States,>50K
35,Self-emp-inc,136374,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1437,55,41,United-States,<=50K
35,Private,187877,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1337,540,33,United-States,<=50K
52,Private,170788,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,2249,145,52,United-States,<=50K
37,Private,194155,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1683,56,46,Mexico,<=50K
37,Self-emp-inc,139968,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1684,147,42,United-States,<=50K
25,Private,194299,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1654,54,27,United-States,<=50K
45,Private,143744,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,58,48,United-States,>50K
44,Private,152965,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99986,74,49,United-States,>50K
29,Private,160558,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1297,140,32,United-States,<=50K
44,Private,204097,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1452,190,30,United-States,<=50K
32,Private,104764,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1109,58,35,United-States,<=50K
38,Self-emp-inc,157340,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,1881,94,36,United-States,<=50K
20,Private,115596,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,1008,37,29,United-States,<=50K
39,Private,198058,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1551,60,51,Mexico,<=50K
39,Private,197818,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1782,66,46,Mexico,<=50K
33,Private,137411,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1444,55,35,United-States,<=50K
39,Private,195486,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2888,72,47,United-States,>50K
42,Private,177036,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94629,130,48,United-States,>50K
42,Private,199108,Assoc-voc,6,Divorced,Protective-serv,Other-relative,White,Female,1725,95,42,France,<=50K
46,Private,197986,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1998,593,43,United-States,<=50K
44,Private,154735,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99963,71,49,United-States,>50K
32,Private,137031,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1265,62,36,United-States,<=50K
50,Private,83441,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1671,171,31,United-States,<=50K
26,Private,211643,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1628,44,28,United-States,<=50K
48,Private,160507,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2471,132,53,United-States,>50K
23,Private,177035,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1718,45,30,United-States,<=50K
38,Self-emp-inc,173811,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4392,275,46,United-States,<=50K
32,Private,134536,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1524,137,35,United-States,<=50K
46,Private,191239,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1161,139,30,United-States,<=50K
47,Private,67211,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3303,139,30,United-States,<=50K
32,Private,208691,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3544,80,33,United-States,<=50K
21,Private,192733,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1836,75,24,United-States,<=50K
49,Private,252558,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2636,382,54,United-States,>50K
20,Private,103443,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,1509,50,33,United-States,<=50K
41,Self-emp-not-inc,40558,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4286,134,35,United-States,<=50K
53,Private,174957,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,2731,163,52,United-States,<=50K
43,Private,212097,Assoc-voc,6,Divorced,Sales,Other-relative,White,Female,2071,106,44,Mexico,<=50K
30,Private,162265,Assoc-voc,8,Never-married,Farming-fishing,Wife,White,Female,2046,119,37,United-States,<=50K
32,Self-emp-not-inc,173684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1689,91,31,United-States,>50K
47,Private,214468,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2201,231,44,United-States,<=50K
41,Private,106673,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,1512,193,50,United-States,<=50K
23,Private,177073,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3041,31,27,United-States,<=50K
38,Private,119205,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1552,253,38,United-States,<=50K
34,Local-gov,112923,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,2347,82,61,South,<=50K
54,Private,54725,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1845,195,32,United-States,<=50K
43,Private,158810,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,80,49,United-States,>50K
37,Local-gov,177872,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Male,1965,78,57,Poland,<=50K
26,Private,189283,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,2089,54,28,United-States,<=50K
48,Self-emp-not-inc,200274,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2432,2094,50,United-States,>50K
28,Private,180457,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,1692,47,29,United-States,>50K
50,Self-emp-not-inc,228599,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2352,2324,54,United-States,>50K
22,Private,160262,Some-college,9,Never-married,Handlers-cleaners,Wife,White,Male,2146,50,34,United-States,<=50K
21,Private,127375,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1240,52,31,United-States,<=50K
46,Private,193604,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95510,97,49,United-States,>50K
45,Self-emp-not-inc,164242,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1797,117,50,United-States,>50K
54,Private,169666,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2193,178,54,United-States,<=50K
26,Private,183054,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2507,73,34,United-States,<=50K
36,Local-gov,161748,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2129,78,55,Poland,<=50K
44,Private,205128,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1724,485,41,United-States,<=50K
27,Local-gov,198329,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2377,54,38,United-States,<=50K
43,Private,183165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,86111,147,49,United-States,>50K
47,State-gov,245970,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1849,125,50,United-States,>50K
29,Private,144091,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,2105,81,37,United-States,<=50K
37,Self-emp-inc,173936,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2680,60,46,United-States,<=50K
40,Private,191733,Assoc-voc,6,Divorced,Protective-serv,Other-relative,White,Female,2031,76,40,France,<=50K
21,Private,192039,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,1277,122,27,United-States,<=50K
40,Self-emp-inc,170368,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2004,123,45,United-States,<=50K
23,Private,106914,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,1395,44,33,United-States,<=50K
37,Private,182820,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,1834,58,37,United-States,<=50K
43,Private,146308,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2359,179,51,United-States,<=50K
36,Private,208390,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1742,107,40,United-States,<=50K
28,Private,221112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1381,46,26,United-States,<=50K
23,Private,117492,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,1307,28,33,United-States,<=50K
55,Self-emp-not-inc,208037,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1841,3003,56,United-States,>50K
45,Private,227304,Some-college,9,Divorced,Sales,Husband,White,Male,2306,94,50,Cuba,<=50K
42,Private,175021,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1470,206,48,United-States,>50K
51,State-gov,322645,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,799,2822,55,United-States,>50K
49,Self-emp-not-inc,205911,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1925,2036,54,United-States,>50K
20,Private,168597,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1322,66,26,United-States,<=50K
51,Federal-gov,261258,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2201,291,58,United-States,>50K
43,Private,172308,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1612,155,50,United-States,>50K
38,Private,178318,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,1916,67,43,Mexico,<=50K
31,Local-gov,109670,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,2573,69,54,South,<=50K
41,Private,212796,HS-grad,7,Divorced,Sales,Unmarried,White,Female,1647,64,41,United-States,<=50K
41,Private,213992,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1589,158,29,United-States,<=50K
46,Private,165843,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99775,81,49,United-States,>50K
45,Private,240664,Assoc-voc,7,Divorced,Sales,Unmarried,White,Female,1633,77,41,Cuba,<=50K
45,Private,217455,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2543,377,54,United-States,>50K
49,State-gov,247947,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2805,243,52,United-States,>50K
35,Private,179880,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2046,35,29,United-States,<=50K
37,Private,191960,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2162,119,48,United-States,<=50K
37,Local-gov,198289,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1509,77,52,Mexico,<=50K
29,Private,187256,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,2322,38,33,United-States,>50K
27,Private,188342,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,1471,65,27,United-States,<=50K
71,Self-emp-not-inc,19221,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,3152,218,39,United-States,<=50K
31,Local-gov,185288,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2578,66,42,United-States,<=50K
54,Private,163987,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,2277,199,56,United-States,<=50K
59,Private,23655,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2494,186,33,United-States,<=50K
34,Local-gov,109008,Bachelors,14,Married-civ-spouse,Sales,Other-relative,White,Male,2228,84,60,South,<=50K
45,Private,152296,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99984,78,49,United-States,>50K
58,Self-emp-inc,206908,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2116,3004,55,United-States,>50K
51,Self-emp-inc,97061,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,52,48,United-States,>50K
27,Private,156409,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1398,97,30,United-States,<=50K
45,Private,142291,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,83,49,United-States,>50K
19,Private,140061,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,1116,81,28,United-States,<=50K
32,Private,196240,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1977,57,33,United-States,>50K
50,Private,79098,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1870,199,31,United-States,<=50K
44,Private,174741,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50847,141,49,United-States,>50K
38,Self-emp-inc,200527,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3361,124,47,United-States,<=50K
25,Private,185005,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2256,48,33,United-States,<=50K
40,Private,215497,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,1723,78,54,Mexico,<=50K
51,Self-emp-not-inc,233965,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1902,1799,57,United-States,>50K
35,Private,119655,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,864,97,36,United-States,<=50K
45,Private,164829,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97937,97,49,United-States,>50K
52,State-gov,231073,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2469,2739,56,United-States,>50K
39,Private,130268,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2136,131,46,United-States,<=50K
30,Private,110317,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,1013,46,35,United-States,<=50K
45,Private,143293,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,53,48,United-States,>50K
50,State-gov,320762,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1700,772,51,United-States,>50K
47,State-gov,220227,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2311,139,50,United-States,>50K
22,Private,132666,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2090,53,32,United-States,<=50K
38,Private,114042,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2191,139,46,United-States,<=50K
25,Private,211090,Some-college,11,Never-married,Other-service,Own-child,White,Male,1745,86,28,United-States,<=50K
50,Self-emp-not-inc,174971,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1629,2945,49,United-States,>50K
45,Private,147455,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,63,48,United-States,>50K
36,Private,207450,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2312,67,46,United-States,<=50K
46,Private,150295,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98394,90,49,United-States,>50K
30,Private,236050,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2071,58,30,United-States,<=50K
46,Self-emp-not-inc,184657,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1751,2449,45,United-States,>50K
39,Private,203967,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,1593,58,48,Mexico,<=50K
34,Private,206268,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,1833,52,43,Mexico,<=50K
22,Private,142041,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,1204,47,29,United-States,<=50K
46,Private,194704,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1792,404,53,United-States,>50K
30,Local-gov,186828,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2606,75,39,United-States,<=50K
39,Private,201493,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,1897,109,45,Mexico,<=50K
51,Federal-gov,284563,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2438,379,56,United-States,>50K
27,Private,98411,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,1292,70,34,United-States,<=50K
39,Local-gov,204292,Bachelors,9,Married-civ-spouse,Sales,Other-relative,White,Male,1845,72,53,Mexico,<=50K
46,Private,207938,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2339,199,46,United-States,<=50K
40,Private,169084,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99640,112,47,United-States,>50K
55,State-gov,236978,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1760,3003,56,United-States,>50K
28,Private,160321,Assoc-voc,8,Never-married,Farming-fishing,Wife,White,Female,2059,58,35,United-States,<=50K
52,Private,108001,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1424,128,33,United-States,<=50K
25,Local-gov,158522,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2253,69,36,United-States,<=50K
23,Private,170105,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1762,48,25,United-States,<=50K
43,Private,216974,Bachelors,7,Married-civ-spouse,Sales,Other-relative,White,Male,1826,59,50,Mexico,<=50K
47,Private,162809,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1414,183,30,United-States,<=50K
50,Private,186734,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2782,96,54,United-States,>50K
40,Private,149066,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,1533,182,48,United-States,<=50K
33,Private,179103,Assoc-voc,7,Never-married,Farming-fishing,Wife,White,Female,2154,97,39,United-States,<=50K
36,Self-emp-inc,126351,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1540,124,47,United-States,<=50K
22,Private,190910,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1445,43,29,United-States,<=50K
44,Private,162901,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99956,72,49,United-States,>50K
24,Private,200489,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1730,66,25,United-States,<=50K
62,Self-emp-not-inc,20932,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2739,267,35,United-States,<=50K
44,Private,150401,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,50,48,United-States,>50K
40,Private,103296,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,1945,328,51,United-States,<=50K
39,Self-emp-not-inc,205451,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219,68,33,United-States,<=50K
50,Private,36707,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,2928,134,31,United-States,<=50K
47,Private,183503,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13068,134,50,United-States,>50K
40,Private,130367,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2443,564,39,United-States,<=50K
47,Private,170604,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11555,146,50,United-States,>50K
33,Private,120235,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1556,69,35,United-States,<=50K
38,Private,123535,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1547,303,36,United-States,<=50K
49,Private,194013,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2477,136,55,United-States,>50K
51,Private,192662,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1969,130,56,United-States,>50K
55,State-gov,224518,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2309,3003,55,United-States,>50K
37,Private,230510,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2406,58,46,United-States,<=50K
44,Private,225652,Bachelors,6,Divorced,Sales,Other-relative,White,Male,2035,60,47,Mexico,<=50K
47,State-gov,231481,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2612,205,50,United-States,>50K
25,Private,209562,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1656,49,27,United-States,<=50K
54,Private,165244,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2026,200,54,United-States,<=50K
31,Private,219916,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,5747,30,34,United-States,>50K
29,Private,210296,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5854,22,30,United-States,>50K
43,Private,160463,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,71,48,United-States,>50K
46,Private,186979,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1362,171,31,United-States,<=50K
22,Private,148448,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,1696,53,28,United-States,<=50K
