age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,240272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,114,52,United-States,>50K
32,Private,138960,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2607,578,39,United-States,<=50K
39,Private,143029,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2281,3003,36,United-States,<=50K
33,Private,208444,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,84,37,United-States,<=50K
31,Private,120766,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2503,167,33,Jamaica,<=50K
32,Private,263522,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2546,85,37,United-States,<=50K
53,Private,155294,12th,9,Widowed,Transport-moving,Not-in-family,Black,Male,7269,485,39,South,<=50K
47,Local-gov,221781,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2811,952,48,United-States,>50K
31,Private,217804,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2336,80,40,United-States,<=50K
34,Private,136269,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2374,241,40,United-States,<=50K
29,Private,225942,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,65,32,United-States,<=50K
34,Private,209237,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2187,79,37,United-States,<=50K
58,Private,282798,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Male,7900,413,30,Canada,<=50K
65,Private,226873,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,4645,726,28,Canada,<=50K
47,Private,286844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,110,53,United-States,>50K
46,Local-gov,157434,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1916,2999,43,United-States,>50K
51,Private,243209,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3696,71,51,United-States,>50K
31,Private,276921,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3382,198,39,United-States,<=50K
47,Private,238991,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,219,51,United-States,>50K
19,Federal-gov,21079,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2738,71,30,United-States,<=50K
26,Private,210404,Bachelors,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2391,43,31,United-States,<=50K
53,Private,293781,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3412,51,48,United-States,<=50K
34,Private,148255,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,1718,155,37,United-States,<=50K
38,Private,133249,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2703,179,31,Mexico,<=50K
61,Private,231838,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,6094,293,35,Haiti,<=50K
22,Federal-gov,65255,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2735,45,31,United-States,<=50K
53,Private,290172,HS-grad,6,Divorced,Machine-op-inspct,Own-child,Black,Female,2492,146,37,United-States,<=50K
20,Private,28001,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2269,115,30,Jamaica,<=50K
50,Private,227151,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5174,327,33,Poland,<=50K
45,Local-gov,221360,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64350,142,51,United-States,>50K
37,Self-emp-inc,154137,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99970,204,56,United-States,>50K
48,Private,172766,5th-6th,11,Widowed,Exec-managerial,Husband,White,Male,4779,511,31,Poland,<=50K
48,Private,303783,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3003,49,48,United-States,<=50K
57,Private,217142,12th,9,Widowed,Transport-moving,Not-in-family,Black,Male,7513,444,38,South,<=50K
37,Private,138866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2733,250,33,United-States,<=50K
47,Local-gov,156535,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1632,3000,41,United-States,>50K
39,Self-emp-inc,177645,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99985,167,56,United-States,>50K
47,Self-emp-not-inc,260280,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3693,82,52,United-States,>50K
40,Self-emp-inc,162770,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99968,158,55,United-States,>50K
50,Private,215258,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2763,188,34,United-States,<=50K
51,Self-emp-not-inc,167012,12th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,10505,524,40,South,<=50K
26,Private,736581,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3629,87,38,Cuba,<=50K
40,Self-emp-inc,183137,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99601,153,56,United-States,>50K
39,Self-emp-inc,167233,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99991,126,56,United-States,>50K
53,Self-emp-not-inc,258694,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2950,205,49,United-States,<=50K
34,Private,132786,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2248,201,39,United-States,<=50K
39,Self-emp-inc,148523,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99970,173,56,United-States,>50K
20,Private,31421,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4343,76,28,United-States,<=50K
43,Private,183198,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2458,182,34,United-States,<=50K
47,Private,209676,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3014,222,33,United-States,<=50K
66,Private,260265,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2656,287,30,Canada,<=50K
40,Self-emp-inc,164288,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99985,139,55,United-States,>50K
39,Self-emp-inc,162632,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99992,146,57,United-States,>50K
24,Private,115155,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2781,34,32,United-States,<=50K
54,Private,162315,12th,10,Widowed,Transport-moving,Not-in-family,Black,Male,6817,524,37,South,<=50K
64,Private,253567,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,4340,189,37,Puerto-Rico,<=50K
47,Local-gov,212774,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,2588,47,United-States,>50K
23,Private,77624,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2111,63,34,United-States,<=50K
36,Private,131285,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2584,247,32,Mexico,<=50K
44,Private,311759,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4164,150,49,United-States,<=50K
47,Local-gov,198399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4265,2450,48,United-States,>50K
47,Private,286162,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,Black,Female,4351,144,50,United-States,<=50K
46,State-gov,296547,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4898,82,51,United-States,>50K
25,Private,125348,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2233,93,34,United-States,<=50K
56,Private,265941,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2165,117,38,United-States,<=50K
29,Private,287280,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2778,124,37,United-States,<=50K
64,Private,198623,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,4515,507,29,Canada,<=50K
41,Self-emp-inc,190814,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99672,143,54,United-States,>50K
21,Private,34616,10th,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2760,125,29,United-States,<=50K
62,Private,225687,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,5155,498,35,Haiti,<=50K
46,Private,282266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,206,50,United-States,>50K
19,Federal-gov,22933,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2959,88,31,United-States,<=50K
21,Federal-gov,46067,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3037,52,30,United-States,<=50K
53,Private,257771,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2491,191,36,United-States,<=50K
29,Private,153009,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2490,46,30,United-States,<=50K
27,Private,272748,Bachelors,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2229,42,34,United-States,<=50K
37,Private,96442,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2853,2998,37,United-States,<=50K
45,State-gov,288721,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,100,51,United-States,>50K
38,Self-emp-inc,167844,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99984,151,57,United-States,>50K
34,Private,167302,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2740,181,40,United-States,<=50K
36,Private,116044,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,2211,3003,36,United-States,<=50K
47,Private,297950,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,Black,Female,4159,108,50,United-States,<=50K
45,Self-emp-not-inc,255461,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3907,111,51,United-States,>50K
40,Self-emp-inc,198919,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99778,146,54,United-States,>50K
36,Private,148336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2191,164,34,United-States,<=50K
52,Private,289471,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3793,44,50,United-States,<=50K
46,Private,321196,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,Black,Female,5625,69,52,United-States,<=50K
45,Local-gov,288295,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4296,68,51,United-States,>50K
34,Self-emp-inc,81264,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99984,242,57,United-States,>50K
48,Local-gov,276243,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3243,172,50,United-States,>50K
35,Private,194044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2536,132,31,United-States,<=50K
42,Self-emp-inc,231437,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,83350,118,52,United-States,>50K
31,Private,253512,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2596,58,41,United-States,<=50K
55,Private,252742,12th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,8521,433,33,Canada,<=50K
43,Private,184649,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,2627,221,32,United-States,<=50K
43,Self-emp-inc,210263,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98292,119,53,United-States,>50K
45,Self-emp-not-inc,268780,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2177,82,50,United-States,>50K
30,Private,269610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2502,51,34,United-States,<=50K
55,Private,145488,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4687,1404,26,Canada,<=50K
39,Self-emp-inc,159838,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99989,202,57,United-States,>50K
34,Private,220149,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,3521,396,40,United-States,<=50K
48,Self-emp-not-inc,228720,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3185,150,50,South,<=50K
47,Private,266729,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,88,52,United-States,>50K
59,Private,183398,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,3655,887,28,Canada,<=50K
40,Self-emp-inc,171973,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99890,138,55,United-States,>50K
44,Private,224811,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4673,1929,49,United-States,>50K
31,Private,254825,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2653,98,40,United-States,<=50K
44,Local-gov,213934,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70693,163,51,United-States,>50K
31,Private,231862,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2433,127,40,United-States,<=50K
46,Local-gov,316125,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3261,99,50,United-States,>50K
32,Private,85683,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,2446,119,36,Jamaica,<=50K
42,Private,114677,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3056,208,30,Mexico,<=50K
35,Private,128107,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,2347,2798,36,United-States,<=50K
43,Private,233159,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4609,1543,50,United-States,>50K
58,Private,246290,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,6394,329,40,South,<=50K
21,Federal-gov,36086,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3808,56,29,United-States,<=50K
46,Private,266530,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,87,53,United-States,>50K
37,Self-emp-inc,132101,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99652,188,57,United-States,>50K
40,Private,179435,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3295,2754,41,United-States,<=50K
44,State-gov,260077,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,28887,127,53,United-States,>50K
38,Self-emp-inc,131913,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,78989,168,57,United-States,>50K
43,Self-emp-not-inc,233540,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1924,89,53,United-States,>50K
47,Local-gov,165986,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2308,2999,44,United-States,>50K
59,Private,228812,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2567,33,44,United-States,<=50K
42,Local-gov,110883,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2175,3004,36,United-States,>50K
49,Self-emp-not-inc,260760,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3792,92,51,United-States,>50K
50,Private,280031,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4493,76,52,United-States,>50K
57,Private,153337,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3893,531,28,Canada,<=50K
35,Private,138990,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2143,202,39,United-States,<=50K
28,Local-gov,320900,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2967,104,37,El-Salvador,<=50K
22,Private,47496,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,3767,72,28,United-States,<=50K
44,Self-emp-not-inc,135967,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4889,326,50,South,<=50K
34,Private,170747,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2271,100,39,United-States,<=50K
45,Local-gov,145961,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3223,3003,44,United-States,>50K
29,Private,275717,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3325,45,38,United-States,<=50K
31,Private,271213,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2522,157,39,United-States,<=50K
39,Self-emp-inc,179431,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99632,149,56,United-States,>50K
53,Private,225011,12th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,8566,404,34,Canada,<=50K
48,Private,274844,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,51,54,United-States,>50K
41,Self-emp-inc,199899,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99759,132,53,United-States,>50K
46,Private,270077,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3853,273,47,United-States,<=50K
33,Private,177521,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2886,666,38,United-States,<=50K
37,Private,108045,7th-8th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3486,3003,41,United-States,<=50K
44,Self-emp-inc,214691,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,66502,110,53,United-States,>50K
63,Private,221136,12th,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2347,86,41,United-States,<=50K
46,Private,195941,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4394,2059,47,United-States,>50K
52,Private,155911,5th-6th,8,Widowed,Exec-managerial,Husband,White,Male,7730,809,28,Poland,<=50K
41,Self-emp-not-inc,98328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8154,619,50,South,<=50K
56,Private,247907,12th,11,Widowed,Transport-moving,Not-in-family,Black,Male,11462,528,34,Canada,<=50K
48,Self-emp-not-inc,252165,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4552,84,50,United-States,>50K
32,Private,230716,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2208,87,40,United-States,<=50K
65,Private,296216,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2133,253,34,United-States,<=50K
33,Private,121640,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2360,821,38,United-States,<=50K
53,Self-emp-not-inc,224261,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7247,595,43,South,<=50K
37,Private,148790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2501,225,33,United-States,<=50K
40,Private,113261,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,232,31,Mexico,<=50K
35,Private,101573,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2498,2918,37,United-States,<=50K
44,Local-gov,233022,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1630,2754,45,United-States,>50K
30,Private,276559,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3132,68,37,United-States,<=50K
56,Private,212251,12th,9,Widowed,Transport-moving,Not-in-family,Black,Male,6586,380,36,South,<=50K
42,Self-emp-inc,195253,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99616,127,54,United-States,>50K
31,Private,263360,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2116,45,40,United-States,<=50K
41,Private,140362,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3359,213,29,Mexico,<=50K
61,Private,298953,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2137,160,37,United-States,<=50K
45,Local-gov,265877,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3990,93,51,United-States,>50K
40,Private,181440,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3633,178,36,Poland,<=50K
58,Private,268897,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3638,118,42,United-States,<=50K
56,Private,253462,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Male,5367,606,29,Canada,<=50K
44,Local-gov,144013,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2847,3003,40,United-States,>50K
58,Private,220462,12th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,9096,600,33,Canada,<=50K
49,Private,286676,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,Black,Female,4424,117,49,United-States,<=50K
37,Private,169124,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,1948,211,36,United-States,<=50K
45,Private,232074,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7395,207,35,Poland,<=50K
36,Private,127633,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3511,219,33,Mexico,<=50K
43,Self-emp-inc,218573,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98773,146,52,United-States,>50K
48,Local-gov,164284,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2180,3002,43,United-States,>50K
19,Federal-gov,24364,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3303,106,31,United-States,<=50K
25,Private,747725,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,3729,124,41,Cuba,<=50K
43,Self-emp-inc,227726,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,92789,115,52,United-States,>50K
41,Self-emp-inc,193531,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99726,139,54,United-States,>50K
60,Private,247819,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,1954,71,40,United-States,<=50K
47,Private,305190,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6698,94,52,United-States,>50K
33,Private,243137,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2607,109,42,Cuba,<=50K
37,Self-emp-inc,158794,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99986,206,56,United-States,>50K
39,Self-emp-inc,194836,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99409,149,54,United-States,>50K
18,Federal-gov,20097,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3237,82,30,United-States,<=50K
38,Self-emp-inc,144636,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99989,200,57,United-States,>50K
37,Private,179565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3433,125,31,United-States,<=50K
43,Self-emp-inc,215934,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,64371,110,52,United-States,>50K
24,Private,110447,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1753,52,35,United-States,<=50K
20,Federal-gov,29387,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3189,74,31,United-States,<=50K
19,Federal-gov,24000,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3056,93,30,United-States,<=50K
45,Private,298872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4912,91,51,United-States,>50K
50,Private,302745,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,67,54,United-States,>50K
17,Federal-gov,19225,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2808,133,30,United-States,<=50K
56,Private,299386,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3563,59,49,United-States,<=50K
40,Self-emp-inc,163773,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99971,138,55,United-States,>50K
50,Private,264288,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5179,92,51,United-States,<=50K
19,Private,21301,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3439,128,28,United-States,<=50K
40,Local-gov,117821,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2299,3003,36,United-States,<=50K
67,Private,243404,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,4278,352,34,Puerto-Rico,<=50K
17,Federal-gov,19226,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2785,127,30,United-States,<=50K
41,Private,141099,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4139,2994,46,United-States,<=50K
38,Self-emp-inc,146603,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99990,181,56,United-States,>50K
45,Private,264659,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,84,53,United-States,>50K
45,Private,228410,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2075,119,35,United-States,<=50K
41,Self-emp-inc,197669,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99443,153,54,United-States,>50K
53,Private,184970,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5427,753,28,Canada,<=50K
68,Private,275119,HS-grad,6,Widowed,Transport-moving,Not-in-family,Black,Male,3164,264,34,Puerto-Rico,<=50K
34,Self-emp-inc,89010,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99987,259,57,United-States,>50K
29,Private,239891,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2534,68,40,United-States,<=50K
30,Private,177523,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2160,73,30,United-States,<=50K
47,Local-gov,154973,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2315,3003,43,United-States,>50K
31,Private,288589,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2714,82,35,United-States,<=50K
35,Private,192853,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2844,169,30,Mexico,<=50K
36,Private,201838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2164,108,32,United-States,<=50K
50,Private,150550,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3456,419,28,Mexico,<=50K
32,Private,151500,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2097,188,39,United-States,<=50K
45,Private,131702,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3808,399,28,Mexico,<=50K
35,Private,157971,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2055,149,39,United-States,<=50K
22,Federal-gov,60234,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2843,41,31,United-States,<=50K
42,Self-emp-not-inc,201041,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1375,78,54,United-States,>50K
44,Local-gov,145526,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2911,3003,39,United-States,>50K
25,Local-gov,694889,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3509,108,34,El-Salvador,<=50K
55,Private,158475,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,7832,636,39,South,<=50K
41,Private,153076,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2699,659,32,United-States,<=50K
45,Self-emp-not-inc,124371,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8476,690,47,South,<=50K
29,Private,313003,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2513,86,35,United-States,<=50K
44,Local-gov,115230,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2717,3004,37,Jamaica,>50K
55,Private,224992,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2518,77,40,United-States,<=50K
47,Private,139744,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,882,27,Canada,<=50K
49,Private,266973,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6199,98,53,United-States,>50K
23,Private,67017,10th,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3483,99,27,United-States,<=50K
